Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1592000	-4919.91171328207	-4838.372807602416	-81.53890567965419	75.1488933540428	7.944230069173091	1.374429045608503	1.6950677839616972	51.09689529008759	-4838.372807602416
1593000	-4928.572225190755	-4844.045902513239	-84.52632267751561	47.50528827319142	8.097679865786704	1.374429045608503	1.6840464932062722	49.01253318573122	-4844.045902513239
1594000	-4918.996309728895	-4831.159126724946	-87.83718300394875	66.78804316485076	6.965383970704941	1.374429045608503	1.7588048749970218	51.96821045000508	-4831.159126724946
1595000	-4914.617026480546	-4829.627390322225	-84.98963615832054	51.34294658801571	7.358883565944882	1.374429045608503	1.7206927716886404	50.86028772631997	-4829.627390322225
1596000	-4911.934960684191	-4826.456661604217	-85.47829907997433	84.76810711806579	6.286954872990699	1.374429045608503	1.787522340439186	53.18240637049416	-4826.456661604217
1597000	-4921.41356134338	-4835.734759883447	-85.67880145993352	98.2413304292568	5.916154403903881	1.3603918499506973	1.7899460497881794	53.518299200254525	-4835.734759883447
1598000	-4920.91099760819	-4835.229799346261	-85.68119826192967	76.36135332463243	4.922201205957393	1.3764349048550932	1.868570815421477	54.96999565792959	-4835.229799346261
1599000	-4923.778819862054	-4835.324442425792	-88.45437743626215	93.69677252354072	4.660129156893408	1.3764349048550932	1.8964613927166427	56.88093804425957	-4835.324442425792
1600000	-4924.181560469484	-4832.77202537814	-91.40953509134361	107.69060212109689	4.660129156893408	1.3764349048550932	1.8985186703013925	56.3366778496982	-4832.77202537814
1601000	-4932.866563661831	-4840.922978360248	-91.94358530158334	66.93898933118874	4.6225491659785245	1.3764349048550932	1.8940063537459781	55.199815670237165	-4840.922978360248
1602000	-4919.0175226480205	-4828.13610876723	-90.88141388079052	59.339863121617206	4.6225491659785245	1.3764349048550932	1.8698987174310147	56.3216641910378	-4828.13610876723
1603000	-4923.165342196052	-4833.667186092744	-89.49815610330792	104.79166860453827	5.053049914058021	1.3764349048550932	1.8806715116827517	56.15558933228478	-4833.667186092744
1604000	-4923.802420060077	-4837.056405623538	-86.74601443653876	96.59599997330409	5.053049914058021	1.3764349048550932	1.854849911188332	55.55681838169215	-4837.056405623538
1605000	-4916.477451639647	-4834.624073311285	-81.85337832836237	87.67666751441291	6.1991248448941745	1.399426473963963	1.8149688955401848	54.150613501938025	-4834.624073311285
1606000	-4921.80828079017	-4830.972574633236	-90.83570615693452	51.1910771486704	5.863090311362876	1.4105449480526482	1.8408272641956631	53.42820584524582	-4830.972574633236
1607000	-4910.124706258138	-4822.535499523045	-87.58920673509286	65.25393272545523	5.496393810075669	1.4105449480526482	1.8695270446404393	54.61609135723547	-4822.535499523045
1608000	-4919.520149513857	-4829.196038254596	-90.32411125926117	75.92761593187804	5.203884979418684	1.4105449480526482	1.896699050788269	54.6745838821925	-4829.196038254596
1609000	-4930.440038182834	-4836.495496647083	-93.94454153575045	64.79224440771033	4.3419164366930145	1.4105449480526482	1.989757451422789	56.545756017436446	-4836.495496647083
1610000	-4927.184756348085	-4834.160169022661	-93.02458732542478	74.29141637393867	4.40428078375384	1.4105449480526482	1.9467418993030754	57.95365362352294	-4834.160169022661
1611000	-4928.742589276118	-4841.382586231008	-87.36000304511063	74.77333296556014	5.354406960121285	1.4105449480526482	1.8682560923773985	54.918221008672305	-4841.382586231008
1612000	-4925.407808912578	-4832.649152348833	-92.75865656374454	66.0468721585656	5.492457619820962	1.4105449480526482	1.863844744127039	54.37234816061535	-4832.649152348833
1613000	-4918.755568668181	-4828.340269621789	-90.4152990463919	64.79124890817103	5.328554949616114	1.4105449480526482	1.8606418773636504	55.02295432259219	-4828.340269621789
1614000	-4927.027246027532	-4832.778551423549	-94.24869460398286	61.11314431181452	4.941537675459385	1.4105449480526482	1.9032347828716	56.13587592050879	-4832.778551423549
1615000	-4937.4067102764875	-4839.835245350034	-97.57146492645333	42.54326438069895	5.153262403629676	1.4105449480526482	1.8668990801969816	53.70128494868832	-4839.835245350034
1616000	-4922.155150525175	-4829.5409989132	-92.61415161197387	70.43768299344	5.170294838639268	1.4105449480526482	1.92100297491551	55.23347755837981	-4829.5409989132
1617000	-4929.869657999286	-4836.393173749775	-93.47648424951086	55.928713433704495	5.501232217853881	1.4221874794647023	1.88610301805918	53.860142404226956	-4836.393173749775
1618000	-4923.847430872756	-4832.542553097942	-91.30487777481483	85.49467752887786	5.993020872066486	1.4221874794647023	1.8687348830914108	53.40576780403912	-4832.542553097942
1619000	-4921.330258737402	-4837.930451297551	-83.39980743985033	75.48943626885458	6.314573296129187	1.4221874794647023	1.8250248803132219	54.09729113560835	-4837.930451297551
1620000	-4911.202983615886	-4825.158428201331	-86.04455541455573	65.64858060589131	6.14322994767861	1.4221874794647023	1.8170368016746217	53.5272092427756	-4825.158428201331
1621000	-4915.888890411914	-4829.455166360256	-86.4337240516583	51.71011608804931	6.535050881831078	1.4221874794647023	1.8079350622068204	53.32628387426772	-4829.455166360256
1622000	-4925.166328540494	-4838.984068247353	-86.18226029314059	63.28664861327491	5.968900811443638	1.4221874794647023	1.8410585159322546	54.15000359259703	-4838.984068247353
1623000	-4917.180052673088	-4834.3273005793135	-82.8527520937744	79.65325488937427	6.148644714187749	1.4221874794647023	1.825408178469006	54.81982255470307	-4834.3273005793135
1624000	-4918.552020817051	-4826.872482887375	-91.67953792967648	86.73169683746112	6.680682635680608	1.4221874794647023	1.8078593120650226	53.25791222194226	-4826.872482887375
1625000	-4914.787402291104	-4829.093117404729	-85.69428488637458	43.56812179287106	7.265087249206465	1.387294434101395	1.7309178393468094	50.40222178900837	-4829.093117404729
1626000	-4915.078016852228	-4833.620940478878	-81.45707637334975	51.67203380010973	7.049623671867784	1.387294434101395	1.7201693740552253	50.96411028615158	-4833.620940478878
1627000	-4906.991582469711	-4834.098568454795	-72.89301401491583	72.65858421964467	7.802982745832442	1.387294434101395	1.7139751428430596	52.23933081683284	-4834.098568454795
1628000	-4909.232166516088	-4830.080629277406	-79.15153723868241	98.40800698483714	7.480442490219699	1.387294434101395	1.7409445585196324	52.49420311332258	-4830.080629277406
1629000	-4920.123720591109	-4834.546702931237	-85.57701765987284	64.51591128006272	7.027391445512136	1.387294434101395	1.7635071204587764	52.746815738347244	-4834.546702931237
1630000	-4917.068591617042	-4835.0859974730265	-81.98259414401603	50.24269675639384	6.879799133948709	1.387294434101395	1.7601941673243537	51.32625348363166	-4835.0859974730265
1631000	-4929.498706886122	-4841.103837569627	-88.39486931649505	59.78280900004199	6.879799133948709	1.387294434101395	1.7577109342972554	52.157462920258006	-4841.103837569627
1632000	-4918.911256999736	-4835.487564311613	-83.42369268812278	78.0433856412582	7.056067241802876	1.387294434101395	1.763678277104265	52.71366959500247	-4835.487564311613
1633000	-4916.378599930122	-4833.364591882607	-83.01400804751448	72.70730756813236	7.197750478085421	1.387294434101395	1.7329308418886025	52.351442502580916	-4833.364591882607
1634000	-4929.030089952891	-4844.915909373097	-84.11418057979452	71.58493146852973	7.197750478085421	1.387294434101395	1.739702457209011	50.7503656107994	-4844.915909373097
1635000	-4920.9650505052205	-4838.542125257521	-82.42292524770005	57.574287858746125	7.21884211916528	1.387294434101395	1.7328912767008897	51.160541636818174	-4838.542125257521
1636000	-4933.18764595292	-4851.310579685897	-81.87706626702324	75.21437655214818	7.655949103225805	1.387294434101395	1.7079651271248935	51.250053512853476	-4851.310579685897
1637000	-4918.812831321698	-4843.803918147947	-75.00891317375002	94.5245167557177	7.943701324359724	1.387294434101395	1.7040711788819323	51.33593983101145	-4843.803918147947
1638000	-4931.283573866916	-4845.565876416605	-85.71769745031223	65.10834795834072	7.601996360816774	1.387294434101395	1.7075801681971552	50.901939786704254	-4845.565876416605
1639000	-4924.88475678941	-4842.726402110989	-82.15835467842096	66.11687954794412	7.194707449391244	1.387294434101395	1.7281696679230598	51.25628084665307	-4842.726402110989
1640000	-4921.411681979946	-4837.8673773628525	-83.54430461709318	48.13022341453835	7.3195778386289465	1.387294434101395	1.7396058657019728	51.77874530975843	-4837.8673773628525
1641000	-4916.0357747308	-4833.772672665308	-82.263102065492	76.24827497676652	6.910823101733667	1.387294434101395	1.7627075317199887	51.98472321507674	-4833.772672665308
1642000	-4912.399342544404	-4827.645374412908	-84.75396813149646	63.878626396577566	6.191140864586999	1.387294434101395	1.7922782954044643	52.93879214899013	-4827.645374412908
1643000	-4914.094339956433	-4832.785271231083	-81.30906872534986	72.37217578938062	6.331795065561034	1.387294434101395	1.7902851874217889	54.55116516087245	-4832.785271231083
1644000	-4927.027892138917	-4833.924683175383	-93.10320896353457	52.283266727022784	6.166558066903278	1.387294434101395	1.8144821559668631	52.75738085801586	-4833.924683175383
1645000	-4917.162857203765	-4827.940335998314	-89.22252120545124	52.283266727022784	6.404571358278462	1.387294434101395	1.7827009370772742	52.68095062995501	-4827.940335998314
1646000	-4936.923450855958	-4843.6830596207	-93.2403912352586	53.423331838059894	5.692827119290174	1.387294434101395	1.82017552030134	52.18849288944008	-4843.6830596207
1647000	-4922.658109851057	-4833.319553591152	-89.33855625990532	57.07257086111724	5.631126648213722	1.3880738854881125	1.839403178363406	53.56798431045101	-4833.319553591152
1648000	-4920.617890101926	-4834.297138065168	-86.32075203675777	53.76800593773883	5.223678076290255	1.3880738854881125	1.8482693356378346	54.31769374975572	-4834.297138065168
1649000	-4926.292881881583	-4837.593579574711	-88.69930230687152	95.84214332739222	4.8319059382268	1.3880738854881125	1.9062509673115833	56.41369151469219	-4837.593579574711
1650000	-4929.873892586547	-4839.123953905212	-90.74993868133512	73.83944488074913	4.7395006294511495	1.3880738854881125	1.8939076012497433	57.01990273767101	-4839.123953905212
1651000	-4929.975253554927	-4839.716919695245	-90.25833385968139	84.86518189924412	5.341236412488476	1.3880738854881125	1.868676308774038	54.57258800937154	-4839.716919695245
1652000	-4925.405654974151	-4834.279403490152	-91.12625148399874	43.06144482081986	5.406257640956834	1.3880738854881125	1.8244519022322303	53.28318625332109	-4834.279403490152
1653000	-4925.005014969578	-4837.1022858313045	-87.90272913827397	73.91001695517433	5.452808185218972	1.3880738854881125	1.8346099125082853	54.016115826426756	-4837.1022858313045
1654000	-4926.465221601868	-4838.5887135155845	-87.87650808628348	80.51149226036124	6.082206530697175	1.3880738854881125	1.8108259764917878	52.35384754346431	-4838.5887135155845
1655000	-4918.037369002293	-4832.639697539859	-85.39767146243427	76.05215325818197	6.537992865594651	1.3880738854881125	1.775995637701179	53.591357280786994	-4832.639697539859
1656000	-4922.6472162371965	-4839.690310695764	-82.95690554143228	73.40495978948546	6.500480832033297	1.3895621490494248	1.7679421349751903	53.77338747510862	-4839.690310695764
1657000	-4922.381351449611	-4845.039660819701	-77.34169062991064	62.66195737440755	6.84619594775184	1.3895621490494248	1.7497121630403754	53.75622285911804	-4845.039660819701
1658000	-4926.072665712796	-4845.71515823796	-80.35750747483601	99.58344699241019	6.877902108652297	1.3895621490494248	1.7592043570109384	52.99444403623414	-4845.71515823796
1659000	-4931.526051257795	-4843.785822184282	-87.74022907351316	71.64417306365544	6.611473585726993	1.3895621490494248	1.7632704784401418	53.29585174143113	-4843.785822184282
1660000	-4932.190181815697	-4847.2542734851795	-84.93590833051746	61.407562006408796	6.452359826800559	1.3895621490494248	1.783647336135842	52.699281047304424	-4847.2542734851795
1661000	-4929.189190653935	-4839.4349754116165	-89.7542152423187	87.75586648795192	6.081916169975083	1.3895621490494248	1.8305459616153394	53.10395372032795	-4839.4349754116165
1662000	-4914.903408039004	-4831.781269425281	-83.12213861372285	70.82843927670484	6.332648833690373	1.3895621490494248	1.8039401642671586	52.758500545402356	-4831.781269425281
1663000	-4915.16157412739	-4838.930283060753	-76.23129106663735	94.11593685692954	6.57717333236242	1.3895621490494248	1.7906514627011154	53.43475572743124	-4838.930283060753
1664000	-4921.331876385811	-4840.93469577457	-80.39718061124022	46.05937213168808	7.604472782355414	1.3895621490494248	1.727059705059383	52.37630574241771	-4840.93469577457
1665000	-4921.699472190733	-4836.033376375301	-85.66609581543285	47.318326659923315	6.539367041497886	1.3908405445293137	1.7730782957805344	52.030615526898636	-4836.033376375301
1666000	-4911.507752897177	-4830.50968657218	-80.99806632499708	69.69233271680645	7.1658251504551735	1.3807132213294586	1.7505559023902104	51.604876378360345	-4830.50968657218
1667000	-4909.446561093344	-4829.31910950607	-80.12745158727341	72.26476165170499	7.467459466506909	1.3807132213294586	1.726865696617305	51.05575671592203	-4829.31910950607
1668000	-4910.831508847582	-4829.898327017421	-80.93318183016038	41.30172391013214	7.639753997422392	1.3807132213294586	1.7012331381300911	51.54027503299072	-4829.898327017421
1669000	-4904.7605737491995	-4831.132075263147	-73.6284984860518	58.09191771429971	8.194941314065455	1.3807132213294586	1.6994017203630967	51.51425843752088	-4831.132075263147
1670000	-4910.176401804073	-4832.667540956799	-77.5088608472739	71.54060924914607	7.8386537436124035	1.3807132213294586	1.7197194187099527	51.12978959015449	-4832.667540956799
1671000	-4915.553039740366	-4834.021072630795	-81.53196710957116	71.36775321628242	6.5043481175605695	1.3807132213294586	1.7678169793281777	52.72039938651579	-4834.021072630795
1672000	-4923.960450497986	-4831.8693659119235	-92.09108458606246	54.130009696524695	6.409061881776718	1.3807132213294586	1.757171017194157	51.99193126758292	-4831.8693659119235
1673000	-4925.429846310174	-4836.659129586556	-88.77071672361723	91.94023677709752	6.588485378858731	1.3807132213294586	1.7854345664052254	52.0334208527062	-4836.659129586556
1674000	-4915.291025193579	-4830.753231538104	-84.53779365547518	64.69511639630427	6.002117945632161	1.3807132213294586	1.8163867668562719	54.870455796648365	-4830.753231538104
1675000	-4919.606057383452	-4832.775844757568	-86.83021262588369	62.16562964251718	5.670109938600955	1.3807132213294586	1.8196465268954338	53.13514721674752	-4832.775844757568
1676000	-4918.043678411107	-4829.387338931671	-88.65633947943556	58.714991037447405	6.310996375491874	1.3807132213294586	1.7748929348492177	51.418298714665625	-4829.387338931671
1677000	-4919.028222427742	-4837.866309313379	-81.16191311436214	79.29340226163892	7.049979770216629	1.3807132213294586	1.7368492175079657	52.719660294135416	-4837.866309313379
1678000	-4918.391897799983	-4834.233151271788	-84.15874652819426	85.07017649334749	7.682241125358757	1.3982077853493018	1.7314722416545545	52.27899382976089	-4834.233151271788
