Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2526000	-4489.158391498074	-4442.772719027836	-46.38567247023826	113.09910695984345	9.862483991332294	1.1396153781109677	1.3993918362606668	47.816430125776414	-4442.772719027836
2527000	-4494.122351650635	-4444.14824655224	-49.97410509839521	145.4080573142949	10.18979242147779	1.1396153781109677	1.3986241608562848	47.86191109334537	-4444.14824655224
2528000	-4503.297811234756	-4450.028198756721	-53.26961247803457	75.72155038703752	9.980356642568971	1.1430691177629622	1.3986241608562848	47.38387483827759	-4450.028198756721
2529000	-4493.240173944213	-4449.2877507513285	-43.9524231928842	112.13239787591759	9.927203280356277	1.1430691177629622	1.3945663000853994	48.33031147165399	-4449.2877507513285
2530000	-4495.919470271427	-4450.025849447435	-45.89362082399238	157.53579812202204	10.54529135016128	1.1430691177629622	1.3945663000853994	47.947687167418536	-4450.025849447435
2531000	-4500.26256823128	-4451.4558743181415	-48.806693913138965	70.03264745359708	11.059543861530932	1.1430691177629622	1.379398867116909	47.21014948583636	-4451.4558743181415
2532000	-4489.653320351514	-4444.2504020938695	-45.402918257644515	82.20759264053582	10.932645659506756	1.1430691177629622	1.3858868830319708	47.8201170266345	-4444.2504020938695
2533000	-4487.441859052425	-4444.0513440607165	-43.3905149917085	91.35688133026372	11.417827585617966	1.1430691177629622	1.3747953537728261	47.08279936188499	-4444.0513440607165
2534000	-4498.264467507142	-4447.0297758402985	-51.23469166684386	70.89008381779833	10.942393785873133	1.1474463207532128	1.391092377856028	47.127176954301476	-4447.0297758402985
2535000	-4486.853925554425	-4444.4771242289635	-42.376801325461166	119.40166962316395	10.59864161151592	1.1474463207532128	1.3950315252784247	48.17214514321887	-4444.4771242289635
2536000	-4490.379412554157	-4446.681345747433	-43.698066806724015	115.02810868879375	9.953646901230426	1.1474463207532128	1.4092224140163214	48.598365834977734	-4446.681345747433
2537000	-4494.282101391355	-4441.527342252095	-52.754759139260614	86.87660439248612	9.968364273424864	1.1474463207532128	1.4062266801416259	47.70463975265509	-4441.527342252095
2538000	-4487.656994133586	-4436.793420654526	-50.86357347905937	111.88746548386594	10.280990652761766	1.1474463207532128	1.3966618203549275	47.93161365427487	-4436.793420654526
2539000	-4493.206079008523	-4444.7140654424165	-48.49201356610662	139.53333454964715	10.608721381342557	1.1474463207532128	1.3971252132911183	48.21642477645341	-4444.7140654424165
2540000	-4497.270082822311	-4452.804398639459	-44.46568418285284	97.61663378842174	10.712946253833266	1.1475210366286084	1.392588936325258	48.22665757708604	-4452.804398639459
2541000	-4492.961408015865	-4447.966728494261	-44.99467952160484	132.75648176650506	10.714144324167977	1.1475210366286084	1.3961363808203107	48.16775999618046	-4447.966728494261
2542000	-4495.045936131183	-4449.1354021655625	-45.91053396562104	130.85775273610022	10.312817992049865	1.1475210366286084	1.397193594925533	47.92576080265396	-4449.1354021655625
2543000	-4495.012193418555	-4447.019821544964	-47.992371873591324	140.74706769307917	9.928838141797268	1.1475210366286084	1.4090608309357742	48.74190350519747	-4447.019821544964
2544000	-4501.455791746222	-4452.046530806935	-49.409260939286256	110.6255384948362	10.546968209426913	1.1475210366286084	1.3975206981267547	47.275221254174454	-4452.046530806935
2545000	-4491.614601834722	-4443.072529776879	-48.54207205784276	98.45827775958736	10.546968209426913	1.1505275128064538	1.4048464115545958	47.796327944523846	-4443.072529776879
2546000	-4492.410109790538	-4443.83414803648	-48.575961754057815	95.15058222587501	10.429930033040485	1.1505275128064538	1.4048464115545958	48.03020059354668	-4443.83414803648
2547000	-4495.355818229076	-4446.384366814819	-48.9714514142571	131.2949504179646	10.78887428963185	1.1505275128064538	1.4040309611707893	47.953625525317655	-4446.384366814819
2548000	-4499.327877796889	-4450.002223939423	-49.3256538574657	99.75037795098692	10.64786412796821	1.1505275128064538	1.399476065442735	47.739914174934135	-4450.002223939423
2549000	-4490.260235359098	-4447.122554798582	-43.137680560516195	119.45244395093428	11.444764324551869	1.1639768547815592	1.400584194513934	48.11279223053226	-4447.122554798582
2550000	-4485.375615408027	-4446.162562495863	-39.21305291216417	145.3962830537231	10.221822602250043	1.1639768547815592	1.4240379469449125	49.30743138989245	-4446.162562495863
2551000	-4494.9133525307625	-4452.176644065424	-42.736708465339156	125.11739097885946	9.990550705459329	1.1639768547815592	1.4291196915726967	49.221376983772345	-4452.176644065424
2552000	-4486.558761278481	-4445.701033387998	-40.857727890483126	154.22702266233958	9.990550705459329	1.1639768547815592	1.431121376583875	49.60793207718351	-4445.701033387998
2553000	-4486.116313590598	-4445.71754051089	-40.39877307970787	94.9162304780955	9.79190227565587	1.1639768547815592	1.4274423113762738	49.51019073352981	-4445.71754051089
2554000	-4503.092017018765	-4444.088954319945	-59.00306269881969	131.79646306896547	10.31567015214724	1.1639768547815592	1.4222585561902854	48.39439376452402	-4444.088954319945
2555000	-4492.443295173093	-4451.171107060636	-41.2721881124569	76.22864633210412	10.139817260603657	1.1639768547815592	1.4141530404480747	49.71138346063675	-4451.171107060636
2556000	-4484.9637640737365	-4445.116937934082	-39.84682613965508	192.94714923305304	10.288966432179878	1.1639768547815592	1.4128365617435439	49.427380044868315	-4445.116937934082
2557000	-4510.3414203799175	-4451.759906730837	-58.58151364908048	341.4056244549698	10.264347948283095	1.1639768547815592	1.4426256820514345	49.809043178558476	-4451.759906730837
2558000	-4492.569104836686	-4452.270697386856	-40.29840744982951	158.7717747388312	10.349382255326585	1.1639768547815592	1.4243048099212494	48.980496990405975	-4452.270697386856
2559000	-4498.813635623436	-4451.148816291164	-47.66481933227253	81.14784053298331	10.679354238739817	1.1748886622617465	1.4227046953031761	48.26397349006352	-4451.148816291164
2560000	-4491.44393224582	-4446.392883499021	-45.05104874679949	142.43654181467514	10.895144119217605	1.1748886622617465	1.4310414832995106	49.36656656075003	-4446.392883499021
2561000	-4502.010779396891	-4448.119748863621	-53.89103053326973	130.9075096440493	10.911713237017393	1.1748886622617465	1.4286386585720592	48.51240224836969	-4448.119748863621
2562000	-4489.786626434553	-4450.341720526044	-39.44490590850902	95.75713478866787	10.513751790392808	1.1748886622617465	1.4262775466138082	49.16287832825908	-4450.341720526044
2563000	-4494.013089713395	-4450.3391334007165	-43.673956312678904	117.29993192225534	11.492004262342812	1.1748886622617465	1.4076830096183135	48.4470568859313	-4450.3391334007165
2564000	-4498.077148964528	-4447.360838406012	-50.716310558515545	60.14709593447773	10.985495828667267	1.1748886622617465	1.4080278406153612	47.6636311372729	-4447.360838406012
2565000	-4487.945675082705	-4439.4577122559795	-48.487962826725	104.61493856045419	11.522548130641745	1.1748886622617465	1.4070725956338543	48.03035056481996	-4439.4577122559795
2566000	-4488.905799512312	-4441.46043306938	-47.44536644293224	129.28909550919212	11.651991729033881	1.1748886622617465	1.408350145002035	47.83320003608992	-4441.46043306938
2567000	-4495.502931063559	-4443.199919226888	-52.3030118366715	102.81993248436807	11.54835174488374	1.1748886622617465	1.4067366417148595	47.995271967588295	-4443.199919226888
2568000	-4501.3618521523385	-4448.732113413928	-52.62973873841051	75.62697610410673	11.489926062660821	1.1748886622617465	1.4027111269948473	47.68805246426783	-4448.732113413928
2569000	-4500.56777927635	-4454.8892200905675	-45.67855918578286	123.6656880921438	12.528988845338128	1.1748886622617465	1.3988078236187604	47.99641927067828	-4454.8892200905675
2570000	-4498.892569870944	-4456.2653095401365	-42.6272603308074	103.19781930263146	12.824723946843292	1.1748886622617465	1.384600348156402	47.193423437512806	-4456.2653095401365
2571000	-4494.473741117676	-4457.852333174939	-36.62140794273673	114.72646246829132	11.597186331865485	1.1748886622617465	1.4073075522214158	49.013945346442114	-4457.852333174939
2572000	-4496.8775778546105	-4457.298514271502	-39.57906358310772	167.8442936407399	11.291875223851791	1.1748886622617465	1.4091669867283527	48.65647005473901	-4457.298514271502
2573000	-4499.9861069627805	-4454.142653925909	-45.843453036871345	109.12499522787263	11.571802688119316	1.1748886622617465	1.3962974944013844	48.040306208331366	-4454.142653925909
2574000	-4487.422327559311	-4451.493360457665	-35.92896710164581	146.436308280088	11.799035564533096	1.1748886622617465	1.3947446707218272	48.28115022687587	-4451.493360457665
2575000	-4500.546698182945	-4454.881498351578	-45.66519983136686	69.46597606606014	11.799035564533096	1.1748886622617465	1.3885680865042842	47.756486954726206	-4454.881498351578
2576000	-4492.845184077189	-4453.0811361263195	-39.76404795086881	82.0271326890448	12.567369216351764	1.1748886622617465	1.389862729981728	47.47607786923143	-4453.0811361263195
2577000	-4511.808490023047	-4467.244749760607	-44.5637402624393	104.8244586194127	12.241158405417485	1.1748886622617465	1.3996312129855126	48.00277352550655	-4467.244749760607
2578000	-4493.009263603898	-4455.897034400248	-37.11222920365012	110.6573033274774	10.909068463676231	1.1748886622617465	1.4151878352833285	49.5223018202525	-4455.897034400248
2579000	-4503.810966108858	-4459.07895181631	-44.73201429254778	102.43986233519469	11.000859171395284	1.1748886622617465	1.4169379349513627	49.179451695384216	-4459.07895181631
2580000	-4493.972184135156	-4455.00538448509	-38.96679965006534	99.29122400685202	11.002122551549292	1.1748886622617465	1.4130908404146278	49.039653473446506	-4455.00538448509
2581000	-4495.9134831507	-4453.006459924661	-42.90702322603939	120.35007339230346	11.557869981720867	1.1748886622617465	1.4066458354471547	48.53240209280134	-4453.006459924661
2582000	-4511.664399477766	-4457.87661716551	-53.78778231225596	136.2289917309853	11.377746566469497	1.1748886622617465	1.414585361511529	48.518415893973724	-4457.87661716551
2583000	-4511.0909969254435	-4460.511211609117	-50.579785316326365	72.76916372536124	11.374729189321663	1.1748886622617465	1.4069957985215569	47.570634577786585	-4460.511211609117
2584000	-4493.485304281555	-4449.280903060052	-44.204401221503005	83.7393783654351	11.374729189321663	1.1748886622617465	1.4160828679294726	48.445662806458834	-4449.280903060052
2585000	-4502.308539244254	-4445.633388946393	-56.67515029786078	55.97669124296096	11.179763645693157	1.1748886622617465	1.3998935141185715	47.56952575335772	-4445.633388946393
2586000	-4494.716749562778	-4449.825699477433	-44.8910500853455	115.70882219451907	11.57353974841971	1.1748886622617465	1.3874728998729144	47.85252438771843	-4449.825699477433
2587000	-4487.39280558564	-4451.701696860762	-35.69110872487858	111.83540344140431	11.402934696745579	1.1748886622617465	1.41130115996125	48.5983332209434	-4451.701696860762
2588000	-4492.049286191784	-4450.6183500667985	-41.43093612498488	90.3716433249984	11.740356716528355	1.1748886622617465	1.4067864199452818	48.29527302110235	-4450.6183500667985
2589000	-4502.042845177482	-4447.859599677351	-54.18324550013098	92.77529262989259	10.746914968770483	1.1748886622617465	1.4279063487023593	47.948091435354236	-4447.859599677351
2590000	-4499.180884713416	-4446.269994388606	-52.91089032480937	99.30830644185632	11.089496592246293	1.1748886622617465	1.4192095401715403	48.056195641737794	-4446.269994388606
2591000	-4501.875959974268	-4451.286185798061	-50.589774176207726	64.26749023752352	10.740978905267886	1.1748886622617465	1.4193399346111344	48.26436446205567	-4451.286185798061
2592000	-4500.556679976723	-4454.954868373297	-45.60181160342525	92.92796626092367	11.224358514852488	1.1748886622617465	1.4044057652054698	48.501108746324384	-4454.954868373297
2593000	-4499.4918113675585	-4454.760827821076	-44.730983546482236	197.29211333439414	11.36092533881535	1.1748886622617465	1.4150795944716938	48.69495413555381	-4454.760827821076
2594000	-4490.679624716172	-4453.038445798129	-37.641178918042684	178.3006029069252	11.450171819438244	1.1748886622617465	1.4086394734863905	48.49306321976731	-4453.038445798129
2595000	-4480.578661614095	-4446.756144194129	-33.82251741996625	131.5914049848132	11.580479915343583	1.1748886622617465	1.4072450328316373	48.6610205646982	-4446.756144194129
2596000	-4486.5962226391	-4442.263136413707	-44.33308622539347	314.9661079223067	12.194070193529193	1.1748886622617465	1.4100625660083184	48.437017757808384	-4442.263136413707
2597000	-4495.0262674291325	-4449.608478326779	-45.41778910235405	121.48641300010478	11.63710366184607	1.1748886622617465	1.412243025776885	48.31396135182305	-4449.608478326779
2598000	-4499.530261146624	-4455.04464977237	-44.485611374254766	89.61226631510405	11.397117626288171	1.1748886622617465	1.4120535877974993	48.11380957415568	-4455.04464977237
2599000	-4499.475035143949	-4449.571719096117	-49.903316047832156	60.78970017617259	11.397117626288171	1.1748886622617465	1.4100054354012175	48.32849435040862	-4449.571719096117
2600000	-4499.19960216883	-4458.788171668014	-40.41143050081624	104.73518460683428	11.397117626288171	1.1748886622617465	1.4065431062618539	48.1931514632708	-4458.788171668014
2601000	-4495.637221389446	-4453.713246935624	-41.92397445382146	127.78603146930081	11.819550622106554	1.1748886622617465	1.4050531404734534	48.36580449925027	-4453.713246935624
2602000	-4499.98467152411	-4453.676370269881	-46.308301254229264	229.62032785111015	11.770477564270179	1.1748886622617465	1.4118560152385147	48.60699654238062	-4453.676370269881
2603000	-4502.675684585883	-4449.241767847934	-53.43391673794842	84.32623690400261	11.581286730040949	1.1748886622617465	1.406366611129714	47.966990363566254	-4449.241767847934
2604000	-4494.381039694056	-4449.058609094512	-45.32243059954479	74.56092430258258	11.595495932852373	1.1748886622617465	1.3941926451372022	48.078943469036915	-4449.058609094512
2605000	-4493.284526659028	-4449.460640960503	-43.82388569852577	112.42498051877214	11.818196017833278	1.1748886622617465	1.3947169725407922	48.44345694148639	-4449.460640960503
2606000	-4486.405269433227	-4447.038762875298	-39.366506557928844	164.36030834213918	12.245865249859714	1.1748886622617465	1.3951198313727327	48.038445975525235	-4447.038762875298
2607000	-4483.711579044472	-4445.02234577969	-38.689233264781834	170.2486544245947	12.528439199742776	1.1748886622617465	1.3951198313727327	48.47462069906686	-4445.02234577969
2608000	-4485.0608441914355	-4438.612090289495	-46.44875390194013	163.14011895908106	12.528439199742776	1.1748886622617465	1.3951198313727327	47.71304618680085	-4438.612090289495
2609000	-4481.893065411333	-4447.274812435863	-34.61825297547004	142.3716161914361	12.381763753976747	1.1748886622617465	1.3951198313727327	47.929565112480944	-4447.274812435863
2610000	-4483.80992781977	-4442.252011761694	-41.55791605807566	189.41645435401205	12.443861939984052	1.1748886622617465	1.3951198313727327	47.777546595556274	-4442.252011761694
