Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3189000	-5208.531177199786	-5126.689837871957	-81.84133932782869	111.1085223858664	4.340898591856088	1.3273262854250523	1.9099559355351452	64.00811973133958	-5126.689837871957
3190000	-5218.511021351837	-5132.040885534294	-86.47013581754368	197.4141922811269	4.259643457135337	1.3300385216210093	1.9389627648684502	64.10201615829205	-5132.040885534294
3191000	-5214.370365353603	-5127.550481752407	-86.81988360119576	92.07789250642925	4.099925628779113	1.3053214643232647	1.8977625039968686	62.63755110883556	-5127.550481752407
3192000	-5209.1029219346465	-5124.368039785413	-84.73488214923307	115.41337735597182	4.428976754490384	1.3053214643232647	1.8829842738819074	62.107684274557364	-5124.368039785413
3193000	-5223.086073675244	-5141.952316617746	-81.13375705749752	189.91908024752698	4.659427942017329	1.3053214643232647	1.8554630042602474	62.82316267407865	-5141.952316617746
3194000	-5210.776578949109	-5132.619394317507	-78.15718463160195	109.57926603680468	5.163863212529159	1.3053214643232647	1.8112037543815038	60.33643074517331	-5132.619394317507
3195000	-5202.553540037853	-5129.987317266129	-72.56622277172394	146.57803502097923	4.957811425270875	1.3053214643232647	1.850026091430774	62.41484502889391	-5129.987317266129
3196000	-5205.430633469538	-5123.000205822836	-82.43042764670321	161.00600960627665	4.469305051932164	1.3053214643232647	1.8930316603175226	62.86323553402997	-5123.000205822836
3197000	-5222.511718015347	-5135.021486267272	-87.49023174807442	146.1489209083464	4.625269441914403	1.3053214643232647	1.8600142631734127	61.502425357758895	-5135.021486267272
3198000	-5210.0266923163435	-5131.176086749572	-78.85060556677168	208.85329952698723	4.5287416564506495	1.2785691555248269	1.8547435640730188	62.53535163048027	-5131.176086749572
3199000	-5209.202474371764	-5132.790709602312	-76.41176476945165	170.16314729256771	4.576687888624596	1.2785691555248269	1.8507166031474604	61.16154585402026	-5132.790709602312
3200000	-5208.301041679415	-5129.88132243564	-78.41971924377532	75.40955606193045	4.613541414838888	1.2522455948182953	1.7869236448014734	61.12474688404338	-5129.88132243564
3201000	-5201.053003030743	-5127.479484570219	-73.57351846052401	121.4129712689198	5.0188911363194775	1.2382611549645977	1.7556200262964194	59.239381605931484	-5127.479484570219
3202000	-5211.603831284649	-5131.854743507807	-79.74908777684169	97.49203456056394	4.867117637400609	1.242378718679879	1.7680651425407947	58.59438859990634	-5131.854743507807
3203000	-5213.9531504492315	-5128.91711450577	-85.03603594346202	83.07505740557939	4.2482006562175565	1.1785832338955224	1.750735151141071	57.949724314087526	-5128.91711450577
3204000	-5207.828580399827	-5131.904779924602	-75.92380047522529	100.57099586912858	5.173748592133311	1.1898120163644659	1.696510789144763	55.61778050344675	-5131.904779924602
3205000	-5209.195020299201	-5129.017265183136	-80.17775511606487	151.47715082811456	4.8865195834470025	1.1898120163644659	1.7134963722403662	57.184871466257476	-5129.017265183136
3206000	-5207.2177747413425	-5132.259256904689	-74.95851783665347	182.9204467140826	5.21119541821994	1.1828732518105205	1.6911578048511366	55.911006237348616	-5132.259256904689
3207000	-5205.052560355654	-5126.77685190485	-78.27570845080402	90.77378761897397	5.188900760102793	1.1828732518105205	1.6580986548353769	54.94361224111444	-5126.77685190485
3208000	-5212.4907121669785	-5135.529954600109	-76.96075756686962	123.88683072181563	5.258055523374702	1.1828732518105205	1.6824069295665147	56.271092193871844	-5135.529954600109
3209000	-5202.638924200674	-5131.644991843423	-70.99393235725188	123.88683072181563	5.018725563957601	1.1828732518105205	1.717500999123473	58.25529472166332	-5131.644991843423
3210000	-5204.119531893299	-5131.7296556442525	-72.38987624904658	184.89139813885214	4.785142579199199	1.1745505430660232	1.7215172228147968	58.46183099464445	-5131.7296556442525
3211000	-5210.385125949385	-5138.728626998466	-71.65649895091839	105.2785260968065	4.981033861584765	1.1745505430660232	1.686074490460311	57.54010958200178	-5138.728626998466
3212000	-5204.634206968642	-5132.271314431458	-72.36289253718321	256.1386037147359	4.632351924724897	1.1775403538321796	1.7493637847905785	60.557665535749486	-5132.271314431458
3213000	-5204.684557958313	-5131.939974305654	-72.7445836526596	154.61542863353006	4.558636459168496	1.156388072214682	1.7185042261468284	58.73900086316475	-5131.939974305654
3214000	-5211.586030303424	-5132.313705912032	-79.27232439139244	127.849067640744	4.66984616965558	1.156388072214682	1.6826279242031332	56.175226603729	-5132.313705912032
3215000	-5211.940845431343	-5132.5664187638085	-79.37442666753482	67.94046723901735	5.21116761544843	1.156388072214682	1.619538851752731	53.88907998568982	-5132.5664187638085
3216000	-5194.750401966793	-5122.22657968272	-72.52382228407359	102.52406458736053	5.673699587854522	1.1464182919438914	1.603618995344594	54.08792396486199	-5122.22657968272
3217000	-5192.099387603137	-5124.905811032311	-67.19357657082622	141.9755098963757	5.85851228398712	1.1464182919438914	1.5893255092470224	54.05258076828844	-5124.905811032311
3218000	-5194.43524176792	-5121.553297240106	-72.88194452781414	105.91794575914952	5.6665770051032105	1.145333779777388	1.583434594680971	53.89863544759566	-5121.553297240106
3219000	-5192.2705389425	-5130.824702294166	-61.445836648333795	154.9643425635744	6.189573436720855	1.145333779777388	1.5829777893640105	54.76288950802551	-5130.824702294166
3220000	-5195.837631942309	-5131.246298645273	-64.59133329703616	101.33925796931823	5.831000699451026	1.145333779777388	1.580408223357305	54.326276976191714	-5131.246298645273
3221000	-5197.751576561961	-5132.684088614779	-65.06748794718185	97.57488014596674	6.594053399165752	1.136367598031997	1.5202903583038025	52.670491141268045	-5132.684088614779
3222000	-5192.330787451577	-5126.653190456154	-65.67759699542273	175.214355275081	6.5295798842480215	1.136367598031997	1.5255590417555152	53.249700704847285	-5126.653190456154
3223000	-5200.887727664541	-5134.412300400719	-66.47542726382223	198.2506655921658	6.100133856863754	1.136367598031997	1.568880956210127	54.1406189278292	-5134.412300400719
3224000	-5188.096729212231	-5128.159816375487	-59.93691283674424	156.6383897501012	5.8909020024014795	1.136367598031997	1.5866041199855458	54.95499283231352	-5128.159816375487
3225000	-5204.801562440567	-5137.044515920592	-67.75704651997489	112.65642139948652	6.100073126491742	1.136367598031997	1.5637345672828205	53.93031357187339	-5137.044515920592
3226000	-5199.17066508043	-5135.79394604485	-63.37671903557987	148.67848409656335	6.457637160616779	1.1659278500710832	1.5749371226720994	54.61261838819118	-5135.79394604485
3227000	-5206.436415445304	-5135.625576204054	-70.81083924125011	74.75679741309837	6.487766506450769	1.1659278500710832	1.5702915658838719	52.790947092124426	-5135.625576204054
3228000	-5206.363366069841	-5131.697306056206	-74.66606001363444	107.19997564583328	5.442753668635184	1.146647741217664	1.6185329890840363	54.44817720665456	-5131.697306056206
3229000	-5206.337935830436	-5128.170477054633	-78.1674587758036	125.76810200392934	4.719044584113359	1.1078565125743032	1.6189143986053172	55.103649976246544	-5128.170477054633
3230000	-5203.093634520422	-5126.766735992445	-76.32689852797608	136.35254904319865	4.724317655882158	1.0701625252337439	1.6036805535208212	55.058581432070504	-5126.766735992445
3231000	-5190.086572172989	-5121.346256722299	-68.7403154506903	172.60260634264768	5.014698666960968	1.1050570992971391	1.605011463691228	55.447908876800525	-5121.346256722299
3232000	-5197.214630054968	-5123.970083712368	-73.24454634260026	112.74945634426865	4.807208826960116	1.1469938092936514	1.6712256204879083	56.15077641214899	-5123.970083712368
3233000	-5197.904779276568	-5125.583010745774	-72.32176853079335	156.0244327290908	5.088118659342869	1.1469938092936514	1.636450602705373	55.413596506055605	-5125.583010745774
3234000	-5199.84667880103	-5128.332457399882	-71.51422140114865	189.90854507616976	5.261027119982041	1.1777421097408671	1.6776598489957495	56.987269751159744	-5128.332457399882
3235000	-5194.246977335071	-5122.635296681294	-71.61168065377758	89.05874980932253	5.275655594674786	1.1777421097408671	1.6399858202468716	55.88446209884514	-5122.635296681294
3236000	-5200.4512277694475	-5124.1554513477795	-76.29577642166848	136.93667923315755	5.2000597438671265	1.1777421097408671	1.6672832268400597	56.58691093117484	-5124.1554513477795
3237000	-5197.30270579916	-5126.113409361397	-71.18929643776268	102.39163905412371	5.241499811697227	1.1777421097408671	1.6644079948705597	57.31570401720253	-5126.113409361397
3238000	-5205.5404410577175	-5124.912912339805	-80.62752871791243	164.9570046307927	5.205856115669932	1.1966386818873258	1.711986864499324	57.85871897253879	-5124.912912339805
3239000	-5218.943437431167	-5133.206637940739	-85.73679949042811	118.58450997524439	5.111409126030704	1.2276396601510833	1.7256362819315476	56.66770424600453	-5133.206637940739
3240000	-5206.078877934861	-5129.162652129006	-76.91622580585526	124.63213554736244	5.339371377819517	1.2276396601510833	1.705783998025834	57.34434103290542	-5129.162652129006
3241000	-5200.141983412418	-5129.029211460683	-71.11277195173497	149.99303640538977	5.339371377819517	1.2041451482909666	1.6825634987527591	57.074105110722144	-5129.029211460683
3242000	-5210.800373333306	-5132.886623560651	-77.9137497726552	132.1240696714374	5.547439280511915	1.2041451482909666	1.658937800463861	55.46653705323292	-5132.886623560651
3243000	-5200.96753376996	-5132.428983799179	-68.53854997078095	231.75839042873702	5.474836748184058	1.2041451482909666	1.6993460756653578	58.26650888840768	-5132.428983799179
3244000	-5193.315064926959	-5130.67209550454	-62.64296942241905	138.08030118141713	5.591322069428388	1.2334386231334111	1.6990350248250903	58.61053288614265	-5130.67209550454
3245000	-5201.410044490773	-5135.180158423063	-66.22988606770903	142.903231514308	5.82204363512914	1.2334386231334111	1.688669434300859	57.65196499383113	-5135.180158423063
3246000	-5215.100831725747	-5141.9978258625015	-73.10300586324614	123.30812913966095	5.618631539216699	1.2334386231334111	1.711321924068138	56.81259133966528	-5141.9978258625015
3247000	-5190.440643167543	-5123.490714390219	-66.94992877732426	187.1534889306942	5.5448258555151435	1.2334386231334111	1.7164093781602892	58.291280923398595	-5123.490714390219
3248000	-5201.852989897811	-5129.581650656583	-72.2713392412277	100.83292218547894	4.991860808214524	1.2334386231334111	1.7484944049391815	59.77821077779053	-5129.581650656583
3249000	-5205.334068070626	-5131.671072191318	-73.6629958793086	81.02806376355566	4.856630748434237	1.2334386231334111	1.7376644387001166	59.0748125895912	-5131.671072191318
3250000	-5199.545813349592	-5130.305115463075	-69.24069788651767	138.80904475091583	5.06292168571384	1.2537412045612	1.7500178585747648	60.063931206990944	-5130.305115463075
3251000	-5204.098587806754	-5135.528617833962	-68.56996997279182	223.14934592077435	4.85149405726898	1.2537412045612	1.7903171109020755	61.948901666807906	-5135.528617833962
3252000	-5203.228436303782	-5134.145095330818	-69.08334097296431	134.6463351411429	4.693160236619604	1.2340122201257562	1.763742738087562	61.04643182562756	-5134.145095330818
3253000	-5205.482604223645	-5136.427899788722	-69.05470443492275	191.77565445391684	4.807925325726523	1.2491531648290102	1.8013047305718988	61.541518411278645	-5136.427899788722
3254000	-5211.443747727338	-5142.851840436333	-68.59190729100447	198.95336154312815	5.018980241911562	1.2586164754527098	1.7684889807343993	61.099807820933094	-5142.851840436333
3255000	-5209.354104358377	-5133.525421781862	-75.82868257651509	147.05450171363643	4.770797827496163	1.2586164754527098	1.7900427291408036	60.28561428366023	-5133.525421781862
3256000	-5207.796998022235	-5135.149520617044	-72.64747740519128	117.8781480419036	4.770797827496163	1.221274981953637	1.7504633484976886	58.9446336492564	-5135.149520617044
3257000	-5198.532752889164	-5125.660318835253	-72.87243405391078	111.08010132773433	4.8154911298798675	1.221274981953637	1.7389229947370006	59.077221633733146	-5125.660318835253
3258000	-5196.1502459392095	-5123.829143916345	-72.32110202286454	123.46500871372558	5.145288961242748	1.221274981953637	1.7247496251675938	58.17176966521325	-5123.829143916345
3259000	-5205.409599023634	-5127.946574576193	-77.46302444744074	148.2559295125117	4.947003829121734	1.221274981953637	1.741209783704066	59.48841613990476	-5127.946574576193
3260000	-5209.4496468302905	-5132.294812872275	-77.15483395801543	148.74042872874887	4.570902748656077	1.221274981953637	1.770493396690663	59.19343076273967	-5132.294812872275
3261000	-5226.6144360038315	-5145.450161128661	-81.1642748751705	124.71916285019454	4.070822729484617	1.183666412887882	1.802746178038429	59.65039914466465	-5145.450161128661
3262000	-5208.402107697169	-5128.688386330555	-79.71372136661455	124.6946674622732	4.5842858176339	1.188977628180514	1.7463847878313272	57.85301065834985	-5128.688386330555
3263000	-5207.175880371783	-5135.165994286046	-72.00988608573657	168.0699362408678	4.682362063673976	1.1659860636515782	1.7297567353425314	58.105368251490376	-5135.165994286046
3264000	-5208.006449478768	-5135.928933495609	-72.07751598315873	114.40767678431521	4.682362063673976	1.1689059434264746	1.7036567050946816	57.89655137725285	-5135.928933495609
3265000	-5203.4056938294025	-5133.344775272255	-70.06091855714723	150.0417291543086	4.817566800108876	1.1689059434264746	1.703319257187913	58.292560480876844	-5133.344775272255
3266000	-5206.700495819579	-5132.498082632257	-74.20241318732215	192.33632959427086	4.635422650256262	1.1689059434264746	1.7133566912994096	58.29601274821296	-5132.498082632257
3267000	-5207.381147439471	-5131.54611447033	-75.83503296914039	139.95195406828236	4.675945860952327	1.1689059434264746	1.690810888288156	57.047863059795105	-5131.54611447033
3268000	-5194.08808785649	-5127.094038724103	-66.99404913238797	196.95764827323066	4.844028960516694	1.1689059434264746	1.6702337542385648	59.15277041071466	-5127.094038724103
3269000	-5197.788160567396	-5121.453808368982	-76.33435219841381	223.70205040737508	4.997850115846199	1.1771277886806444	1.6771846969935387	57.52329392427078	-5121.453808368982
3270000	-5193.68024134452	-5121.019309326146	-72.66093201837442	139.37066301319177	5.174477232490973	1.1771277886806444	1.6565621077231014	56.57000856885016	-5121.019309326146
3271000	-5200.558505084416	-5129.930634057578	-70.62787102683774	154.88119837045755	5.054009982591288	1.203820294128034	1.6817003016143377	58.963695944293555	-5129.930634057578
3272000	-5203.7085465634445	-5128.462854802142	-75.2456917613024	142.64826767300332	5.070642776964551	1.203820294128034	1.7066615253183257	56.86426223175217	-5128.462854802142
3273000	-5202.680960677327	-5130.458115444776	-72.22284523255112	172.94701724777687	4.719517377823607	1.2011959820202902	1.7516296167542094	59.90843646347275	-5130.458115444776
3274000	-5196.44108531114	-5127.486314681906	-68.95477062923398	203.13445060220266	5.005881468699129	1.182048861240981	1.7133872856676622	58.366271084475834	-5127.486314681906
