Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1173000	-5092.124779762568	-5048.8017281294115	-43.32305163315684	247.99251639584617	8.978777611337222	1.2843812046524306	1.578939779849382	56.837758967947366	-5048.8017281294115
1174000	-5091.521719006649	-5047.725903582251	-43.79581542439765	180.563752418612	8.452737098834287	1.2843812046524306	1.5856719805009747	56.947991233786425	-5047.725903582251
1175000	-5103.33839556842	-5051.559570344839	-51.77882522358179	139.8078212595627	8.45855335842916	1.2843812046524306	1.5805300452349376	56.24978851338088	-5051.559570344839
1176000	-5100.671263514359	-5055.36791558518	-45.30334792918004	358.9258789601166	8.786668786952573	1.2843812046524306	1.5890876456154015	57.72755491966212	-5055.36791558518
1177000	-5088.41814285171	-5043.607977959452	-44.81016489225838	173.72661881271557	9.23960680193441	1.2843812046524306	1.5842077781092354	56.246035754206225	-5043.607977959452
1178000	-5094.293349793921	-5047.733821289128	-46.559528504792596	119.38604012114347	8.90507117106501	1.2843812046524306	1.5845724333802516	56.637040596687235	-5047.733821289128
1179000	-5102.209240532873	-5053.701860391765	-48.50738014110827	119.00053914898469	8.94396233986091	1.2843812046524306	1.5845724333802516	56.48945054422545	-5053.701860391765
1180000	-5101.74171927126	-5041.476297257722	-60.265422013538306	96.18916157423867	8.54134923732079	1.2843812046524306	1.5925266798657385	55.40213405823806	-5041.476297257722
1181000	-5089.417633778343	-5040.731114838366	-48.68651893997646	111.47685865494756	9.141546839953387	1.2843812046524306	1.584447191073622	56.7244695007504	-5040.731114838366
1182000	-5091.264653082606	-5047.948662575375	-43.31599050723044	113.02674208796418	8.694044070657325	1.2843812046524306	1.5901179352973354	56.451093163927226	-5047.948662575375
1183000	-5099.527152511986	-5043.984194991957	-55.5429575200283	251.43639284280894	8.673564101611086	1.2903588907868233	1.6094639732157137	56.21257904899846	-5043.984194991957
1184000	-5094.524698848815	-5047.311830436534	-47.212868412281	155.2716053423515	8.673564101611086	1.2903588907868233	1.6017705892589167	56.40672554856666	-5047.311830436534
1185000	-5101.988118028853	-5050.17676495447	-51.8113530743834	93.8918273690499	8.404038423861708	1.2903588907868233	1.5990497280904497	56.70162262192132	-5050.17676495447
1186000	-5098.692317249721	-5044.253616845281	-54.43870040444013	110.10907563611597	8.498350516895245	1.2903588907868233	1.5990497280904497	55.834937592672034	-5044.253616845281
1187000	-5099.862299643672	-5047.151903158575	-52.71039648509645	109.48122817152887	8.505751913301184	1.2903588907868233	1.590219743675258	55.51201551886786	-5047.151903158575
1188000	-5106.508830770643	-5043.901134324714	-62.607696445928504	74.44442696016431	8.233597884189045	1.2903588907868233	1.590219743675258	56.253534489271736	-5043.901134324714
1189000	-5105.340162702179	-5047.591302783116	-57.748859919063726	79.36550106785353	8.9811829863548	1.2903588907868233	1.5804313350008046	55.539515965701646	-5047.591302783116
1190000	-5102.776330499364	-5046.868608223617	-55.907722275746615	84.67996284428908	8.728113366681637	1.2903588907868233	1.5867537263095004	55.66932480723571	-5046.868608223617
1191000	-5091.508088456988	-5039.027879669258	-52.480208787729865	147.920527234771	9.17413460220912	1.2903588907868233	1.5824112471513678	55.77283722091344	-5039.027879669258
1192000	-5089.699365922921	-5040.213597862739	-49.4857680601819	114.87361379585235	8.858427775622637	1.2903588907868233	1.589847994546809	56.39667324969566	-5040.213597862739
1193000	-5093.690473954588	-5040.919997499175	-52.77047645541312	229.14327232421365	8.518187261314564	1.2903588907868233	1.6042964434946434	56.652199163704374	-5040.919997499175
1194000	-5095.6421048504435	-5046.328467972849	-49.313636877595314	204.14951776056972	8.461200646574843	1.2903588907868233	1.613829013404941	57.359315976128734	-5046.328467972849
1195000	-5091.853670260349	-5046.3006385914405	-45.553031668908474	247.89535058586233	8.299622889832428	1.2903588907868233	1.6189929466935244	57.5266003195623	-5046.3006385914405
1196000	-5097.77048710251	-5048.542047709621	-49.228439392888156	159.7100488261613	8.345979496407962	1.2903588907868233	1.612582882004453	57.38671587850121	-5048.542047709621
1197000	-5092.342732202872	-5047.403193124415	-44.939539078456754	188.6851867971432	8.072774905088014	1.2903588907868233	1.61401880708281	57.520898092166426	-5047.403193124415
1198000	-5092.035593360346	-5046.53950952104	-45.49608383930664	203.3043734840622	8.072774905088014	1.2834579145539962	1.6090130464279635	57.18444597878644	-5046.53950952104
1199000	-5092.475049252989	-5044.015982619092	-48.45906663389743	189.41385988518982	8.262530999868275	1.2834579145539962	1.6051706988404288	57.607504352051784	-5044.015982619092
1200000	-5092.63695908623	-5045.250461841583	-47.3864972446465	202.04607820966578	8.193290077835725	1.2834579145539962	1.604999252971352	57.01897609485659	-5045.250461841583
1201000	-5093.5756131129465	-5047.950976925177	-45.62463618776928	195.00039012869908	8.193290077835725	1.2834579145539962	1.6042909198934712	57.59876628091132	-5047.950976925177
1202000	-5097.88198554067	-5041.716929072556	-56.16505646811379	147.58137564323303	8.193290077835725	1.2834579145539962	1.599965392390929	56.43907827079594	-5041.716929072556
1203000	-5094.911039957139	-5053.001122855902	-41.90991710123676	158.6919230602017	8.193290077835725	1.2834579145539962	1.6043790281469146	58.66411903844568	-5053.001122855902
1204000	-5093.390631300992	-5037.889611369638	-55.50101993135415	193.4708831795285	7.986491698226504	1.2834579145539962	1.6070013948426858	57.48178056500201	-5037.889611369638
1205000	-5096.290365097423	-5048.920104211196	-47.37026088622646	155.31733267637478	8.10526810401956	1.2834579145539962	1.6027215507507548	57.99316824431772	-5048.920104211196
1206000	-5099.652545667911	-5049.014993857866	-50.637551810044464	167.88902634566492	8.374502348033545	1.2834579145539962	1.5937634217461165	57.14061970147967	-5049.014993857866
1207000	-5098.303012872154	-5042.623247424502	-55.67976544765184	120.0022872245215	8.549136746920173	1.2834579145539962	1.5885503871109452	55.96961814858372	-5042.623247424502
1208000	-5099.108542561771	-5046.992080396957	-52.11646216481369	174.60921515003685	8.46371606821088	1.2834579145539962	1.5885503871109452	57.08497486120471	-5046.992080396957
1209000	-5099.96227842577	-5040.7756966018615	-59.186581823908774	91.24501464819421	9.164366645700275	1.2834579145539962	1.5658670393454206	54.8509738341845	-5040.7756966018615
1210000	-5098.980463411449	-5047.164035827093	-51.81642758435579	145.63676134403238	7.95018367910197	1.2834579145539962	1.6056524439861082	56.58768251864427	-5047.164035827093
1211000	-5103.989107876262	-5047.811991240629	-56.17711663563335	101.90459411727782	8.220412005139071	1.2834579145539962	1.5986448466569934	56.83430273496865	-5047.811991240629
1212000	-5086.722328456107	-5034.824186421485	-51.89814203462194	151.59668043230116	8.826948518006756	1.2834579145539962	1.587476670286393	56.54042969978767	-5034.824186421485
1213000	-5087.757501985722	-5044.38426188179	-43.373240103932574	212.65302182343476	8.826948518006756	1.2834579145539962	1.587476670286393	57.125210584298706	-5044.38426188179
1214000	-5098.970560552326	-5047.173831332713	-51.79672921961309	98.81777137949807	8.826948518006756	1.2834579145539962	1.5747816205431666	55.88140122965279	-5047.173831332713
1215000	-5091.086160976351	-5045.265216475791	-45.820944500559996	161.48743739345767	9.367302200907146	1.2834579145539962	1.5690023222266276	55.941956195528846	-5045.265216475791
1216000	-5089.008693076288	-5042.7016084966945	-46.30708457959412	102.58471471859583	8.86677634430761	1.2834579145539962	1.577936250254127	56.64318998129441	-5042.7016084966945
1217000	-5094.433549885769	-5046.279372138583	-48.15417774718601	145.80204152961093	9.669708938966021	1.2834579145539962	1.5502663777136907	54.71629721136403	-5046.279372138583
1218000	-5098.886783629315	-5042.978929057566	-55.907854571748324	98.78084761719396	9.669708938966021	1.2834579145539962	1.5501408597163944	55.507951502138894	-5042.978929057566
1219000	-5108.796497544216	-5059.819217786118	-48.97727975809835	126.96266002183117	9.136978373282322	1.2834579145539962	1.56777441100629	56.410470237695435	-5059.819217786118
1220000	-5094.629512522983	-5049.390155427243	-45.23935709573886	157.84553094326535	9.032218501024639	1.2834579145539962	1.5738952041098178	56.71488629117183	-5049.390155427243
1221000	-5091.359478570783	-5047.5316618832085	-43.82781668757447	213.3494556201052	8.656059304288886	1.2834579145539962	1.587212542428198	57.439310882658035	-5047.5316618832085
1222000	-5093.675766494991	-5045.5458175010335	-48.12994899395774	173.66709222147395	8.848696018923903	1.2834579145539962	1.5856618517847896	56.96196430476872	-5045.5458175010335
1223000	-5097.401507394263	-5045.514061645613	-51.887445748650016	113.32070620595809	9.230087432245782	1.2834579145539962	1.5711233287584652	55.337939746874326	-5045.514061645613
1224000	-5097.82762204438	-5043.916311316601	-53.91131072777936	159.31171739250567	9.122717073130419	1.2834579145539962	1.5688061320429092	55.357992932884926	-5043.916311316601
1225000	-5086.759103267044	-5035.541245271182	-51.21785799586289	126.24657036841994	9.049713580198	1.2834579145539962	1.5688061320429092	55.351294372101535	-5035.541245271182
1226000	-5095.412308706422	-5043.42440606529	-51.987902641131626	93.35862803421465	9.490169939140792	1.2834579145539962	1.5599670337741185	54.83415261495745	-5043.42440606529
1227000	-5090.98543714294	-5049.136181503143	-41.8492556397968	128.1021363127318	9.049637650470794	1.2834579145539962	1.580964749151993	56.27883431824552	-5049.136181503143
1228000	-5094.291142617905	-5046.702044112084	-47.589098505820985	114.72326327350183	9.053539101382936	1.2834579145539962	1.585793370954097	56.15267970061868	-5046.702044112084
1229000	-5087.739395042708	-5044.08457878654	-43.65481625616798	91.12688665827912	9.09786740002479	1.2834579145539962	1.573441750974167	55.78196988536389	-5044.08457878654
1230000	-5096.770902298603	-5047.422680606398	-49.34822169220467	189.24522595216038	9.066092804567969	1.2834579145539962	1.579602650102221	56.676777039539616	-5047.422680606398
1231000	-5092.783543888026	-5039.975382379206	-52.80816150881927	124.99991114232601	8.235984219926019	1.2834579145539962	1.5916801433651968	56.926305570267324	-5039.975382379206
1232000	-5100.695941338935	-5034.80566298135	-65.89027835758533	111.58344116461394	7.998659399594032	1.2834579145539962	1.6224030119111772	55.4929139719539	-5034.80566298135
1233000	-5092.813490329546	-5034.9338026977875	-57.8796876317586	112.4490669241508	7.771799302273617	1.2834579145539962	1.623475130132284	56.980561805406225	-5034.9338026977875
1234000	-5098.349799612374	-5037.289503205774	-61.06029640660024	73.543352445477	7.901789782164653	1.2834579145539962	1.6163039460141018	56.16739345913697	-5037.289503205774
1235000	-5094.676332525948	-5038.620434971217	-56.05589755473127	121.83311467984328	7.901789782164653	1.2834579145539962	1.6231021983673075	57.49004792058883	-5038.620434971217
1236000	-5101.945966007751	-5042.319080087816	-59.62688591993503	118.90417872794455	7.904287519650176	1.2834579145539962	1.6201644009205776	56.37256926714517	-5042.319080087816
1237000	-5097.157559420245	-5032.786193735235	-64.37136568500924	134.1753425859304	7.795306124812111	1.2829020650049958	1.6286664550897174	57.101249422122784	-5032.786193735235
1238000	-5097.856371590123	-5045.594523204122	-52.26184838600088	178.51974998334114	7.688834261186069	1.2829020650049958	1.6398645823143023	57.92994908525342	-5045.594523204122
1239000	-5099.774785321209	-5040.301342366446	-59.47344295476289	186.58420723227113	7.518056095940805	1.2829020650049958	1.6454119216268748	57.20335225667535	-5040.301342366446
1240000	-5087.144948501657	-5039.6231510648195	-47.52179743683803	131.76300513487743	7.5774939515815705	1.2829020650049958	1.6253753756886054	57.929036167187505	-5039.6231510648195
1241000	-5096.830064074369	-5038.697375631178	-58.13268844319086	115.30184483965718	7.855616063240709	1.2829020650049958	1.6286665487718006	56.85169906197571	-5038.697375631178
1242000	-5095.414577696679	-5038.46155255664	-56.95302514003891	100.40559241700103	7.727837330643316	1.276417605078629	1.612240244515448	56.31381231408706	-5038.46155255664
1243000	-5092.553435525033	-5039.270966608119	-53.282468916914034	115.464474322704	7.92504160490653	1.276417605078629	1.5928599847129312	56.85159290336894	-5039.270966608119
1244000	-5094.472410097024	-5037.442798196938	-57.02961190008574	142.6362367800201	7.674601173134735	1.276417605078629	1.6168542682029907	57.38766234385259	-5037.442798196938
1245000	-5093.068636119738	-5034.969259477635	-58.09937664210217	103.08662405477135	7.322880854358279	1.276417605078629	1.6193757517156293	56.94707154275498	-5034.969259477635
1246000	-5098.105587152344	-5036.69775187751	-61.40783527483398	112.90401216583813	7.705069427810889	1.276417605078629	1.6193757517156293	55.59020844789688	-5036.69775187751
1247000	-5096.495809215619	-5037.074388690209	-59.421420525409864	128.37614489548017	7.705069427810889	1.276417605078629	1.6193757517156293	57.03665285742744	-5037.074388690209
1248000	-5100.6877246164995	-5047.663977404084	-53.02374721241555	128.37614489548017	7.705069427810889	1.276417605078629	1.6190140391458847	57.68807797387856	-5047.663977404084
1249000	-5096.40847748096	-5041.06355298905	-55.34492449191042	78.64006357206785	7.959032176710538	1.276417605078629	1.5955526548894703	56.59897902363648	-5041.06355298905
1250000	-5096.412499915015	-5038.183056160123	-58.229443754892195	134.50132358174076	8.024654087194968	1.276417605078629	1.6032204354044763	55.698051163783724	-5038.183056160123
1251000	-5095.8260391796	-5041.998132672231	-53.8279065073694	158.24163920564052	8.365357349889258	1.276417605078629	1.5922199259075376	55.845434268923924	-5041.998132672231
1252000	-5089.859225222931	-5044.507074841985	-45.3521503809457	165.15821006506553	8.458579985139249	1.276417605078629	1.5881052075571087	57.10999458639158	-5044.507074841985
1253000	-5093.777888413622	-5048.285298046653	-45.49259036696874	185.19143933954402	8.458579985139249	1.276417605078629	1.5933355327147887	57.672865195709946	-5048.285298046653
1254000	-5096.855293159516	-5049.0022153718455	-47.853077787669925	221.85064937635667	8.302795751476868	1.276417605078629	1.6054204087562405	56.80631382372818	-5049.0022153718455
1255000	-5103.716935345897	-5051.436508375389	-52.280426970507165	163.30476561231063	8.074334174104475	1.276417605078629	1.6170828963223411	57.22741048130687	-5051.436508375389
1256000	-5103.267272078954	-5044.991072043309	-58.27620003564531	96.71513206305038	7.983161587641108	1.276417605078629	1.6079323436049833	55.47286745832406	-5044.991072043309
1257000	-5104.223996962232	-5045.512135375256	-58.71186158697702	107.29814560894727	7.274382709882893	1.276417605078629	1.6390717540477484	57.53998856942329	-5045.512135375256
1258000	-5096.707624168551	-5042.680613739444	-54.02701042910654	182.7013431435049	7.274382709882893	1.276417605078629	1.6397880106508012	58.52630769154303	-5042.680613739444
