Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2309000	-4959.670136066087	-4953.309471749065	-6.360664317022106	156.00924160804678	17.717110661083467	1.276634287561431	1.4299776095795407	55.47875226111917	-4953.309471749065
2310000	-4961.919998576685	-4956.784054713814	-5.135943862871895	271.9497087945413	18.23046455459261	1.276634287561431	1.4299776095795407	55.24100636295546	-4956.784054713814
2311000	-4955.000396803325	-4949.924700593057	-5.075696210268089	164.2676036889639	17.736084193003883	1.276634287561431	1.4344993167298385	55.18480849104343	-4949.924700593057
2312000	-4955.987097573502	-4948.223498123379	-7.7635994501235395	243.60427409799465	18.040448747378313	1.276634287561431	1.4344993167298385	55.1889002662114	-4948.223498123379
2313000	-4955.974824704491	-4952.8261637316	-3.1486609728911326	161.56447455050073	18.040448747378313	1.276634287561431	1.4344993167298385	55.40517650214417	-4952.8261637316
2314000	-4962.96516496367	-4956.222385312305	-6.742779651365205	145.86909007274508	18.040448747378313	1.276634287561431	1.4308097517523195	54.431973925265275	-4956.222385312305
2315000	-4958.8302819254695	-4950.228924453884	-8.601357471585036	168.0394592348137	18.09938938760936	1.276634287561431	1.4312493492194032	55.02811412026395	-4950.228924453884
2316000	-4961.220078409905	-4951.238089986939	-9.981988422966218	219.82937156150453	18.36261767175083	1.276634287561431	1.425349807046872	54.79381036184361	-4951.238089986939
2317000	-4946.46621917811	-4948.738548645107	2.2723294669965277	198.4794415306911	18.808298724746	1.276634287561431	1.4228190626074733	55.04399375706282	-4948.738548645107
2318000	-4948.637522180195	-4947.899504387872	-0.7380177923235323	177.02062177928644	18.808298724746	1.276634287561431	1.4212268346346162	55.23476009918797	-4947.899504387872
2319000	-4952.590489314779	-4952.809743835927	0.21925452114845	118.45987673219389	18.117615351701737	1.276634287561431	1.4219444522820022	55.00678365601644	-4952.809743835927
2320000	-4953.459218072805	-4950.086522071637	-3.3726960011682063	117.5384707818918	18.135086736595515	1.276634287561431	1.4282051077179243	55.18090522274106	-4950.086522071637
2321000	-4955.647328860207	-4945.716604436717	-9.930724423490622	144.11716087824874	18.161762947941337	1.276634287561431	1.4282051077179243	54.68398445952159	-4945.716604436717
2322000	-4942.961836031171	-4947.7137352821055	4.751899250934864	222.79165761326905	18.750842800947673	1.276634287561431	1.4280839599797597	55.50063170976004	-4947.7137352821055
2323000	-4949.867180560509	-4944.248528661849	-5.618651898659549	230.9641509996696	18.215251077408844	1.276634287561431	1.4302352880452252	55.15146233691779	-4944.248528661849
2324000	-4938.625758780325	-4937.708358694968	-0.9174000853560056	200.25020634132773	18.567031232990594	1.276634287561431	1.4302352880452252	55.14953989632867	-4937.708358694968
2325000	-4945.715139950102	-4944.687652720661	-1.0274872294399788	288.05582133826516	18.82104222899673	1.276634287561431	1.4278792993102916	55.45505393901147	-4944.687652720661
2326000	-4951.299626063579	-4949.475485197289	-1.824140866290218	196.04459377359376	18.286390883712823	1.276634287561431	1.4278792993102916	55.43784359312092	-4949.475485197289
2327000	-4949.96399695777	-4945.79342619117	-4.170570766600413	301.4711289412555	18.865542219035113	1.276634287561431	1.4293586442217465	55.394028609156024	-4945.79342619117
2328000	-4937.650827395977	-4943.284517014716	5.633689618738705	282.1244458960315	18.811756207998947	1.276634287561431	1.4293586442217465	55.328806318416554	-4943.284517014716
2329000	-4948.525057699568	-4947.781400916425	-0.7436567831429528	232.32250356560948	18.161390103553348	1.276634287561431	1.4323821776757026	55.26256219302739	-4947.781400916425
2330000	-4951.102124513771	-4947.422287718947	-3.6798367948239896	579.1755582977015	19.000412797741124	1.276634287561431	1.4323821776757026	55.269709424265486	-4947.422287718947
2331000	-4940.858989322927	-4953.0327855129735	12.173796190046508	237.6137524496945	18.182214211252422	1.276634287561431	1.4323821776757026	55.26839726942026	-4953.0327855129735
2332000	-4945.579172854874	-4947.06019636017	1.4810235052963208	192.51513896345378	18.182214211252422	1.276634287561431	1.4323821776757026	55.67860028857763	-4947.06019636017
2333000	-4954.556625819123	-4952.72336447906	-1.8332613400629096	183.49341152202317	18.182214211252422	1.276634287561431	1.4323821776757026	55.3672970078308	-4952.72336447906
2334000	-4949.892639027727	-4951.254246522565	1.3616074948385979	153.0625525216251	17.856819257000748	1.276634287561431	1.4299044431313581	55.32030188779436	-4951.254246522565
2335000	-4965.988293303688	-4953.440036344025	-12.548256959662051	231.98044360204645	18.203682886232272	1.276634287561431	1.429225172070988	55.08803137625133	-4953.440036344025
2336000	-4954.160596342592	-4950.385579938889	-3.775016403702849	140.6667787413017	17.797108221447765	1.276634287561431	1.429225172070988	55.18149937021731	-4950.385579938889
2337000	-4953.946498922109	-4948.775332071423	-5.171166850686158	199.33388621509633	17.797108221447765	1.276634287561431	1.430497685449792	55.423292096138	-4948.775332071423
2338000	-4961.213090949435	-4952.709758597618	-8.503332351817614	433.4596063491021	18.758503198303295	1.276634287561431	1.430497685449792	55.40775202785852	-4952.709758597618
2339000	-4942.839954191771	-4950.7003771882855	7.860422996514526	388.57338693658687	18.414769599787146	1.276634287561431	1.430497685449792	55.72624610883443	-4950.7003771882855
2340000	-4959.181719855698	-4951.9400899803	-7.241629875397445	246.8225377279175	18.238772289753133	1.276634287561431	1.4290258058994656	55.25436470690512	-4951.9400899803
2341000	-4961.5831773751215	-4953.664626115715	-7.918551259406802	206.50531861294655	17.872730412982495	1.276634287561431	1.429986926100504	55.025760588693004	-4953.664626115715
2342000	-4962.499476267395	-4956.526688920294	-5.9727873471011215	266.22884765760335	17.98103662583474	1.276634287561431	1.429986926100504	55.22337665968731	-4956.526688920294
2343000	-4961.073255661343	-4956.170612870176	-4.902642791166323	292.2972816073686	18.367459712420043	1.276634287561431	1.431585444480311	55.283593898687414	-4956.170612870176
2344000	-4959.333708986187	-4958.720253816743	-0.6134551694438315	179.66235036741807	18.367459712420043	1.276634287561431	1.431453419246697	54.99664323487437	-4958.720253816743
2345000	-4955.585631940517	-4953.964316762583	-1.621315177933603	209.81898983597006	18.494155844318296	1.276634287561431	1.431453419246697	55.176057531729434	-4953.964316762583
2346000	-4950.4887996062635	-4955.035435203842	4.546635597579028	343.1758230611995	18.494155844318296	1.276634287561431	1.431453419246697	55.57815694192224	-4955.035435203842
2347000	-4957.165999339692	-4953.407038010785	-3.758961328906464	310.67606537840896	18.494155844318296	1.276634287561431	1.431453419246697	55.008192603363156	-4953.407038010785
2348000	-4967.427330860953	-4963.467106159572	-3.960224701380863	217.71192117247605	18.094339281784737	1.276634287561431	1.431453419246697	55.043565961150314	-4963.467106159572
2349000	-4957.954880195433	-4950.96612502605	-6.988755169383616	159.8062153217593	18.094339281784737	1.276634287561431	1.4316340198847821	55.350003086758605	-4950.96612502605
2350000	-4967.010258888788	-4958.302402296355	-8.707856592432815	365.71515136082957	18.12628430484408	1.274468554025012	1.4345575978544385	55.45680741170858	-4958.302402296355
2351000	-4958.087318636951	-4959.353827651025	1.2665090140743231	169.10878628781714	17.321611450200578	1.274468554025012	1.4327965204235533	55.61792808421333	-4959.353827651025
2352000	-4958.772126644337	-4956.891353982949	-1.8807726613880877	164.60182058532527	17.451542098279344	1.274468554025012	1.4299400522184589	55.389944733661316	-4956.891353982949
2353000	-4960.950180304875	-4960.733613084936	-0.21656721993935335	164.60263855504726	17.451542098279344	1.274468554025012	1.4348680970563725	55.615804004910466	-4960.733613084936
2354000	-4960.777927691332	-4950.209632517899	-10.56829517343218	195.86813509173794	18.073489862220047	1.274468554025012	1.4334118333183694	55.32650305392307	-4950.209632517899
2355000	-4955.284294384787	-4951.352277183371	-3.932017201416258	134.11861572438042	17.61740842487925	1.274468554025012	1.4346388863536153	55.35115445769458	-4951.352277183371
2356000	-4949.029968984447	-4951.439360852325	2.4093918678783908	130.2652381167719	17.61740842487925	1.274468554025012	1.429779715597475	55.44120090674579	-4951.439360852325
2357000	-4945.539349624247	-4953.679960280775	8.140610656528178	267.8982445511463	18.17707647139885	1.274468554025012	1.429779715597475	55.61015975116118	-4953.679960280775
2358000	-4954.283020446493	-4953.609780473297	-0.6732399731951517	224.12458541870444	18.17707647139885	1.274468554025012	1.4215060272613365	55.55164666453022	-4953.609780473297
2359000	-4942.08343165667	-4945.263051001524	3.1796193448540304	406.1718892209276	18.982453896822165	1.274468554025012	1.4215060272613365	55.27446165132072	-4945.263051001524
2360000	-4943.719505136263	-4955.733031613995	12.013526477731807	273.24264686383066	18.301233257550965	1.274468554025012	1.4215060272613365	55.56049329129529	-4955.733031613995
2361000	-4948.761851849464	-4953.684776236106	4.922924386642407	291.1469031157321	18.49768280262192	1.274468554025012	1.4210887515525097	55.219373690873304	-4953.684776236106
2362000	-4962.564147782474	-4953.619793574568	-8.944354207906024	244.0272517671374	18.49768280262192	1.274468554025012	1.4200170598395592	55.00281772014844	-4953.619793574568
2363000	-4956.385474158835	-4957.902056784194	1.5165826253599821	372.95654180808697	19.26395425702758	1.274468554025012	1.4200170598395592	54.96764518912312	-4957.902056784194
2364000	-4947.0902973030325	-4952.452211724266	5.361914421233484	290.68557663505567	19.26395425702758	1.274468554025012	1.4195413297957928	54.6768089021646	-4952.452211724266
2365000	-4950.066791442326	-4952.320898798056	2.2541073557303424	246.42827775298568	19.655925361814234	1.274468554025012	1.41518550035619	54.187105915023686	-4952.320898798056
2366000	-4944.713162099225	-4949.6083679552185	4.895205855993201	208.13929441191772	19.669512253900677	1.274468554025012	1.41518550035619	55.03388752094149	-4949.6083679552185
2367000	-4951.564050381231	-4951.709236594337	0.14518621310586433	217.06962889733796	19.83242775336733	1.274468554025012	1.4162262237816527	54.73520124566238	-4951.709236594337
2368000	-4951.59459958662	-4949.931569265562	-1.6630303210574287	175.9093276281961	19.41402953908306	1.274468554025012	1.4162262237816527	54.65601238462618	-4949.931569265562
2369000	-4949.908354532431	-4950.295057430259	0.38670289782782064	234.1047839059136	19.828038108817665	1.274468554025012	1.4169920580337851	54.65367582490904	-4950.295057430259
2370000	-4953.565742427615	-4952.724217251781	-0.841525175833814	238.79021747490714	19.828038108817665	1.274468554025012	1.4169920580337851	54.83647281318152	-4952.724217251781
2371000	-4942.199688487086	-4946.809078617432	4.609390130345542	290.2558120721029	19.449708611860665	1.274468554025012	1.4169920580337851	54.88306720989296	-4946.809078617432
2372000	-4947.95779050172	-4948.477023383065	0.5192328813444238	254.01578798701595	19.449708611860665	1.274468554025012	1.4169920580337851	54.58834775885255	-4948.477023383065
2373000	-4945.879244275833	-4954.888183433045	9.008939157211854	333.36884524173433	19.942531624181942	1.274468554025012	1.4172946428379634	55.02269055093662	-4954.888183433045
2374000	-4959.751979945271	-4951.65549882356	-8.096481121711115	289.30680537681883	19.889019860324115	1.274468554025012	1.4172946428379634	54.25925435222675	-4951.65549882356
2375000	-4951.714515046649	-4951.567713009185	-0.14680203746305054	171.66670991623948	19.889019860324115	1.2744271866747576	1.4172946428379634	54.79751161229983	-4951.567713009185
2376000	-4955.110236088537	-4955.392363114063	0.2821270255262913	206.7620363996102	19.969965210134482	1.2744271866747576	1.410433398387335	54.97428014014856	-4955.392363114063
2377000	-4955.519315211037	-4947.917323634554	-7.601991576483032	132.45647088851015	19.969965210134482	1.2744271866747576	1.410433398387335	53.97391484294072	-4947.917323634554
2378000	-4958.654282475884	-4957.463407396998	-1.190875078886318	197.6674122971544	19.969965210134482	1.2744271866747576	1.4130157401018097	54.52851462441184	-4957.463407396998
2379000	-4945.347934640352	-4954.142210165829	8.794275525476873	173.32088852013007	19.447158584818485	1.2744271866747576	1.4130157401018097	54.91985277342996	-4954.142210165829
2380000	-4949.779749673456	-4955.472085620667	5.692335947211525	204.66506680310042	19.301443552267855	1.2744271866747576	1.4166616850812335	54.834615627548295	-4955.472085620667
2381000	-4952.14595670939	-4954.604938185756	2.4589814763658353	372.3818918510047	19.900668756279988	1.2744271866747576	1.4166616850812335	54.9172443437453	-4954.604938185756
2382000	-4954.155051544582	-4952.357995969362	-1.797055575220563	269.8876577292408	19.23400077600117	1.2744271866747576	1.414847320945105	55.04010765334824	-4952.357995969362
2383000	-4953.504226796316	-4956.397404102545	2.8931773062288073	159.214127942343	19.075263553095024	1.2744271866747576	1.414847320945105	55.09994322235595	-4956.397404102545
2384000	-4951.4432045376	-4955.386491826139	3.9432872885387553	171.99597804428603	18.74509876715733	1.2744271866747576	1.4170064836357945	55.06447768658506	-4955.386491826139
2385000	-4950.445145361734	-4954.897465899962	4.452320538228694	250.5501308118875	19.220582459225614	1.2744271866747576	1.4155872424855713	55.36800085937167	-4954.897465899962
2386000	-4956.434645622428	-4959.160706298468	2.7260606760390225	220.18889135408938	19.748012221349672	1.2744271866747576	1.4155872424855713	55.192127654833826	-4959.160706298468
2387000	-4942.946837651265	-4952.49995398816	9.553116336894629	408.2294739266618	19.453381441167114	1.2744271866747576	1.4155872424855713	55.06255613982905	-4952.49995398816
2388000	-4945.846743009161	-4954.692043871453	8.845300862291907	277.0558009178494	20.014044137714418	1.2744271866747576	1.4155872424855713	54.82024410891703	-4954.692043871453
2389000	-4953.455233997499	-4957.356400381187	3.9011663836879293	340.9614282304721	19.72525404516337	1.2744271866747576	1.4149657031617529	54.383367600896	-4957.356400381187
2390000	-4947.400343691734	-4955.375561496018	7.975217804284878	239.58298194063664	19.72525404516337	1.2744271866747576	1.4139187278400134	54.89357976286422	-4955.375561496018
2391000	-4959.957746347441	-4961.0890980084205	1.1313516609795489	156.13737091786498	19.81769845405436	1.2744271866747576	1.4139556014076793	54.54796010200087	-4961.0890980084205
2392000	-4951.788864050662	-4957.702320553994	5.913456503331599	193.25787746376457	20.23731292081458	1.2744271866747576	1.412806797486987	54.94047195924745	-4957.702320553994
2393000	-4948.577256514803	-4955.655320245667	7.078063730864152	193.25787746376457	19.851450830932095	1.2744271866747576	1.412806797486987	54.86908686893549	-4955.655320245667
