Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3384000	-5120.3963644208525	-5018.924609522558	-101.4717548982945	54.42054245752911	5.131848175417549	1.4256214184874698	1.9104870135412049	52.898372452939434	-5018.924609522558
3385000	-5113.356761935924	-5012.518340806381	-100.8384211295422	64.42705970762093	4.994488466516496	1.4256214184874698	1.9244711467923565	54.64619253404495	-5012.518340806381
3386000	-5119.076904864638	-5023.392883496795	-95.68402136784378	50.92406733435274	4.860265020085894	1.4256214184874698	1.936832375169964	55.474620050409186	-5023.392883496795
3387000	-5118.074573011756	-5021.2231878935445	-96.85138511821124	51.24145118259993	5.13297525198747	1.4256214184874698	1.9094327350608882	55.26740896993772	-5021.2231878935445
3388000	-5127.486074123894	-5023.104494630984	-104.38157949290999	63.65125949816266	4.896626030300388	1.4032451941122492	1.8917602133965572	51.99439870052344	-5023.104494630984
3389000	-5132.224335037766	-5029.579729538878	-102.64460549888713	42.72991236269353	4.508765183018133	1.3428331616538594	1.87092923868136	50.45628960829688	-5029.579729538878
3390000	-5122.811971941947	-5021.106240576539	-101.70573136540884	83.41524118923289	4.199350362449321	1.3658083294729908	1.9766539868338089	55.392638307868246	-5021.106240576539
3391000	-5120.6778793610465	-5014.68703828857	-105.9908410724765	77.20831585145123	4.12294849442791	1.4384707480620957	2.077082211291655	57.59505534464674	-5014.68703828857
3392000	-5129.617660676667	-5022.49551393553	-107.12214674113653	63.15242231818107	3.721755004698629	1.3581439228251233	1.9906961340480447	55.01297075011844	-5022.49551393553
3393000	-5125.490857743752	-5022.325069627111	-103.16578811664105	63.40594458897975	4.458609334155142	1.3830820716229266	1.9321316072167336	54.12110241678894	-5022.325069627111
3394000	-5114.8515996463375	-5013.943367585051	-100.90823206128611	71.42496876571562	4.372774558699974	1.416021613917118	1.9873119169059803	57.06103395223092	-5013.943367585051
3395000	-5123.248373101048	-5023.176569087585	-100.07180401346277	77.65246758273058	4.258208788088062	1.416021613917118	2.003806546237457	57.017022662519324	-5023.176569087585
3396000	-5125.003757055338	-5020.973342712446	-104.03041434289207	48.958321261903116	4.381200419198522	1.4694114814160901	2.0227403993401825	55.891512072168524	-5020.973342712446
3397000	-5133.466623156904	-5026.670731090853	-106.79589206605073	75.43077785822894	4.296845903965761	1.4519248573465786	2.0347540970093565	55.23808641858007	-5026.670731090853
3398000	-5125.717193905731	-5018.709903282429	-107.00729062330174	39.92612005581631	4.757584381485535	1.4519248573465786	1.963944515104692	53.05129651730018	-5018.709903282429
3399000	-5124.196720573473	-5018.1062540687035	-106.09046650476921	51.665343213689226	4.1498699569349	1.40678366348501	1.994176043442468	54.57906938862499	-5018.1062540687035
3400000	-5126.788395803272	-5017.60695153445	-109.1814442688222	63.21439788572421	3.900272895757189	1.40678366348501	2.0491730289906536	56.573874239377055	-5017.60695153445
3401000	-5122.541628281073	-5018.498381404576	-104.04324687649637	58.78733365526911	3.8306056752560087	1.3694264373998601	2.0315587597471954	56.49692087761978	-5018.498381404576
3402000	-5123.68647503826	-5017.244490564042	-106.44198447421827	54.28506816981193	3.7662148037164997	1.3694264373998601	2.0091481087253955	55.85071345524092	-5017.244490564042
3403000	-5124.598563188571	-5018.559244547516	-106.03931864105489	76.41204712054218	3.42480534063347	1.3694264373998601	2.091080697732566	58.09763265083237	-5018.559244547516
3404000	-5128.511383309605	-5018.4601342118385	-110.0512490977666	69.33253234009872	3.651554656744006	1.3694264373998601	2.039694250871866	55.039994339573624	-5018.4601342118385
3405000	-5122.105967860244	-5020.572816554544	-101.53315130569949	70.62591103272293	4.342014841249332	1.3704148234637035	1.9334903633215277	55.13254143490543	-5020.572816554544
3406000	-5117.256020281841	-5016.764688400305	-100.49133188153628	53.954765550820284	4.342014841249332	1.3704148234637035	1.915946030796686	54.29658419866064	-5016.764688400305
3407000	-5133.733822976154	-5027.247753134808	-106.4860698413466	74.83191299346448	4.034100513907366	1.3993232186788425	2.030395925463932	55.77067770340811	-5027.247753134808
3408000	-5125.50419196279	-5021.275424527979	-104.2287674348107	86.87939618860729	3.8651890027841955	1.377228823891887	2.024760293144654	55.47778003013441	-5021.275424527979
3409000	-5117.7663489717115	-5014.325877923395	-103.44047104831705	56.61172111378919	3.904895589176644	1.377228823891887	2.0104910400318268	55.21890803081497	-5014.325877923395
3410000	-5126.784507055717	-5024.338607285709	-102.44589977000743	48.933988158133026	4.0600105914627695	1.3529577724711952	1.9502904729943311	55.22574838660344	-5024.338607285709
3411000	-5122.812550713934	-5020.834648237667	-101.97790247626699	61.851148547254624	4.584369351942271	1.3609286139063086	1.8862353561155476	53.12098743113006	-5020.834648237667
3412000	-5126.67926223689	-5025.28976621162	-101.3894960252705	62.782076509810956	3.7250521257770206	1.3297934796533752	1.9567236412819202	55.26725396716524	-5025.28976621162
3413000	-5121.9668208168205	-5020.645397807938	-101.32142300888208	54.32689176732546	3.991567539434373	1.3297934796533752	1.9131027826635643	53.13577183558154	-5020.645397807938
3414000	-5113.810443475634	-5013.679185769312	-100.13125770632199	63.44339280373933	3.988573949770122	1.3129193542448214	1.9009107707998312	54.17447263592429	-5013.679185769312
3415000	-5119.482503967487	-5021.151461409372	-98.33104255811446	49.176506578021254	4.454919042236976	1.3129193542448214	1.8598576297986027	52.79424472694727	-5021.151461409372
3416000	-5129.7217860564815	-5026.071211721782	-103.65057433469953	79.90236072459668	4.728418127994185	1.3129193542448214	1.8333169761394412	53.025703377886195	-5026.071211721782
3417000	-5127.1691779330595	-5027.087463674097	-100.08171425896188	65.41453182016087	4.161455542059024	1.3129193542448214	1.8591919324061206	54.513730317920704	-5027.087463674097
3418000	-5128.330286054956	-5020.800943451736	-107.5293426032197	96.84131932246873	3.6817813516837465	1.2975064303501886	2.0086477285670594	55.27023820509355	-5020.800943451736
3419000	-5125.858821976491	-5020.450195101403	-105.40862687508839	101.53628703797112	3.666033109670199	1.3253674135815925	2.0274664163035045	55.85669521084383	-5020.450195101403
3420000	-5120.117510042437	-5014.0744893754645	-106.04302066697254	55.29585797922862	3.6631939016420088	1.2944402804178017	1.9412407157871547	52.91921715381087	-5014.0744893754645
3421000	-5121.129436146943	-5015.278219580479	-105.85121656646307	55.73883891411686	3.7812069591181645	1.3342550539777227	1.955930498916577	53.78519961940112	-5015.278219580479
3422000	-5121.14010091039	-5018.020028025937	-103.12007288445311	51.01560836675553	3.805792649514542	1.3449415097085822	1.9711693645878416	55.42481229398423	-5018.020028025937
3423000	-5128.289764731113	-5026.880518448783	-101.40924628232995	53.52146270219172	3.8760262515401886	1.30913336448713	1.8934276613805	52.80984789842806	-5026.880518448783
3424000	-5123.244365030622	-5019.766265144751	-103.47809988587161	65.70535488101837	4.185342806684717	1.329469935755761	1.9285549163273321	52.957851217196705	-5019.766265144751
3425000	-5124.571852178964	-5019.251926329497	-105.31992584946691	78.30780614894404	3.4441412115030148	1.329469935755761	2.0720953717092816	57.14199370488785	-5019.251926329497
3426000	-5134.741054101704	-5022.848794909783	-111.89225919192195	59.416749489836214	2.8480732906235953	1.3753710255694573	2.1431169695826355	59.96894779031139	-5022.848794909783
3427000	-5126.261876990991	-5018.9585667803285	-107.30331021066314	74.47447859469982	3.2052466145619745	1.3196534593470088	2.1263011360218176	58.083101871401254	-5018.9585667803285
3428000	-5147.006351028036	-5037.981362379058	-109.02498864897854	69.04685033966645	3.0349659040829926	1.2346409356298682	2.0495976917760954	54.8402694158457	-5037.981362379058
3429000	-5138.201538063551	-5028.180926373477	-110.02061169007486	65.57685301549716	2.8111398449522036	1.255617337369646	2.116073119611055	56.07464734664349	-5028.180926373477
3430000	-5135.678449711341	-5025.917312561358	-109.76113714998318	77.5170636648368	2.8521363600417318	1.171237966454783	2.0429494840785156	53.82495523007554	-5025.917312561358
3431000	-5125.645753777047	-5013.899597888621	-111.7461558884249	66.73670774642466	2.5306890356309264	1.1815683518727347	2.13566186161041	56.11012525406913	-5013.899597888621
3432000	-5142.223895886491	-5026.384384697361	-115.83951118912915	47.23597267978546	2.4891803640525185	1.1625348648719522	2.112852959625203	54.62789130234065	-5026.384384697361
3433000	-5150.957994650365	-5030.127525269142	-120.83046938122324	59.76218113119979	2.015052106170151	1.097317668635061	2.236976428323435	55.65615850509459	-5030.127525269142
3434000	-5146.9114077102695	-5025.684598623275	-121.2268090869951	65.53835123394539	2.3819100276818346	1.2367407017077945	2.230945213786428	55.67049873019212	-5025.684598623275
3435000	-5136.818463384556	-5019.592901652408	-117.22556173214761	42.93638597164123	2.4909258941242634	1.2405588320800502	2.1665953488161334	55.7802966388385	-5019.592901652408
3436000	-5132.458034556737	-5012.934564730752	-119.52346982598512	107.35782819145642	2.701247194363031	1.1838834945559875	2.0738292738270374	54.79805267928284	-5012.934564730752
3437000	-5133.075508906452	-5017.917528002797	-115.15798090365536	93.90399749896585	2.659714223812583	1.2208581040817312	2.16912657750297	59.15809657409123	-5017.917528002797
3438000	-5125.373361764484	-5017.28881941776	-108.08454234672388	102.862069493029	3.04254404624406	1.1829264619171473	1.9626868829192456	55.75953205440226	-5017.28881941776
3439000	-5125.255506034961	-5017.84269814614	-107.41280788882196	103.25824774513259	3.1592900668593757	1.1184669089902557	1.9409822899786606	53.97605898530799	-5017.84269814614
3440000	-5128.647318387058	-5022.369451075718	-106.2778673113395	109.04198357541493	3.0805396268051877	1.1497523361989035	1.9684192603090191	54.5054128613124	-5022.369451075718
3441000	-5136.763314737888	-5030.103162913846	-106.66015182404189	84.54618707707358	3.5078152226140515	1.1150289752560945	1.858611103305829	51.43910974738954	-5030.103162913846
3442000	-5124.11387812911	-5018.610994075597	-105.50288405351372	81.15464122493108	3.1881536270886786	1.132099561946956	1.8804878857515566	51.94058658543017	-5018.610994075597
3443000	-5118.816677106409	-5014.994530524296	-103.8221465821126	74.10830450783746	3.7731841589311887	1.1600195987559112	1.799728538341331	50.663623815307226	-5014.994530524296
3444000	-5125.23979333647	-5019.356854426201	-105.8829389102696	68.54177210413447	3.1732213653687413	1.2253110139776304	1.9504991757684094	55.03590573860237	-5019.356854426201
3445000	-5131.962993420404	-5022.085089534649	-109.87790388575469	69.1690224749531	3.390098495855212	1.2602532622945304	1.9836887286192657	52.35761240656663	-5022.085089534649
3446000	-5125.458712523654	-5018.088501953287	-107.37021057036729	47.11178095008194	3.4169396988921537	1.2490213089036344	1.9379332655849377	52.17257751594153	-5018.088501953287
3447000	-5133.331327818221	-5024.561233804803	-108.77009401341823	54.40348103479373	3.116035845220642	1.240006032095965	1.9891662799905645	54.81076462882311	-5024.561233804803
3448000	-5136.67126441795	-5023.3675943168355	-113.30367010111388	50.45437572327026	2.863828838381913	1.2710595097016957	2.075978244712577	56.89236578114017	-5023.3675943168355
3449000	-5128.237388034569	-5018.3328405201255	-109.90454751444436	108.97420558111303	3.172550671919364	1.2303605552028833	2.0570998754142282	57.15450654655012	-5018.3328405201255
3450000	-5122.605668789067	-5014.3965310701515	-108.20913771891495	72.68495299006284	2.942604278733218	1.2303605552028833	2.085546022125301	56.26003815865434	-5014.3965310701515
3451000	-5121.782764219407	-5014.842400931809	-106.94036328759874	68.17847544114603	3.1970635708674684	1.2509373634020595	2.0278681295771475	54.84827958234777	-5014.842400931809
3452000	-5124.305811723973	-5022.723597484043	-101.58221423993017	59.67177528556682	3.5177258007528462	1.1681824636340494	1.8732246461570226	51.88180946905835	-5022.723597484043
3453000	-5124.592964995994	-5019.042283366531	-105.55068162946365	63.49861769177042	3.5289498076728147	1.2071879451738827	1.9119988554985758	52.08359337055807	-5019.042283366531
3454000	-5130.79936656294	-5018.23611636113	-112.56325020180994	42.70500368172286	3.0960958818071527	1.3282065233007365	2.0620148518147965	53.93743091377752	-5018.23611636113
3455000	-5131.441854338397	-5021.970485111378	-109.47136922701921	45.25808950138574	3.4341628199207404	1.3308428861162669	2.029327375114488	53.97023581504578	-5021.970485111378
3456000	-5132.216252201726	-5015.490219951013	-116.72603225071231	115.68004473859331	2.9034311678583733	1.3060731744376979	2.210313998705507	59.20953187211341	-5015.490219951013
3457000	-5128.77454610933	-5015.96489862312	-112.80964748621045	49.243878100243336	3.110170471838286	1.3546626190051054	2.1373214385034056	56.518918138854346	-5015.96489862312
3458000	-5124.702382435574	-5013.196549851288	-111.50583258428549	50.69593049295493	3.089248952155257	1.2847744546804383	2.0651833798004517	53.65395341345272	-5013.196549851288
3459000	-5135.319654871268	-5018.9571053997	-116.36254947156812	59.77321830112918	2.987345260815933	1.4056749905902435	2.2394837343460376	58.54051273924048	-5018.9571053997
3460000	-5129.071594514147	-5018.743321084977	-110.32827342917075	53.2035390080962	3.1111241766144824	1.3476510096796073	2.115680868393597	57.177779499107025	-5018.743321084977
3461000	-5129.276533048027	-5019.24661337716	-110.02991967086611	61.55281781185981	3.2136503102018623	1.2515188374470314	2.0431925474797628	53.791497743762044	-5019.24661337716
3462000	-5126.850973190395	-5017.054898209404	-109.79607498099074	75.62809283806021	3.335615970001723	1.2315650731179806	1.9634346258834834	52.835948224450235	-5017.054898209404
3463000	-5122.625705428446	-5011.624881091394	-111.00082433705217	41.80841198277969	3.5253229619444766	1.4574258572571093	2.1303626887545954	57.14556499427208	-5011.624881091394
3464000	-5127.894812928469	-5019.307453344051	-108.58735958441773	65.23949427066658	4.0839049657782205	1.4574258572571093	2.069798709985189	55.42447976913508	-5019.307453344051
3465000	-5126.924133195346	-5021.373505134852	-105.55062806049405	65.25211589600076	4.4736225893064	1.4231720393531078	1.9809385668905688	53.69962881239197	-5021.373505134852
3466000	-5119.830240312362	-5011.497078944394	-108.33316136796775	40.049793131490176	4.381238095297181	1.4592232008241406	2.0059617102951965	54.63100097139638	-5011.497078944394
3467000	-5133.660782045375	-5025.989499559476	-107.67128248589908	59.65543705519588	4.193979521837296	1.364269664501649	1.9837599361415243	53.79498488920636	-5025.989499559476
3468000	-5122.910263137281	-5017.132084144291	-105.77817899298931	56.309544000036034	4.220313518500219	1.3614338211371004	1.9339097377363377	53.63761482775534	-5017.132084144291
