Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2271000	-4640.69397342876	-4623.086429063383	-17.607544365377528	115.11488203328315	17.20666357854076	1.3161730493483674	1.4656602232788913	55.098627561657274	-4623.086429063383
2272000	-4650.637371943259	-4622.379927512005	-28.257444431253408	99.7590244362284	17.19723609887656	1.3161730493483674	1.4656602232788913	54.66784985750146	-4622.379927512005
2273000	-4646.212504703163	-4617.054981199953	-29.157523503210932	81.07833054160812	16.474727009822857	1.3161730493483674	1.470890045400251	54.59617071478028	-4617.054981199953
2274000	-4651.214036634887	-4618.467838365637	-32.74619826924959	85.35045112678893	16.747319650027304	1.3161730493483674	1.4790616466394384	54.5197946755419	-4618.467838365637
2275000	-4640.231479730057	-4616.315479716318	-23.916000013738632	105.59132316755073	17.499164406511408	1.3161730493483674	1.4716076657689592	54.67179618195339	-4616.315479716318
2276000	-4639.6287445492335	-4613.203502016653	-26.425242532580484	97.5252891907459	17.612505090502935	1.3161730493483674	1.4716076657689592	54.5475082209858	-4613.203502016653
2277000	-4646.003911437725	-4621.501043749702	-24.502867688022494	87.4831604024102	17.25426943335636	1.3161730493483674	1.470603716398033	54.92387919660393	-4621.501043749702
2278000	-4647.578823872404	-4624.585326647322	-22.99349722508206	95.13706424711954	17.746593781123874	1.3161730493483674	1.470603716398033	54.86508850555351	-4624.585326647322
2279000	-4642.497183639785	-4617.364563116907	-25.132620522878078	119.87459924679332	17.56584010684506	1.3161730493483674	1.470603716398033	54.624272156661995	-4617.364563116907
2280000	-4639.2731683169995	-4618.053390245547	-21.219778071452033	157.624983210562	17.936431102630717	1.3161730493483674	1.470603716398033	55.08333128621633	-4618.053390245547
2281000	-4629.159749846003	-4618.513840456254	-10.645909389749699	191.04721673657193	17.894748255985462	1.3161730493483674	1.470603716398033	55.36183989294369	-4618.513840456254
2282000	-4630.961066104418	-4615.536522532913	-15.424543571504579	160.3363432012114	18.957782675105662	1.3161730493483674	1.4620770022988658	54.872109244785825	-4615.536522532913
2283000	-4636.6156389186535	-4623.147843078875	-13.467795839779143	159.44996229814362	18.957782675105662	1.3161730493483674	1.4620770022988658	54.88264951841073	-4623.147843078875
2284000	-4638.692837819624	-4622.17685502059	-16.51598279903476	157.97283229754348	18.2200591116914	1.3161730493483674	1.4596051065846412	54.53521130568028	-4622.17685502059
2285000	-4629.312470050367	-4624.117715750943	-5.194754299424334	256.2832906233215	18.606060939141592	1.3161730493483674	1.4623125245698518	55.35975245791041	-4624.117715750943
2286000	-4618.570655457873	-4623.507958036175	4.937302578302553	244.99396936616367	18.528672337460826	1.3187635317342425	1.4602232521946585	55.794234272332126	-4623.507958036175
2287000	-4638.152276398737	-4618.046253800675	-20.106022598061607	128.64463213261675	18.738615230020297	1.3187635317342425	1.4597669001203963	54.40480362699013	-4618.046253800675
2288000	-4636.744464787335	-4621.215685177138	-15.528779610197535	191.39540986039205	19.49124287952977	1.3187635317342425	1.4597669001203963	54.47393726400268	-4621.215685177138
2289000	-4648.795835956204	-4619.670709567954	-29.125126388250195	91.48533839829774	19.308576413499903	1.3187635317342425	1.4597669001203963	53.36619044841147	-4619.670709567954
2290000	-4635.1569531741825	-4623.092811141446	-12.0641420327366	194.06714991659138	19.308576413499903	1.3187635317342425	1.4597669001203963	54.35631573266956	-4623.092811141446
2291000	-4629.241605938211	-4616.556632736175	-12.684973202036424	125.48630934662475	19.451269665110285	1.3187635317342425	1.4595023722947065	54.18594596493038	-4616.556632736175
2292000	-4643.4059720429	-4617.986157114429	-25.41981492847131	148.18714566342842	19.03867033179887	1.3187635317342425	1.462116918423696	54.7041377199224	-4617.986157114429
2293000	-4633.767123182132	-4623.982951009056	-9.784172173076419	238.61192980339206	19.433653188908163	1.3187635317342425	1.4605370160535662	55.00259672396368	-4623.982951009056
2294000	-4625.663892274585	-4620.383512121822	-5.280380152763626	223.21503440179166	19.257157875695537	1.3187635317342425	1.4606217592841757	55.312809956149586	-4620.383512121822
2295000	-4638.806341226803	-4618.839234930074	-19.967106296728808	148.05736776491085	18.6514120919376	1.3187635317342425	1.4606217592841757	55.07677623644991	-4618.839234930074
2296000	-4640.049389353569	-4619.892521970041	-20.15686738352693	182.54690109267307	19.07585097740642	1.3187635317342425	1.4605009295286693	54.37494429115121	-4619.892521970041
2297000	-4633.657617112032	-4615.515033693715	-18.142583418317567	120.81543649269175	18.805819548186886	1.3187635317342425	1.4632966973117052	54.592852847739756	-4615.515033693715
2298000	-4636.929643890917	-4614.346116816757	-22.583527074159537	109.22109434905651	18.409810242783163	1.3187635317342425	1.4638567848430437	54.55980871899903	-4614.346116816757
2299000	-4626.094046351676	-4619.359485198352	-6.734561153324627	165.64186949412795	17.929921759655237	1.3187635317342425	1.471756243797479	54.973007248611566	-4619.359485198352
2300000	-4617.6426924273255	-4621.157760933456	3.515068506130362	250.573395852284	18.159704131725757	1.3187635317342425	1.471756243797479	55.81615008641701	-4621.157760933456
2301000	-4629.440657779095	-4615.294422729827	-14.146235049267982	223.16560164151412	18.159704131725757	1.3187635317342425	1.471756243797479	55.12422139644316	-4615.294422729827
2302000	-4628.69616607931	-4617.445917898678	-11.250248180631937	213.05861689376778	18.271392769139766	1.3187635317342425	1.471756243797479	55.150115638106676	-4617.445917898678
2303000	-4625.7239999531075	-4616.875122929997	-8.848877023110818	201.44536737362859	18.001370294036263	1.3187635317342425	1.471756243797479	55.13161231794523	-4616.875122929997
2304000	-4621.1781850273355	-4615.114884981209	-6.063300046127061	189.50477373931966	18.511087218269296	1.3187635317342425	1.4710414068385318	55.18073760705851	-4615.114884981209
2305000	-4640.5513816150415	-4621.092047207107	-19.45933440793452	219.1199169382353	18.21980136536395	1.3187635317342425	1.4710414068385318	54.67762078576099	-4621.092047207107
2306000	-4640.354128844083	-4624.052130944608	-16.301997899475197	173.72569118224362	18.21980136536395	1.3187635317342425	1.4697259261729616	55.30310163926427	-4624.052130944608
2307000	-4631.747918032697	-4626.604729794349	-5.143188238348504	251.47321669194508	18.090572880332736	1.3187635317342425	1.4743642960942218	55.58148566111539	-4626.604729794349
2308000	-4622.462100809638	-4618.638640318161	-3.8234604914771317	317.0540651144723	18.651509126348277	1.3187635317342425	1.468924148377483	55.66767855536941	-4618.638640318161
2309000	-4628.017176513249	-4627.928039508612	-0.08913700463713603	288.18642196018715	18.651509126348277	1.3187635317342425	1.468924148377483	55.541850405428896	-4627.928039508612
2310000	-4627.058540395204	-4626.379921232452	-0.6786191627515699	299.0913185912592	18.941740392491894	1.3187635317342425	1.468924148377483	55.44352085000211	-4626.379921232452
2311000	-4632.172724185368	-4629.656460652933	-2.516263532434569	185.3416227553178	18.585971306113706	1.3187635317342425	1.468924148377483	55.43222960970061	-4629.656460652933
2312000	-4638.070647134508	-4625.855812183231	-12.21483495127698	217.60477177517612	18.87047247499674	1.3187635317342425	1.469552210455709	55.56254287988312	-4625.855812183231
2313000	-4628.281632570613	-4620.3360458645875	-7.945586706025315	148.24354597296878	18.306515746049765	1.3187635317342425	1.469268964001802	55.425764137798915	-4620.3360458645875
2314000	-4628.702022804133	-4621.478263417421	-7.223759386712481	123.93085118239432	17.65388676426606	1.3187635317342425	1.469268964001802	55.69395453281824	-4621.478263417421
2315000	-4639.180372801402	-4621.272933006631	-17.90743979477089	161.78386621425147	18.14880583956524	1.3187635317342425	1.469268964001802	54.979827263605884	-4621.272933006631
2316000	-4640.259733756807	-4620.532190388052	-19.72754336875475	150.29801733423756	17.49762075419583	1.3187635317342425	1.469268964001802	55.068533819130884	-4620.532190388052
2317000	-4634.124515400594	-4623.051443623401	-11.073071777193192	127.93635125758793	17.970670378687622	1.3187635317342425	1.469268964001802	54.20072468866341	-4623.051443623401
2318000	-4627.764891933785	-4612.9513689293535	-14.813523004431655	109.99732216705863	17.970670378687622	1.3187635317342425	1.469268964001802	54.71186738590892	-4612.9513689293535
2319000	-4642.335245519487	-4620.547115962396	-21.788129557091573	91.06428033479952	17.844386482524797	1.3187635317342425	1.469976366460584	54.17798626306408	-4620.547115962396
2320000	-4631.555917366677	-4617.953162188036	-13.60275517864093	138.93640027774924	17.43738386111153	1.3187635317342425	1.469976366460584	55.15735653940925	-4617.953162188036
2321000	-4634.317903682544	-4618.024297259802	-16.293606422742663	187.18224172158116	18.09547289432095	1.3187635317342425	1.469976366460584	55.155134504307306	-4618.024297259802
2322000	-4629.962885052637	-4618.153398422456	-11.809486630180892	216.10671234750671	18.538986215490908	1.3187635317342425	1.4685992612249126	54.683781374070776	-4618.153398422456
2323000	-4629.628872296963	-4620.781647518081	-8.847224778882197	196.6413883558164	18.538986215490908	1.3187635317342425	1.4685992612249126	54.431403998010936	-4620.781647518081
2324000	-4625.216235681244	-4617.91859373322	-7.297641948023974	203.1364346571712	18.80930995410122	1.3187635317342425	1.4685992612249126	55.1052772627472	-4617.91859373322
2325000	-4630.661310086325	-4618.521999963094	-12.139310123231542	224.02306875715544	18.80930995410122	1.3187635317342425	1.4685992612249126	55.21922351324634	-4618.521999963094
2326000	-4636.7606063129515	-4625.21423266317	-11.546373649781582	193.418331193032	18.829380096304924	1.3187635317342425	1.4685992612249126	55.22326824107252	-4625.21423266317
2327000	-4629.546615253183	-4624.616555562322	-4.930059690860745	198.1948466608031	18.829380096304924	1.3187635317342425	1.4685992612249126	55.312318993749464	-4624.616555562322
2328000	-4624.593218495082	-4624.575036389743	-0.018182105338318877	233.16244076470394	18.829380096304924	1.3187635317342425	1.4685992612249126	55.6470492286217	-4624.575036389743
2329000	-4627.442621559531	-4621.590836620259	-5.8517849392715755	178.22891023802788	18.829380096304924	1.3187635317342425	1.4685992612249126	55.096226826017066	-4621.590836620259
2330000	-4629.221206122116	-4622.104692744149	-7.116513377967269	165.33691663717562	18.411632591745786	1.3187635317342425	1.4665060499640226	55.24907013824569	-4622.104692744149
2331000	-4617.028441466159	-4618.5027315307625	1.4742900646035757	170.03728268229355	18.55775879072933	1.3187635317342425	1.4665060499640226	55.37157657571544	-4618.5027315307625
2332000	-4638.728612022011	-4620.874963877415	-17.853648144595454	134.47973005504326	17.761947882245167	1.3187635317342425	1.4665060499640226	54.67768152122199	-4620.874963877415
2333000	-4638.660432122256	-4625.717439009789	-12.94299311246677	137.76719026134305	17.289851427012955	1.3187635317342425	1.4745905309900789	55.49908739626003	-4625.717439009789
2334000	-4635.660395981364	-4625.027392548537	-10.633003432826854	126.40372813945073	17.683574058531253	1.3187635317342425	1.4713918989615153	55.42851497094584	-4625.027392548537
2335000	-4622.068098781995	-4622.170694497721	0.10259571572650117	271.57715212954616	18.12185567567561	1.3187635317342425	1.4713918989615153	55.57729908320794	-4622.170694497721
2336000	-4630.6716180680805	-4619.662187992867	-11.00943007521334	208.07236190121137	18.708153538287217	1.3187635317342425	1.4700630852409204	55.18791958175554	-4619.662187992867
2337000	-4627.581031823314	-4616.172351441866	-11.408680381448221	244.11344006351675	18.708153538287217	1.3187635317342425	1.4700630852409204	54.86899188332149	-4616.172351441866
2338000	-4627.375987162847	-4616.70869892742	-10.667288235427081	226.43833776382667	18.558173051033574	1.3196290989306738	1.4739064205763035	54.95239297233917	-4616.70869892742
2339000	-4632.088915160055	-4617.487912478582	-14.601002681472455	125.37698804915254	17.77655233712473	1.3196290989306738	1.4739064205763035	54.95385227155124	-4617.487912478582
2340000	-4644.948740332914	-4621.8371676743	-23.111572658613913	137.87788856774048	18.14046908009336	1.3196290989306738	1.4739064205763035	54.79432376141791	-4621.8371676743
2341000	-4624.317280324078	-4617.092615978057	-7.224664346019996	203.74239817429776	17.914445272638847	1.3196290989306738	1.4723707237546166	54.76360163089963	-4617.092615978057
2342000	-4630.166736921936	-4618.146983715975	-12.019753205961038	140.79359407715424	17.67021852259974	1.3196290989306738	1.4723707237546166	55.24610753354404	-4618.146983715975
2343000	-4622.65270259963	-4620.695167712198	-1.9575348874323097	242.3363331406656	18.19055335320555	1.3196290989306738	1.4744914139726382	55.33218148893468	-4620.695167712198
2344000	-4637.825448477966	-4621.626285357256	-16.19916312071036	149.7764050891801	17.614023974810163	1.3196290989306738	1.471622816614231	54.90092741769548	-4621.626285357256
2345000	-4630.986880195502	-4620.186336107711	-10.800544087790529	110.60322508817244	18.11866908980341	1.3196290989306738	1.463750917968236	54.919635006931514	-4620.186336107711
2346000	-4634.897957130319	-4613.26999260836	-21.62796452195952	150.82075737995123	18.55908787862421	1.3196290989306738	1.463750917968236	54.75300074851229	-4613.26999260836
2347000	-4628.0095417562125	-4619.596056803745	-8.413484952467094	208.49444878282833	19.57246516305538	1.3196290989306738	1.4629194555482263	55.060487904417656	-4619.596056803745
2348000	-4626.603326493296	-4618.468218900886	-8.135107592409334	246.76076884106945	19.184537913283897	1.3196290989306738	1.4629194555482263	54.68901506175915	-4618.468218900886
2349000	-4632.766155564955	-4622.978675812547	-9.787479752407624	134.88179702302946	19.007828108545016	1.3196290989306738	1.4629194555482263	55.1752438733573	-4622.978675812547
2350000	-4627.3578421183365	-4622.534064093838	-4.8237780244983	252.42544660267754	19.573278391743397	1.3196290989306738	1.4629194555482263	55.629489408870334	-4622.534064093838
2351000	-4620.647233475618	-4622.482127325425	1.834893849806992	233.11728687350097	19.573278391743397	1.3196290989306738	1.4629194555482263	55.40030920554685	-4622.482127325425
2352000	-4636.164862941765	-4625.4627008420475	-10.702162099717892	269.0593023152575	20.049716460725918	1.3196290989306738	1.460134928509453	55.195971069482844	-4625.4627008420475
2353000	-4646.5262625652795	-4624.603526939922	-21.922735625357486	129.46467683751135	19.734527282749468	1.3209265166475326	1.4586456718741563	54.32457432273417	-4624.603526939922
2354000	-4628.065190249209	-4616.274195082033	-11.790995167176096	154.78467484504836	19.734527282749468	1.3209265166475326	1.4621053393741414	54.437298587782735	-4616.274195082033
