Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6041000	-5880.068033123217	-5780.537994174257	-99.53003894896032	87.77489569023825	3.837751706173102	1.5311595192470726	2.2109167892246853	67.03192867776436	-5780.537994174257
6042000	-5864.751370569879	-5768.040873638317	-96.7104969315625	59.060618588858226	3.9326377989866543	1.4969384010959794	2.131201360625369	65.72159047942856	-5768.040873638317
6043000	-5857.855012270372	-5769.638915150207	-88.21609712016449	107.51806214822008	4.21575572234985	1.5290662240296098	2.1457269555611087	67.10966816793655	-5769.638915150207
6044000	-5862.11006995862	-5771.9858492513295	-90.12422070729089	121.5255577169785	4.111557426282708	1.5290662240296098	2.1538359777786655	67.30007774352046	-5771.9858492513295
6045000	-5863.268091793846	-5770.39260559835	-92.87548619549611	75.57599978131103	4.511672197141128	1.5290662240296098	2.087649686560409	65.5848008544834	-5770.39260559835
6046000	-5864.456324309853	-5773.216185421419	-91.24013888843396	78.42923068080354	4.379367052169337	1.5305246793421645	2.086075357968179	65.28077418228443	-5773.216185421419
6047000	-5859.376680947638	-5764.954934033496	-94.42174691414193	99.95689599239002	3.8024681881711118	1.5305246793421645	2.201965241972228	68.99485930235687	-5764.954934033496
6048000	-5868.460291506586	-5772.972831591102	-95.48745991548464	90.14454587694057	3.4115958095467804	1.5305246793421645	2.265234404663568	70.405477355395	-5772.972831591102
6049000	-5868.53545110027	-5767.976121667991	-100.55932943227847	105.6272885694332	3.536421049086434	1.4963074240638363	2.240931805595757	68.15305107835813	-5767.976121667991
6050000	-5877.46044079528	-5777.071428283207	-100.38901251207328	148.5753504252489	3.302863178454306	1.4909427679383334	2.298452079412902	70.76918464609315	-5777.071428283207
6051000	-5873.685099837797	-5770.277172454393	-103.40792738340379	110.84036081396994	3.140452337168	1.4909427679383334	2.317836708036799	69.5177543224913	-5770.277172454393
6052000	-5886.31474588441	-5777.609605451991	-108.70514043241818	101.75882731919467	2.8020125404271625	1.4485355803178661	2.3900640738100214	70.17610905433757	-5777.609605451991
6053000	-5878.8668559052385	-5773.719598072321	-105.14725783291715	92.12058544042658	2.9681280681283404	1.4285266855037886	2.2648400503883646	66.28933018401939	-5773.719598072321
6054000	-5884.772960707566	-5775.157750850175	-109.61520985739148	65.50378733287401	2.831450628270924	1.430278386513553	2.303029883796551	67.73077839030894	-5775.157750850175
6055000	-5875.854349515457	-5770.527761079217	-105.32658843624014	105.13333912998536	2.626658798711205	1.4048673458163532	2.3646534345829164	71.48032075064505	-5770.527761079217
6056000	-5872.687121510639	-5769.86515288287	-102.82196862776973	160.66169598337936	2.4527539085951853	1.4048673458163532	2.3882949890728353	74.26496707840991	-5769.86515288287
6057000	-5872.167850295157	-5770.101983447974	-102.06586684718303	171.7595734797483	2.707894192184128	1.4444012791552057	2.367260845369201	72.86384363915194	-5770.101983447974
6058000	-5870.832918631836	-5780.322197890739	-90.51072074109776	141.60554762349645	3.073490774228869	1.4937220668936773	2.30293705035949	72.74060998797188	-5780.322197890739
6059000	-5867.693381725464	-5767.937741827206	-99.75563989825815	202.84780765023848	3.241454451199471	1.4498601504550874	2.22462160556699	69.0057744592047	-5767.937741827206
6060000	-5870.940839650744	-5782.953892615715	-87.98694703502933	181.57524006281028	3.486757650409088	1.4498601504550874	2.1830588907605075	70.03672469227314	-5782.953892615715
6061000	-5863.00031870882	-5768.829402616111	-94.17091609270888	146.68909734095476	3.311718212928241	1.4498601504550874	2.189147195375115	68.91485849018942	-5768.829402616111
6062000	-5856.523174598884	-5764.611126103977	-91.91204849490715	125.16755741995576	3.311718212928241	1.4166627617338243	2.156398324420848	68.15407975309954	-5764.611126103977
6063000	-5874.380460271374	-5775.265436406232	-99.11502386514222	185.34130394160505	3.0948131629614255	1.4343523140506722	2.257881769107748	71.00078400650723	-5775.265436406232
6064000	-5878.7729663078535	-5772.376445926205	-106.39652038164895	53.7603194929722	3.251333248818896	1.4680331360334282	2.227276361617664	66.62488674220253	-5772.376445926205
6065000	-5873.537239908049	-5771.466663296752	-102.07057661129724	92.84885232731668	3.45467807841948	1.4981526938878929	2.2624240349788476	69.23058752403963	-5771.466663296752
6066000	-5877.072801530924	-5774.277713132675	-102.79508839824953	81.68123164484605	3.5619318278555014	1.4981526938878929	2.2324578930103	67.12442817966107	-5774.277713132675
6067000	-5877.704847794144	-5774.233447362817	-103.47140043132774	95.85928632316765	3.037430062583995	1.5072222385041547	2.363536991222734	71.87695195299126	-5774.233447362817
6068000	-5870.422258415078	-5770.490693516413	-99.93156489866539	96.46954987151814	2.869482800304193	1.5157147851089312	2.4116280286351928	73.48950728685939	-5770.490693516413
6069000	-5874.479975104071	-5770.029817024515	-104.45015807955548	103.91212737149631	2.8000237306218794	1.5343495947615233	2.4438405758831205	73.4873183529865	-5770.029817024515
6070000	-5865.372423127317	-5769.019797569433	-96.35262555788421	112.03208810718765	2.9030947787855865	1.4928621203921077	2.35664052229988	72.89666958536036	-5769.019797569433
6071000	-5871.6016403870135	-5774.663376577067	-96.93826380994683	139.78700555485312	3.1457989078098727	1.4185580388102565	2.2639202334422377	69.61059822619461	-5774.663376577067
6072000	-5874.038476556867	-5774.618112344491	-99.42036421237604	113.14482851975869	2.9923397755384844	1.4405783800920962	2.2969273183541405	69.8970663898823	-5774.618112344491
6073000	-5868.59426343735	-5768.134999106615	-100.45926433073407	118.40352416222733	2.95133256559137	1.4309358065150257	2.270246873161945	69.62078537966585	-5768.134999106615
6074000	-5871.544508299503	-5771.86173247992	-99.68277581958293	91.52736070111469	3.063308061957465	1.475934613461812	2.2828570130398944	70.13686241318992	-5771.86173247992
6075000	-5877.19777315079	-5778.713165034049	-98.4846081167412	132.82092997740224	2.995598761263126	1.416566660034757	2.2582854999597086	69.80533438327487	-5778.713165034049
6076000	-5873.862323744261	-5769.759268121431	-104.10305562282932	118.4957296015981	2.6457914331102907	1.3743468281797722	2.3192928074416197	69.91349950388984	-5769.759268121431
6077000	-5876.303309128657	-5773.424203756806	-102.87910537185103	99.2982549023929	2.5132923155622295	1.4051669334024384	2.359714957558549	72.05884225755239	-5773.424203756806
6078000	-5869.109551583801	-5767.845443823089	-101.26410776071164	128.05341236134163	2.5745922473006644	1.3385499187718288	2.300997371319823	70.40811702318587	-5767.845443823089
6079000	-5880.91065161098	-5775.830848689672	-105.07980292130702	112.70366687707443	2.2969970614181046	1.2816017836474534	2.350440420696699	70.59461894336991	-5775.830848689672
6080000	-5876.417739209001	-5776.806291354895	-99.61144785410636	144.3259288479845	2.416366122732603	1.272149414359816	2.270516507526272	70.54710521530116	-5776.806291354895
6081000	-5884.1793085404815	-5783.543022401989	-100.63628613849228	107.66750093760932	2.6985118128130856	1.2223605382676133	2.126850806372705	64.8800477808368	-5783.543022401989
6082000	-5877.449896075916	-5772.787230313469	-104.66266576244698	169.43254350486572	2.5579971548491818	1.2812891135668554	2.2492520921307086	68.34281357889195	-5772.787230313469
6083000	-5877.246348232065	-5775.742287065261	-101.50406116680499	215.1104929978464	2.7533906123886687	1.3006174991202866	2.24936229721501	69.48193252523777	-5775.742287065261
6084000	-5876.1212360866775	-5779.243577976306	-96.87765811037114	113.55189032002536	2.7533906123886687	1.335003436973073	2.2274578026130487	69.6400664671926	-5779.243577976306
6085000	-5874.068549243356	-5774.837584885051	-99.23096435830455	193.42564691524416	2.93943955832956	1.3778189130378422	2.258590436306458	69.0430249666167	-5774.837584885051
6086000	-5878.444324289651	-5775.054689620851	-103.38963466880105	131.17438950851397	2.7555041561232834	1.3465658348023026	2.2546477781445105	68.46677403980665	-5775.054689620851
6087000	-5886.894955118648	-5785.246929243919	-101.64802587472887	121.21101486244342	2.6060383942949357	1.4254436412873364	2.3796611593084234	72.91794305604016	-5785.246929243919
6088000	-5871.639980425341	-5768.9200537694005	-102.71992665594001	179.93576724436656	2.740517373408135	1.4160477140522272	2.3654484435363132	71.99574353186297	-5768.9200537694005
6089000	-5873.017090538628	-5773.038603136576	-99.9784874020519	124.3462580515505	2.840096697028497	1.425163508915688	2.2969899164904763	70.11724190874213	-5773.038603136576
6090000	-5876.958405280943	-5773.515991943474	-103.44241333746994	146.22868690410937	2.592008818940035	1.482894657726353	2.445446575193805	75.8382669595138	-5773.515991943474
6091000	-5873.2365640403805	-5770.224302172518	-103.01226186786256	217.6167092890251	2.806846342033583	1.505122363987552	2.4180075401579244	74.59040609557876	-5770.224302172518
6092000	-5863.940911280122	-5769.565134541453	-94.37577673866957	142.0577191433493	2.966592585404879	1.454134009658328	2.3128681080356093	72.79389092589257	-5769.565134541453
6093000	-5870.864230017333	-5775.818167440742	-95.04606257659121	149.01374134403244	2.966592585404879	1.3930982368113098	2.244643078617986	69.66336619203828	-5775.818167440742
6094000	-5871.845049825719	-5769.9515303436865	-101.89351948203222	111.42054623771246	2.912425330569553	1.4400616546166796	2.261872775632536	69.25604766201921	-5769.9515303436865
6095000	-5866.057421545538	-5767.122712447443	-98.93470909809562	179.25892575141467	3.071244992423918	1.4040345589289198	2.221296985584528	69.10305659702276	-5767.122712447443
6096000	-5861.075048545096	-5766.446503205076	-94.62854534002084	121.87813856657566	3.1644869025618925	1.4440640172720063	2.2472337616480744	70.27993354083866	-5766.446503205076
6097000	-5864.793551499211	-5771.374228707917	-93.41932279129469	131.97826745789786	2.9192381475507188	1.4566217137420838	2.3030361539801505	72.56347846529864	-5771.374228707917
6098000	-5871.437920112384	-5769.347469517797	-102.09045059458623	144.79312849195128	3.1193708585895825	1.416581884407401	2.276761764032815	68.86203093759262	-5769.347469517797
6099000	-5872.375171369469	-5774.484014793962	-97.89115657550727	144.28691795545717	3.17037185531834	1.4119483785660163	2.244668077175501	68.57039551489682	-5774.484014793962
6100000	-5865.94826526494	-5770.444714732364	-95.50355053257545	144.5860539176319	3.1084382436976314	1.4266666074365668	2.280635458879074	70.27612301926301	-5770.444714732364
6101000	-5876.980197755314	-5779.81644408465	-97.16375367066351	129.86272654875222	3.280921419454595	1.389600338965313	2.166158358804461	66.19588964030608	-5779.81644408465
6102000	-5874.516720717592	-5783.440134586744	-91.0765861308485	114.05334895261937	3.5399938523197685	1.427899026202217	2.1464660268092777	67.25685642720204	-5783.440134586744
6103000	-5867.830835731247	-5778.471298673475	-89.35953705777264	160.77168192633593	3.2670549001656686	1.3646361076868991	2.1207866186731787	67.85608883749568	-5778.471298673475
6104000	-5866.560737495758	-5774.070664255976	-92.4900732397814	140.18614612629023	3.39950998094399	1.3384250011854162	2.1058695915474703	65.84777561693603	-5774.070664255976
6105000	-5866.166878124995	-5773.0650948583925	-93.10178326660217	128.02548161852755	3.309468269968403	1.3384250011854162	2.0991105667570493	65.30756909733635	-5773.0650948583925
6106000	-5860.137965577401	-5766.79263301124	-93.34533256616137	129.2151472297204	3.3812281990510975	1.3384250011854162	2.117822605927307	65.5712669644352	-5766.79263301124
6107000	-5872.615375211828	-5775.78229366289	-96.83308154893764	99.2113940130561	3.049380767937578	1.3025354815297816	2.1285958685694646	64.3541175396643	-5775.78229366289
6108000	-5876.0052109195485	-5775.324882845148	-100.68032807440042	126.77593741601454	2.931158860292094	1.3595438230066983	2.204441683010529	68.69148298902982	-5775.324882845148
6109000	-5868.655275366291	-5775.195274531241	-93.46000083505014	147.21680841359859	2.954873676359136	1.3203975369090237	2.13583344647481	67.75937105896345	-5775.195274531241
6110000	-5872.259265368566	-5773.8932598430265	-98.36600552553999	104.8198496449827	2.979085052634271	1.3672398648777624	2.190909172729364	68.47762833753148	-5773.8932598430265
6111000	-5884.287593590301	-5779.784309071568	-104.50328451873308	74.0283537934211	2.9933938583875874	1.5059042061855465	2.2967182947888483	71.22132189716572	-5779.784309071568
6112000	-5885.891427879967	-5787.289778968541	-98.60164891142497	118.00209425749924	3.401748583326518	1.5057335565498746	2.2508045567876303	69.51970979480262	-5787.289778968541
6113000	-5875.41293114724	-5774.084001455513	-101.32892969172607	93.60142691202223	3.284957942188671	1.5473542638649511	2.2933993268369486	70.92071003372348	-5774.084001455513
6114000	-5878.817078126332	-5778.442116072528	-100.37496205380342	143.40175354915286	3.1101052193460563	1.6039837161800332	2.369249954270413	75.14272054906725	-5778.442116072528
6115000	-5887.700657781355	-5788.250435379829	-99.45022240152689	103.96513732276276	3.2084000334367015	1.576174739286709	2.3125833501621478	72.93073339144247	-5788.250435379829
6116000	-5881.77496800268	-5783.654130406235	-98.12083759644521	96.61890282366561	3.5811477443959285	1.576174739286709	2.2669876699459794	70.98786910964168	-5783.654130406235
6117000	-5885.053173569856	-5788.186022024945	-96.86715154491155	145.733148150889	3.502996862013708	1.6327053041442754	2.357916512493705	75.10792517354106	-5788.186022024945
6118000	-5884.075765034326	-5787.497307034458	-96.57845799986809	144.8622915519188	3.474183595778078	1.6368200417549983	2.3705897899956683	74.81657419703413	-5787.497307034458
6119000	-5866.227450382679	-5771.637123807162	-94.5903265755173	117.07025216248375	3.6353770101222773	1.6217488406734974	2.3050977806525528	72.90164979400657	-5771.637123807162
6120000	-5867.104594163582	-5769.310016299578	-97.79457786400407	131.87023597902856	3.257030531936413	1.582977349330919	2.3479338015637015	74.76055068685024	-5769.310016299578
6121000	-5873.625735472898	-5776.2880679406435	-97.33766753225423	132.6153797795872	3.5134982632166345	1.5964131234621788	2.340043377961514	72.31656775152251	-5776.2880679406435
6122000	-5873.738276541617	-5780.840790482153	-92.89748605946352	181.79811652184563	3.6420058296417444	1.60811280443823	2.300335296459491	73.79839351114954	-5780.840790482153
6123000	-5880.973226094516	-5784.359807395497	-96.61341869901867	143.74111449031756	3.6420058296417444	1.6404397623620863	2.321972847927839	73.39596499730372	-5784.359807395497
6124000	-5863.574585952141	-5770.362091072975	-93.21249487916648	164.39694548964852	3.4709447165906933	1.5958481561771423	2.2847295028900545	74.30848636343146	-5770.362091072975
6125000	-5871.77553387907	-5778.864719420278	-92.91081445879286	155.72573039623455	3.4709447165906933	1.6272113749663297	2.356950430363465	75.45601690187416	-5778.864719420278
6126000	-5868.911613112975	-5775.824760014692	-93.08685309828248	90.01414572767993	4.035038200930547	1.6272113749663297	2.2320215206261267	71.06239619118547	-5775.824760014692
6127000	-5866.894544028586	-5774.800422771027	-92.09412125755853	95.06518921737133	3.633665297403929	1.570346355399254	2.219142146496487	71.39112773333557	-5774.800422771027
