Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2579000	-5505.348384616384	-5429.561631738078	-75.78675287830548	221.41627391952625	6.122785047395827	1.3739729221718373	1.8020205546897712	60.69787176263828	-5429.561631738078
2580000	-5507.86314105655	-5429.971789795198	-77.8913512613524	144.66114990617294	5.710280204075505	1.3739729221718373	1.8187340115994066	59.69170959568983	-5429.971789795198
2581000	-5508.758477826975	-5429.961137579202	-78.79734024777296	113.94273313836572	5.500409263810513	1.3995871729997793	1.8817552399364719	61.45402306926504	-5429.961137579202
2582000	-5507.453400963454	-5425.550637918846	-81.90276304460818	162.118835576668	5.257214783832039	1.3995871729997793	1.9003426252702926	61.73740289385443	-5425.550637918846
2583000	-5502.684230980294	-5423.016300080715	-79.66793089957912	145.98645309358804	5.254805649666037	1.3995871729997793	1.8963902515868918	61.63314375966749	-5423.016300080715
2584000	-5504.633830295046	-5423.931194299104	-80.70263599594193	78.91471170661723	5.254805649666037	1.3995871729997793	1.8793711651268061	60.56598666455169	-5423.931194299104
2585000	-5509.898785395793	-5427.3787749533185	-82.52001044247464	125.47439744357573	4.8037665988909986	1.3995871729997793	1.9413176371604925	62.56079481382656	-5427.3787749533185
2586000	-5504.794226506604	-5425.94413364255	-78.85009286405396	113.26338051015975	4.990529598671587	1.3995871729997793	1.9266998099286436	63.527727745788305	-5425.94413364255
2587000	-5504.173910185161	-5427.0466269137205	-77.12728327144035	91.92888058341376	5.107122539152364	1.3995871729997793	1.8943313008394802	62.300297777997244	-5427.0466269137205
2588000	-5503.72251069081	-5420.8773938336635	-82.84511685714604	108.24494077361759	4.820664850193158	1.423730613007593	1.9455244658366457	63.8065168541239	-5420.8773938336635
2589000	-5510.403438918677	-5423.395540384345	-87.00789853433244	120.67656491339437	4.404903043848414	1.4139990672585017	2.0074786115712544	64.62211108063346	-5423.395540384345
2590000	-5511.23214440311	-5422.973139062397	-88.25900534071314	102.30883674067614	4.614597331413457	1.4568469600279483	2.016368950528487	65.01027973093416	-5422.973139062397
2591000	-5520.777550753229	-5436.153313359798	-84.62423739343082	199.3021493055397	4.60501814944415	1.4568469600279483	2.012710568770876	66.39284202317381	-5436.153313359798
2592000	-5514.833356586255	-5430.6600994931605	-84.17325709309449	145.49020231051284	4.677626994458818	1.418041867699082	1.9521945137478554	63.057993481040434	-5430.6600994931605
2593000	-5513.240131511804	-5427.880612297101	-85.35951921470358	94.41536026683713	4.697338690037438	1.434718166667256	1.9222997760271046	63.24363831272616	-5427.880612297101
2594000	-5520.143149983864	-5430.665739874012	-89.47741010985219	96.64546125666293	4.352899146206131	1.4488191347256907	2.0140778592149284	65.5832813006388	-5430.665739874012
2595000	-5516.633256146057	-5423.590329290747	-93.04292685531011	91.15509861784462	3.9678917916984093	1.4577853985399027	2.0716342165065433	66.67870711832028	-5423.590329290747
2596000	-5522.1780769177685	-5432.547465858979	-89.63061105878933	86.11418169012386	4.052675557071527	1.3885108221279594	2.007153278465558	64.68893212065481	-5432.547465858979
2597000	-5517.475679302575	-5431.396497437511	-86.07918186506416	139.91948609546623	4.059833278215519	1.3885108221279594	2.028194342580855	65.86766626743218	-5431.396497437511
2598000	-5520.152166191649	-5429.996755750119	-90.15541044153042	101.18519766775364	4.149204159426202	1.3885108221279594	1.9833611455143163	62.69226244822943	-5429.996755750119
2599000	-5524.103613131489	-5432.532058253725	-91.57155487776386	91.81070822538958	4.224987292895768	1.4064241160125353	1.9916815973383348	62.6486407525709	-5432.532058253725
2600000	-5523.450377158397	-5438.632132130134	-84.81824502826309	113.4367589277883	4.302713532205836	1.391003254706114	1.9827541948799037	63.43790759680888	-5438.632132130134
2601000	-5522.053903388649	-5435.17350892272	-86.88039446592872	122.48345311116557	4.989582774908178	1.391003254706114	1.910627680450488	61.648929002586115	-5435.17350892272
2602000	-5518.9126531222955	-5432.349934921842	-86.56271820045401	103.40293051593926	4.618839266759315	1.391003254706114	1.9297597346442923	61.75873152164705	-5432.349934921842
2603000	-5514.352729674826	-5428.1572127564195	-86.19551691840671	146.7106590750364	4.8196749093950775	1.391003254706114	1.9321861058554695	62.374145558388825	-5428.1572127564195
2604000	-5520.219947659969	-5435.952026166631	-84.26792149333758	167.4879833994993	4.804693312996716	1.391003254706114	1.9448062272920865	64.33072015154104	-5435.952026166631
2605000	-5524.401688903439	-5438.499314110465	-85.90237479297431	108.35748529230796	5.151070201899744	1.391003254706114	1.871268543482744	60.61002942526885	-5438.499314110465
2606000	-5513.121046950141	-5435.126065872447	-77.99498107769459	106.54287881087039	5.31533169423545	1.414384107089944	1.8973420263039247	62.52377142618197	-5435.126065872447
2607000	-5518.114616212535	-5434.560339939992	-83.55427627254306	158.00041232949104	5.42962260942061	1.414384107089944	1.898926231317936	61.77419805707686	-5434.560339939992
2608000	-5519.807325213111	-5433.013090305589	-86.7942349075218	62.1775109730654	5.022496194528002	1.414384107089944	1.9035013898712159	62.24069634826334	-5433.013090305589
2609000	-5503.164055648268	-5422.361166618816	-80.80288902945159	110.73021611193363	5.039682545939808	1.414384107089944	1.9209637601324527	62.251245619198286	-5422.361166618816
2610000	-5510.023000653489	-5423.17276297735	-86.85023767613936	77.16480428624106	5.095866188941189	1.414384107089944	1.9183749948852897	61.53682035065659	-5423.17276297735
2611000	-5520.209166259812	-5431.457958977695	-88.75120728211776	90.33684399678825	4.52892465516374	1.4417011338151102	1.9833208514765284	64.21912030928326	-5431.457958977695
2612000	-5508.772026725176	-5428.428449089424	-80.34357763575224	109.80598859256146	4.9566284159157545	1.4417011338151102	1.952379564909078	63.640747394973964	-5428.428449089424
2613000	-5512.373897917645	-5426.262500442483	-86.11139747516253	71.74117093855169	4.787758991259478	1.4301954741608385	1.9371669511331822	63.720643226442355	-5426.262500442483
2614000	-5513.913113727826	-5433.434227042918	-80.47888668490874	123.88477492500765	4.811273358175338	1.4136629227898552	1.915459610379415	63.541044215278	-5433.434227042918
2615000	-5507.258552584346	-5424.924523921929	-82.33402866241705	89.95042438343286	5.059783052435824	1.4326076263852094	1.9144594863259683	62.2229761867532	-5424.924523921929
2616000	-5510.345842064715	-5430.205875156805	-80.13996690790964	216.05982245490995	4.866070058477877	1.4326076263852094	1.976565349824484	65.56866370340583	-5430.205875156805
2617000	-5509.243054183871	-5431.214306280319	-78.02874790355212	169.6512947251491	5.1349031518617405	1.4326076263852094	1.948981505567159	64.9433395084112	-5431.214306280319
2618000	-5509.272832408357	-5428.95887500847	-80.31395739988727	107.29830413270811	4.937844223762243	1.4326076263852094	1.9379226201484634	63.07029397440023	-5428.95887500847
2619000	-5513.603656925541	-5430.560872536355	-83.04278438918617	80.79187872340344	5.233152160707333	1.4326076263852094	1.9067575891480437	62.50549031749571	-5430.560872536355
2620000	-5515.458050515033	-5432.49892119406	-82.95912932097366	118.04526040114779	4.948730869498701	1.4326076263852094	1.9534838746440888	63.49735080957996	-5432.49892119406
2621000	-5520.5695286154205	-5432.866609998731	-87.70291861668879	140.99400308671048	5.221735795928588	1.4326076263852094	1.9400689722542555	62.44206075448898	-5432.866609998731
2622000	-5506.609405925113	-5427.460529461833	-79.1488764632791	101.40126562457209	5.491559693654876	1.4326076263852094	1.914751321331935	62.04303577301766	-5427.460529461833
2623000	-5518.074051519224	-5429.863459800156	-88.21059171906741	64.367886814623	4.9804220405496755	1.4571344334721423	1.9586794022590865	62.600191618025626	-5429.863459800156
2624000	-5515.121993308959	-5425.419357195162	-89.70263611379704	128.45357180303338	5.071664609499445	1.4571344334721423	1.9833026830655256	63.4134651762694	-5425.419357195162
2625000	-5519.1994546204405	-5434.335483532736	-84.86397108770373	124.64484223587668	4.784676963810201	1.455149247559086	2.000725765727851	65.6896214095309	-5434.335483532736
2626000	-5512.7223888098815	-5426.702487315439	-86.01990149444256	171.14957007135357	4.299175020468713	1.4380606796191853	2.04271283578943	66.35239917257378	-5426.702487315439
2627000	-5515.678323079199	-5426.899542880251	-88.77878019894797	81.39200917361624	4.213931568111405	1.4380606796191853	2.020506535303011	65.16478075835988	-5426.899542880251
2628000	-5519.064557587985	-5430.168326789804	-88.89623079818128	98.38140451042152	4.678542766456765	1.4380606796191853	1.9730649988225013	63.38659793991689	-5430.168326789804
2629000	-5520.05876670921	-5429.932990619734	-90.12577608947655	83.72930457535963	4.662359969080408	1.4380606796191853	1.9624588628617041	62.85696806739423	-5429.932990619734
2630000	-5508.390653357834	-5423.439818799277	-84.950834558556	94.02119457621956	4.662359969080408	1.4380606796191853	1.983134084835946	64.43048939484737	-5423.439818799277
2631000	-5516.3221131480395	-5429.543637437856	-86.77847571018368	77.37751432418908	4.70093707197422	1.4875495198345698	2.012713440229964	64.95730198792117	-5429.543637437856
2632000	-5518.051318245489	-5431.32214482681	-86.72917341867957	115.46659476685304	4.60211327761613	1.4875495198345698	2.053347897659437	66.7545547364183	-5431.32214482681
2633000	-5522.8785579081505	-5437.707957132776	-85.17060077537464	133.84768658302906	4.587823952485276	1.4875495198345698	2.0315761499454257	66.07347318676341	-5437.707957132776
2634000	-5522.906267010238	-5437.17831863224	-85.72794837799714	111.24717474812584	4.776181115010798	1.4875495198345698	2.0202834398829292	65.22260645058448	-5437.17831863224
2635000	-5524.539364799558	-5435.951450228501	-88.58791457105664	96.71582972281111	4.745033332443603	1.445694344782024	1.9604363585697653	64.03436569602711	-5435.951450228501
2636000	-5507.810981320744	-5427.643841786322	-80.16713953442238	123.81364591884501	5.0346174879407855	1.445694344782024	1.9210189879244606	64.11943593739927	-5427.643841786322
2637000	-5517.251250238126	-5433.329850688877	-83.92139954924879	97.38430480630211	4.674896904238554	1.445694344782024	1.9440982975477614	64.26151500644548	-5433.329850688877
2638000	-5513.376909502068	-5427.755170463119	-85.62173903894934	74.28480813688216	4.729624647201195	1.445694344782024	1.9447504876990662	63.501839458154315	-5427.755170463119
2639000	-5528.070953889572	-5440.273170601284	-87.79778328828755	83.35375674210192	5.418802822829525	1.466154524652435	1.9256787274237466	62.08220582242332	-5440.273170601284
2640000	-5510.017251956303	-5428.085989213997	-81.93126274230613	149.265179009483	5.502884349540404	1.466154524652435	1.9346065017650123	63.45855032106891	-5428.085989213997
2641000	-5514.0854056892185	-5434.595431896819	-79.48997379239962	132.18595045333242	5.673104249575858	1.466154524652435	1.9203165820437125	64.03030338601148	-5434.595431896819
2642000	-5526.046183893397	-5440.985512107492	-85.06067178590585	120.564082300956	5.804530250491747	1.466154524652435	1.9123054855682082	61.99058968896984	-5440.985512107492
2643000	-5513.765331805927	-5428.742214214602	-85.02311759132483	93.79987686931825	5.6845546514015	1.4676060252645007	1.9220832695357222	62.09458394881388	-5428.742214214602
2644000	-5521.675781048758	-5432.944019143816	-88.73176190494195	58.802952551002086	6.356131519459102	1.4676060252645007	1.881185286699397	59.80460131614799	-5432.944019143816
2645000	-5521.60095805644	-5440.357999842787	-81.24295821365284	59.9858226195979	6.8429481100617835	1.4692313929717515	1.8421327550818911	59.56221634899151	-5440.357999842787
2646000	-5497.327006210204	-5420.025869760847	-77.30113644935656	114.9569630176687	6.8429481100617835	1.4923834245610912	1.8827223045853325	61.998018947069546	-5420.025869760847
2647000	-5503.876926300636	-5432.11767822326	-71.75924807737677	101.70834638720301	7.018797012633555	1.4923834245610912	1.86092400651688	62.150132164939414	-5432.11767822326
2648000	-5508.557370579101	-5431.69502231594	-76.86234826316134	151.00309664668106	6.786195513154162	1.4923834245610912	1.8673670702523548	61.196490651139975	-5431.69502231594
2649000	-5499.798826265174	-5426.636757670834	-73.16206859433979	110.25853799026649	6.575592193217337	1.5157807133837276	1.8959412399942814	63.510994779228014	-5426.636757670834
2650000	-5503.912004604192	-5425.750011284465	-78.1619933197272	89.71983907614234	6.938872859938996	1.5270207650523318	1.8859826250650404	62.09677923533798	-5425.750011284465
2651000	-5514.285111864279	-5434.430380967504	-79.85473089677586	119.81233213844058	7.0387177311767575	1.5270207650523318	1.8919493763070556	62.71711083286772	-5434.430380967504
2652000	-5508.712060323404	-5429.058088591089	-79.65397173231578	110.48713356497585	6.38580528260771	1.5270207650523318	1.9188524547708492	63.347783040070944	-5429.058088591089
2653000	-5512.918778276716	-5434.493243956617	-78.42553432009828	92.51283772724533	6.313257521909291	1.5270207650523318	1.9072276433115747	63.32380883228744	-5434.493243956617
2654000	-5506.983318934164	-5428.015912883238	-78.9674060509256	117.60635794791781	6.313257521909291	1.5224445417653047	1.920488058900306	63.56259740805596	-5428.015912883238
2655000	-5507.734798433632	-5432.309550898113	-75.42524753551888	102.63023248092261	6.25595639249346	1.5224445417653047	1.915989000037144	64.31664357780276	-5432.309550898113
2656000	-5514.822123790591	-5431.2003506288775	-83.62177316171355	103.37307523428584	5.9153391622561	1.5224445417653047	1.9381069345531283	63.69732701341556	-5431.2003506288775
2657000	-5505.182023416993	-5426.815810938317	-78.36621247867622	147.96992717422575	5.875662437360949	1.5224445417653047	1.957400336709648	64.55855071942649	-5426.815810938317
2658000	-5514.795338600679	-5429.478973802176	-85.31636479850302	110.91937238684106	5.909257325604126	1.5224445417653047	1.9390090068885544	62.964912264597515	-5429.478973802176
2659000	-5510.678275109777	-5427.551864489217	-83.1264106205602	103.01976822635858	5.819496821047757	1.504552410541573	1.9392890322722476	63.901767994783725	-5427.551864489217
2660000	-5514.561538775866	-5427.758733083236	-86.80280569263076	122.21799107162497	5.631807188596295	1.504552410541573	1.968289246947203	63.6402088935787	-5427.758733083236
2661000	-5519.489868441718	-5434.758741283249	-84.73112715846868	104.60973612729947	5.818777960688998	1.504552410541573	1.9607497922202295	63.96762590956869	-5434.758741283249
2662000	-5516.094214202109	-5436.7421388188095	-79.35207538329868	104.50652670033973	5.349364866421213	1.504552410541573	1.9780806683186691	64.03716626934282	-5436.7421388188095
2663000	-5508.4281516367355	-5424.385549145426	-84.04260249130944	83.7661151272336	5.534032337924122	1.504552410541573	1.9466557076767326	63.01687887838897	-5424.385549145426
2664000	-5510.829474016088	-5429.466329867717	-81.36314414837169	115.28970098907415	5.087315583880528	1.504552410541573	2.0026566562218218	64.49331032842787	-5429.466329867717
2665000	-5516.103305936841	-5430.76967543165	-85.33363050519084	167.9536308101521	5.2006240746788075	1.504552410541573	2.0032663850942947	64.73271778843154	-5430.76967543165
