Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1931000	-4959.399306864664	-4888.400865958659	-70.99844090600553	98.41663022285353	6.394794711375978	1.319353035975778	1.716560686210731	56.06340299030979	-4888.400865958659
1932000	-4964.385462912424	-4891.275364412987	-73.11009849943753	83.56017177594956	6.108232182032723	1.319353035975778	1.7259670386627597	56.27846571878583	-4891.275364412987
1933000	-4965.666400108728	-4887.743234957651	-77.92316515107741	119.42860002897262	6.292847912976469	1.319353035975778	1.7589802833544035	55.95183252602592	-4887.743234957651
1934000	-4965.958392702889	-4889.9702035489645	-75.9881891539242	71.92463056318194	6.821110271215552	1.319353035975778	1.718086189919281	54.02869085518957	-4889.9702035489645
1935000	-4963.319318955674	-4888.2376289873855	-75.0816899682886	68.65448434927526	6.777182331001127	1.319353035975778	1.692545371895041	53.67612325247748	-4888.2376289873855
1936000	-4950.8673744211565	-4879.858503911825	-71.00887050933113	67.13368329249403	6.4794032368947425	1.319353035975778	1.7100854026714865	54.896416589017164	-4879.858503911825
1937000	-4945.414749010905	-4876.660326961599	-68.75442204930673	98.51509433128832	6.4794032368947425	1.319353035975778	1.7072044493749663	55.65317248863337	-4876.660326961599
1938000	-4947.893990756587	-4877.066635245277	-70.82735551130993	121.79520592541743	6.675729883917782	1.319353035975778	1.70960487659468	54.9707915194494	-4877.066635245277
1939000	-4950.647062070321	-4879.58857188664	-71.05849018368068	100.84016491022899	7.084847413730619	1.319353035975778	1.691945045346093	55.261742620582595	-4879.58857188664
1940000	-4952.272548924433	-4880.936125783944	-71.33642314048899	60.22147486414572	7.261800004561141	1.319353035975778	1.6820684455890524	53.9273435433632	-4880.936125783944
1941000	-4949.606851648782	-4883.5641248732245	-66.04272677555751	136.32658145057488	7.442396469809734	1.319353035975778	1.6769554424350306	54.6473041313432	-4883.5641248732245
1942000	-4952.053687212432	-4879.505980096269	-72.54770711616283	99.07065449595534	7.120227846303409	1.319353035975778	1.6763118594345976	53.836641382864336	-4879.505980096269
1943000	-4954.507718697987	-4887.790023487254	-66.71769521073263	83.14650752828531	7.209860661368498	1.319353035975778	1.6647841615475178	54.55969282107748	-4887.790023487254
1944000	-4950.375789742806	-4884.755451677219	-65.62033806558686	83.84119661664015	6.871469983080802	1.319353035975778	1.696666120892514	55.490554546064764	-4884.755451677219
1945000	-4963.069914165393	-4892.412179103773	-70.65773506161985	106.01145897642296	7.358645754739313	1.319353035975778	1.6704874551664026	54.19915036134921	-4892.412179103773
1946000	-4951.7186329888455	-4887.809031601754	-63.90960138709088	178.68160359340357	7.358645754739313	1.319353035975778	1.680956121111269	55.21807385730244	-4887.809031601754
1947000	-4949.366859602023	-4887.843058245074	-61.52380135694949	106.01156317616964	7.245188369373834	1.319353035975778	1.6760935810033308	54.98173382658167	-4887.843058245074
1948000	-4944.146902409953	-4877.285597373623	-66.86130503633015	107.89094295135367	7.875501089645544	1.319353035975778	1.6561404604029923	53.149445961274935	-4877.285597373623
1949000	-4945.7182151572815	-4876.390529896037	-69.3276852612447	79.03863426101564	7.0451309398965165	1.319353035975778	1.659807958468117	53.92649551371418	-4876.390529896037
1950000	-4957.227476937075	-4879.549733620054	-77.6777433170205	92.46230763476221	7.351554889432924	1.319353035975778	1.6646585202649888	53.217286252890254	-4879.549733620054
1951000	-4966.781080835032	-4885.950826179672	-80.83025465536032	62.02010947660362	6.127800281323214	1.319353035975778	1.7058276724803567	53.86555073708838	-4885.950826179672
1952000	-4966.979283707147	-4882.252369850872	-84.72691385627536	73.49883050372185	5.496435697934469	1.319353035975778	1.7553380053283827	56.11773177633044	-4882.252369850872
1953000	-4974.352078563693	-4889.031241073909	-85.32083748978387	63.424530264177456	5.807194918587749	1.319353035975778	1.7415644777560373	55.221365666137444	-4889.031241073909
1954000	-4962.483709267724	-4882.575587263261	-79.90812200446388	92.17463969458815	5.787436354325005	1.319353035975778	1.7802385451629867	56.92024303111931	-4882.575587263261
1955000	-4948.505701049559	-4871.972294784667	-76.5334062648922	82.73614232932742	6.367865810920501	1.319353035975778	1.741795676495023	55.86047409312091	-4871.972294784667
1956000	-4950.497327301627	-4868.362261337941	-82.1350659636858	88.79694668996348	6.2553992858324206	1.319353035975778	1.7530205603885927	55.30588082425269	-4868.362261337941
1957000	-4953.425264061385	-4869.964572810757	-83.46069125062819	64.83405863392741	5.709607028100118	1.319353035975778	1.7581832347641826	55.14754847013741	-4869.964572810757
1958000	-4950.3805173545325	-4873.912199445452	-76.46831790908051	76.7799120395451	5.452326983855836	1.319353035975778	1.7872069329809102	56.35473916803557	-4873.912199445452
1959000	-4942.7953013856595	-4871.622914076291	-71.17238730936853	80.19619643437493	5.961585380255206	1.302518077096037	1.7183359061310302	55.646475262168266	-4871.622914076291
1960000	-4950.519831252867	-4879.194228848255	-71.32560240461213	128.91394106063495	6.540093040737974	1.302518077096037	1.6955946394206558	55.40099112366524	-4879.194228848255
1961000	-4955.730090766353	-4879.88373948387	-75.84635128248301	97.3668937161653	6.227935487776148	1.302518077096037	1.699290344135	55.3622383805643	-4879.88373948387
1962000	-4954.398992637123	-4883.035967542817	-71.36302509430642	92.34903765625893	6.652741008362649	1.302518077096037	1.6904838969893285	55.59659339388597	-4883.035967542817
1963000	-4958.938427741366	-4884.083023462969	-74.85540427839665	89.67307702333541	5.791090684777628	1.302518077096037	1.7361637945070671	55.951862488952884	-4884.083023462969
1964000	-4955.915386425705	-4878.458574878179	-77.45681154752613	104.99249949295377	5.38017097247904	1.302518077096037	1.7755032565728892	57.16034465000592	-4878.458574878179
1965000	-4958.618657483333	-4881.526462825877	-77.0921946574551	77.00541034826301	5.79313042005022	1.302518077096037	1.7122097096312148	54.87645721851911	-4881.526462825877
1966000	-4956.581725490497	-4875.708763743931	-80.87296174656647	113.03521573975573	5.564322695125529	1.302518077096037	1.750499968074589	56.29568144728496	-4875.708763743931
1967000	-4966.217548229195	-4884.446849461936	-81.77069876725953	65.81820840160822	5.727853993614582	1.302518077096037	1.7307742386621354	54.71226024111789	-4884.446849461936
1968000	-4962.302998812459	-4879.5878943754815	-82.71510443697721	100.89392384238735	5.759758277836176	1.3279120662065467	1.754579922503982	56.1325419599831	-4879.5878943754815
1969000	-4953.526210349509	-4882.815735486082	-70.71047486342684	107.04937990384187	6.255488992402154	1.3279120662065467	1.7500045884070243	56.46644549630753	-4882.815735486082
1970000	-4952.714720877146	-4874.2431681918215	-78.47155268532455	187.82101677063991	6.2063533623785485	1.3279120662065467	1.7501112821359457	56.13991047252111	-4874.2431681918215
1971000	-4968.899037316164	-4885.667382425066	-83.23165489109883	85.12090688323042	6.082454113500681	1.3512074970977392	1.7664666610578468	55.20078191906564	-4885.667382425066
1972000	-4959.128655565676	-4881.902901059726	-77.22575450594991	86.4045833318009	6.655626305334001	1.3512074970977392	1.7517096213184598	55.06161509319985	-4881.902901059726
1973000	-4964.779197993035	-4885.077997212891	-79.70120078014428	61.275779040089425	5.981750171069159	1.3512074970977392	1.7656536930079751	56.89481803093176	-4885.077997212891
1974000	-4965.023520148556	-4892.093636787944	-72.9298833606118	128.42169280077565	6.277500943964535	1.3512074970977392	1.7560913754421321	57.2297344138168	-4892.093636787944
1975000	-4967.617419380035	-4889.342068895238	-78.27535048479653	106.43486875704382	5.974083512969564	1.3512074970977392	1.7675811719992252	56.94277247297976	-4889.342068895238
1976000	-4948.644959225506	-4876.5947170360405	-72.05024218946566	61.39477365607231	6.650141213992201	1.3512074970977392	1.7167354565184803	56.04619669701914	-4876.5947170360405
1977000	-4954.085153950536	-4884.683412946885	-69.40174100365022	95.15104431956593	6.650141213992201	1.3512074970977392	1.7044604760108797	56.502213438476716	-4884.683412946885
1978000	-4953.7094330600885	-4889.757544244403	-63.95188881568537	140.44134477745683	6.28095990077774	1.3512074970977392	1.752526375565266	58.31712894828437	-4889.757544244403
1979000	-4954.776123961266	-4885.454447847743	-69.3216761135237	84.39444237283826	6.1967937429917885	1.3512074970977392	1.7692951902009362	56.93735147597711	-4885.454447847743
1980000	-4954.713035530284	-4881.324956903508	-73.38807862677675	118.95137032052226	6.069825707672688	1.3512074970977392	1.7769323796198693	57.17543999442101	-4881.324956903508
1981000	-4956.073380347837	-4879.378046736059	-76.69533361177785	104.20651103624567	5.795842622293696	1.3512074970977392	1.7893981318951062	56.99817656129304	-4879.378046736059
1982000	-4971.19048375874	-4895.4061482567095	-75.78433550203087	102.90515064319307	6.117315788044156	1.3512074970977392	1.7751122174509515	57.405837413177906	-4895.4061482567095
1983000	-4964.037141080362	-4880.661900179573	-83.37524090078846	101.00962246531456	6.337642038975399	1.346277688395166	1.7507735177778694	54.74750858521539	-4880.661900179573
1984000	-4962.371162476693	-4873.488948616667	-88.88221386002611	71.86096440619805	6.3999499008017295	1.346277688395166	1.72448054202971	53.43365246663714	-4873.488948616667
1985000	-4969.20445571436	-4892.635841225788	-76.56861448857178	76.68168903874417	6.409277095394714	1.346277688395166	1.76081159658937	55.87145259264534	-4892.635841225788
1986000	-4966.772990970885	-4885.431580690458	-81.34141028042717	115.21550469220523	5.833436421003162	1.3699188689183348	1.8185169901553246	57.961836328739345	-4885.431580690458
1987000	-4959.918328800204	-4883.283208992313	-76.63511980789112	134.18443761344977	5.846820955642333	1.3861797563056895	1.8357262568835981	58.982884647274076	-4883.283208992313
1988000	-4963.9913028982455	-4882.539463055745	-81.4518398425008	75.65306136879163	5.794823335307343	1.3861797563056895	1.8270218599240406	57.62916034358545	-4882.539463055745
1989000	-4951.480710968089	-4879.799548939349	-71.68116202873996	111.53640319356924	5.452099681039645	1.3740043694658373	1.8500864113315438	59.90364360975108	-4879.799548939349
1990000	-4949.162993748716	-4871.445702878793	-77.71729086992313	137.77840388222668	5.5310155979924165	1.3740043694658373	1.8417735913520952	58.891741691715715	-4871.445702878793
1991000	-4962.744022378754	-4877.252303648442	-85.49171873031271	84.89433292488414	5.1535562535509545	1.3562411328413329	1.8157790568524192	57.727429330563425	-4877.252303648442
1992000	-4965.51577194294	-4887.179218733855	-78.33655320908466	77.96932056017434	5.597318302577135	1.3562411328413329	1.8120581528033537	57.96775378290917	-4887.179218733855
1993000	-4959.407114533703	-4880.23050637004	-79.17660816366363	83.35610114022295	6.269968127496455	1.3562411328413329	1.7700258524384693	55.81569131195715	-4880.23050637004
1994000	-4959.6376176223575	-4881.114712271464	-78.52290535089365	87.90693014488495	6.406399857583517	1.3562411328413329	1.7607724476004418	55.9004153078984	-4881.114712271464
1995000	-4956.767155771412	-4873.61223247159	-83.15492329982195	145.11125144770446	6.615916896635326	1.3562411328413329	1.7667126149200183	56.587529496951475	-4873.61223247159
1996000	-4951.381224543531	-4879.363239396586	-72.01798514694468	150.51024182529852	5.825090912733036	1.3562411328413329	1.81899169501487	59.0302164975351	-4879.363239396586
1997000	-4962.40758282085	-4878.9564065417	-83.4511762791503	103.50313031005786	5.356235435714814	1.3562411328413329	1.8363052887951086	57.34867914378458	-4878.9564065417
1998000	-4964.385454146099	-4879.3170401845255	-85.06841396157286	74.32423989265581	5.029762635029958	1.3562411328413329	1.8398349764057895	58.460984673722486	-4879.3170401845255
1999000	-4950.780063319519	-4873.505506882679	-77.27455643684074	122.08118422007938	5.361466052714261	1.3562411328413329	1.8390209496959855	59.16425500842717	-4873.505506882679
2000000	-4962.857744835786	-4885.462281057484	-77.39546377830257	77.46944338276433	5.974485814188715	1.3726769499854425	1.7719897919884648	58.32162905274963	-4885.462281057484
2001000	-4958.442697359548	-4882.136775222777	-76.30592213677126	98.68275347355774	5.3378502014564795	1.3726769499854425	1.8228524130880845	59.23767310871799	-4882.136775222777
2002000	-4955.18721483425	-4879.506693857568	-75.68052097668145	104.80602784699042	5.562879529672209	1.3726769499854425	1.8366598940431522	59.03066269229284	-4879.506693857568
2003000	-4954.591613761061	-4877.3407037585375	-77.25091000252398	82.7799396383117	5.562879529672209	1.3726769499854425	1.8386812281764633	58.7726792579976	-4877.3407037585375
2004000	-4953.654356230076	-4875.099578941953	-78.55477728812289	82.7799396383117	5.573718630957083	1.3726769499854425	1.8282879930812306	58.71683795271301	-4875.099578941953
2005000	-4960.193893063861	-4877.441500369595	-82.75239269426555	88.48690466291693	5.43350804161321	1.3726769499854425	1.8363193660230623	57.47614331825769	-4877.441500369595
2006000	-4951.1843736448	-4868.455058618671	-82.72931502612965	66.95493080078607	6.204925248290671	1.3726769499854425	1.7769705791592314	55.821775033602265	-4868.455058618671
2007000	-4953.211444715817	-4870.235047671869	-82.97639704394817	72.77110953972432	6.1237618358583426	1.3726769499854425	1.7836287295673654	56.20917797228729	-4870.235047671869
2008000	-4956.626168450087	-4878.307912910867	-78.31825553921912	86.47007319787335	6.435669856394862	1.3726769499854425	1.7641659333024604	55.799338925801806	-4878.307912910867
2009000	-4957.719990440808	-4881.125035980025	-76.59495446078292	74.80051697742957	6.750121328924302	1.3726769499854425	1.7477953680941087	54.665468678258854	-4881.125035980025
2010000	-4943.997085700454	-4871.66592483689	-72.3311608635643	64.46542164015653	7.09307314788211	1.3726769499854425	1.7283037964792751	55.46587136555013	-4871.66592483689
2011000	-4955.519614593632	-4874.481045189926	-81.03856940370588	108.83087552569006	7.0575948806383515	1.3726769499854425	1.737521946851194	55.1890102647508	-4874.481045189926
2012000	-4950.692396795279	-4872.429225133201	-78.26317166207855	101.12527991007038	7.0575948806383515	1.3726769499854425	1.749473631811534	56.31605776773761	-4872.429225133201
2013000	-4953.431094677742	-4877.055907142631	-76.37518753511114	94.19142126828295	6.844097771472113	1.3726769499854425	1.7545521744527386	56.71043937562377	-4877.055907142631
2014000	-4953.705218551078	-4877.308421709654	-76.39679684142449	66.40951931516928	6.833169233855415	1.3726769499854425	1.7428585934909258	56.75282166855063	-4877.308421709654
2015000	-4950.690827091266	-4875.503185901311	-75.18764118995549	76.9378738508436	7.121675149665072	1.3581428957614914	1.7276431093702513	55.37051058605632	-4875.503185901311
2016000	-4950.641119652011	-4872.933790841756	-77.70732881025603	91.45184573745955	6.8206357719133495	1.3581428957614914	1.7337698518936286	55.792920996935756	-4872.933790841756
