Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1179000	-5072.034666978576	-5005.400398365643	-66.63426861293297	99.63356978299012	9.68962514651162	1.4361658013286471	1.7170283847447971	55.05487870869868	-5005.400398365643
1180000	-5072.450437373856	-5002.2171650778155	-70.23327229604129	120.28869364128361	9.364629089173649	1.4361658013286471	1.7182982767862933	55.69686267128092	-5002.2171650778155
1181000	-5081.016071935491	-5017.880724569367	-63.13534736612402	104.47635578054032	9.304671514245163	1.4361658013286471	1.7231931900217201	56.45713777165474	-5017.880724569367
1182000	-5072.365336367963	-5007.010750974797	-65.35458539316632	137.5514158377769	9.304671514245163	1.4361658013286471	1.7215563089463795	55.97253111308391	-5007.010750974797
1183000	-5064.742492791014	-5009.02327242697	-55.71922036404385	118.02245073466703	10.360405533646345	1.4361658013286471	1.6975875687856603	56.04323189546041	-5009.02327242697
1184000	-5080.336845531251	-5015.694024531531	-64.64282099972014	128.27312137392582	10.107875016878804	1.4361658013286471	1.7015995631232417	56.235570823371795	-5015.694024531531
1185000	-5081.466822701328	-5016.214266875473	-65.25255582585487	110.16476890866977	9.13858891005315	1.4361658013286471	1.7238555834807872	57.15823453191304	-5016.214266875473
1186000	-5079.199375373183	-5009.678131471614	-69.5212439015692	117.77710997887365	9.320704518264744	1.4361658013286471	1.7207313460719982	55.915085577176	-5009.678131471614
1187000	-5083.381588228932	-5014.313316225669	-69.06827200326289	90.1354267797039	9.713530922997704	1.4361658013286471	1.7143861523713542	55.401408860150354	-5014.313316225669
1188000	-5068.108330131058	-5007.840244578327	-60.268085552731485	67.60862774324809	10.33358334466595	1.4361658013286471	1.694516343879648	56.1389472041752	-5007.840244578327
1189000	-5072.552120629184	-5012.946626912356	-59.60549371682826	89.15912264985357	10.556732362569864	1.4361658013286471	1.694516343879648	55.95623109497525	-5012.946626912356
1190000	-5068.548086623616	-5011.212125452663	-57.33596117095326	113.46494184373111	10.820744594126092	1.4361658013286471	1.6882336488912206	55.43188789538584	-5011.212125452663
1191000	-5076.463016716904	-5010.690760752495	-65.77225596440874	139.4778738984012	10.820744594126092	1.4361658013286471	1.6882336488912206	54.57783050624758	-5010.690760752495
1192000	-5070.087543729136	-5007.407047237546	-62.68049649159026	79.57295602173679	11.024387747569634	1.4361658013286471	1.6815003063162905	54.24646475588932	-5007.407047237546
1193000	-5069.9584752834635	-5005.852612999138	-64.1058622843254	90.78520310150746	10.860154449247295	1.4361658013286471	1.6815003063162905	55.162134605593515	-5005.852612999138
1194000	-5076.057811811706	-5011.823872419992	-64.23393939171439	86.08920306669371	10.873134809996804	1.4361658013286471	1.6815003063162905	55.197900228087654	-5011.823872419992
1195000	-5073.631976837875	-5012.58240211419	-61.04957472368579	78.53098407724225	10.873134809996804	1.4361658013286471	1.6815003063162905	54.7995367423651	-5012.58240211419
1196000	-5073.716874181284	-5010.4474060179455	-63.26946816333867	84.81431064649121	10.468058096083064	1.4300995753676509	1.6815003063162905	54.648200824835726	-5010.4474060179455
1197000	-5072.9930576473	-5013.1087925417105	-59.88426510558884	93.43817277317872	10.196488345655734	1.4300995753676509	1.691436612223312	54.85676342611573	-5013.1087925417105
1198000	-5080.147953023723	-5014.815228516944	-65.33272450677865	136.172095011546	10.355527891542508	1.4300995753676509	1.691436612223312	55.621616697594234	-5014.815228516944
1199000	-5080.21012798428	-5017.620823854718	-62.58930412956256	117.336710095195	10.569765638857858	1.4300995753676509	1.691436612223312	55.5090504297141	-5017.620823854718
1200000	-5083.765025350891	-5017.980730798707	-65.78429455218412	68.74465018849777	10.204332382003098	1.4300995753676509	1.686134173967602	54.23839051978654	-5017.980730798707
1201000	-5092.852373204048	-5028.006520181526	-64.84585302252178	71.24357689104987	10.077673390816537	1.4300995753676509	1.6840503867121444	55.554708402890725	-5028.006520181526
1202000	-5083.81282787878	-5019.245548434768	-64.56727944401125	72.97070867331846	9.679492422682069	1.4300995753676509	1.7043521069456111	55.201344656734555	-5019.245548434768
1203000	-5091.548393032998	-5025.421579578388	-66.12681345460959	70.51917311963587	10.191763375213359	1.4300995753676509	1.6946774849041923	54.37653283561299	-5025.421579578388
1204000	-5086.053551587605	-5026.415183747704	-59.63836783990167	88.45548549127507	10.702059627564164	1.4300995753676509	1.6822573574900703	55.58235462986166	-5026.415183747704
1205000	-5083.179051199223	-5022.126877894108	-61.052173305115474	100.01197578339874	10.702059627564164	1.4300995753676509	1.6822573574900703	55.20773275072652	-5022.126877894108
1206000	-5080.80041416321	-5021.608636505334	-59.191777657876145	84.29572631635361	10.376874122422004	1.4300995753676509	1.6822573574900703	54.829204055093804	-5021.608636505334
1207000	-5074.621538314481	-5015.479971578168	-59.14156673631289	69.89042792545669	10.673405281560365	1.4300995753676509	1.6697423829643196	54.98517493252997	-5015.479971578168
1208000	-5080.866429801918	-5018.350081374983	-62.516348426933796	99.95768571613382	11.134346331269057	1.4300995753676509	1.6697423829643196	54.63794805782733	-5018.350081374983
1209000	-5073.722050573313	-5014.395138383037	-59.326912190275806	105.83848434302844	11.457774229339629	1.4300995753676509	1.6608774897194785	55.89082983111925	-5014.395138383037
1210000	-5075.302790691028	-5010.225527456175	-65.07726323485369	59.512462073802304	11.128302976008774	1.4300995753676509	1.6608774897194785	55.030820488948194	-5010.225527456175
1211000	-5079.430739187576	-5016.739291646506	-62.69144754107045	83.65222822472711	10.996092083569737	1.4300995753676509	1.6640112228532569	54.35799048383379	-5016.739291646506
1212000	-5076.977822790215	-5017.9158790765	-59.06194371371555	122.80587635082219	11.316948376521518	1.4300995753676509	1.663022418278055	54.83879665881352	-5017.9158790765
1213000	-5077.726640803505	-5018.422455803486	-59.30418500001896	74.7964913375032	11.143304290161742	1.4300995753676509	1.663022418278055	55.11771259838473	-5018.422455803486
1214000	-5074.398455628783	-5021.2741618249765	-53.12429380380696	103.86195378105596	11.726464342177602	1.4300995753676509	1.663022418278055	56.098061780585425	-5021.2741618249765
1215000	-5070.843352236353	-5014.040643332834	-56.80270890351865	76.33177344823923	11.229071326422181	1.4300995753676509	1.6637385445561466	55.61284291979439	-5014.040643332834
1216000	-5073.858882533163	-5015.129464558776	-58.72941797438656	118.72534165719726	11.537425673183225	1.4300995753676509	1.6578991433359196	55.46149674641902	-5015.129464558776
1217000	-5073.9888588167105	-5016.355621903441	-57.63323691326946	87.23520783065533	11.476611927640056	1.4300995753676509	1.6514714608456598	55.57427865729448	-5016.355621903441
1218000	-5068.468727350166	-5012.4821191063365	-55.986608243829615	111.49778771945064	11.905093499166329	1.4300995753676509	1.6514714608456598	54.98207337461341	-5012.4821191063365
1219000	-5072.579147573758	-5019.101430909343	-53.47771666441422	83.64332144224355	12.126016262221274	1.4300995753676509	1.6374566342109795	54.7306573556585	-5019.101430909343
1220000	-5077.98429552909	-5017.116963005437	-60.867332523652266	87.02850319607899	12.753872714589074	1.4300995753676509	1.6374566342109795	54.205812630678814	-5017.116963005437
1221000	-5070.213188967027	-5018.430853071003	-51.782335896023675	91.89718314897097	12.753872714589074	1.4300995753676509	1.6332202459825482	54.36102320138153	-5018.430853071003
1222000	-5070.587485557769	-5021.26674450204	-49.320741055729236	100.16387826878511	12.753872714589074	1.4300995753676509	1.6332202459825482	55.997095374541374	-5021.26674450204
1223000	-5072.191900879271	-5019.281200429374	-52.910700449897256	108.15621622877941	13.394881941188672	1.4300995753676509	1.6332202459825482	54.90469487833063	-5019.281200429374
1224000	-5077.417381607578	-5027.380334805588	-50.03704680198974	108.8133622757768	13.394881941188672	1.4300995753676509	1.6250383573958516	52.875508795777755	-5027.380334805588
1225000	-5079.5703795271265	-5022.061795676699	-57.508583850427634	133.63788587627678	13.694261192916931	1.4300995753676509	1.6250383573958516	53.23568614362038	-5022.061795676699
1226000	-5071.985424934726	-5019.4572343064865	-52.528190628239685	78.73896745230395	13.821327616275275	1.4300995753676509	1.6215238102710436	54.140281596695274	-5019.4572343064865
1227000	-5079.921787228526	-5021.242295429522	-58.679491799004516	78.72003650144192	13.821327616275275	1.4300995753676509	1.6271213824605786	53.408432625815706	-5021.242295429522
1228000	-5077.3944900985725	-5023.44655151993	-53.947938578642855	126.49413250199083	14.504478407858782	1.4300995753676509	1.6162072835049912	53.09589116838295	-5023.44655151993
1229000	-5066.1611846584265	-5022.7834472022005	-43.37773745622605	90.11286227985867	14.106134910920924	1.4300995753676509	1.612769176733332	54.71534773830767	-5022.7834472022005
1230000	-5077.289148217545	-5024.299510166905	-52.9896380506398	82.12188173704416	13.99792461927064	1.4300995753676509	1.6164823783899884	53.612998748914286	-5024.299510166905
1231000	-5079.544922404045	-5019.775966773954	-59.76895563009084	138.49252125548702	13.99792461927064	1.4300995753676509	1.6225136048522752	53.52844598452611	-5019.775966773954
1232000	-5075.628852814466	-5021.279253816486	-54.349598997980024	98.9501551253841	13.32947954972174	1.4300995753676509	1.6225136048522752	53.44147813212884	-5021.279253816486
1233000	-5073.271594897781	-5017.7804848477435	-55.49111005003778	100.17954813696393	14.122230639021284	1.4300995753676509	1.6197822780905473	53.48920041407427	-5017.7804848477435
1234000	-5079.015519911702	-5014.79751628099	-64.2180036307117	100.16971558667129	14.795635181731193	1.4392365477301352	1.6197822780905473	52.79969501393644	-5014.79751628099
1235000	-5076.538937337476	-5015.482671765292	-61.05626557218382	68.90972451923722	15.616946991739216	1.4392365477301352	1.6085408659345504	53.6753549761124	-5015.482671765292
1236000	-5057.24472758913	-5012.605803738937	-44.638923850193365	151.70004242420524	16.381033898495243	1.4392365477301352	1.6085408659345504	53.7765184007192	-5012.605803738937
1237000	-5074.947737382323	-5017.819405124349	-57.12833225797377	101.53345590658729	15.685341557253183	1.4392365477301352	1.6143504003389804	54.07323826028564	-5017.819405124349
1238000	-5055.050066442126	-5011.185271777019	-43.86479466510702	98.4529837411741	14.890350125622284	1.4428493565035545	1.6190897819737957	54.795004935655584	-5011.185271777019
1239000	-5064.0267944669395	-5012.064279560057	-51.962514906882035	90.89291075143163	14.442264196720554	1.4428493565035545	1.6264900737643426	54.294391718985345	-5012.064279560057
1240000	-5059.304489354417	-5007.859211814019	-51.44527754039747	133.49201562188233	14.442264196720554	1.4428493565035545	1.6264900737643426	54.74826180633322	-5007.859211814019
1241000	-5064.700635985253	-5006.742802729001	-57.95783325625251	67.04036067974596	14.530608979976826	1.4428493565035545	1.6289569047867742	53.34687642568112	-5006.742802729001
1242000	-5070.259359512037	-5013.249773701472	-57.00958581056545	64.2508988712619	14.611589832432047	1.4428493565035545	1.629966016063128	53.473368906019395	-5013.249773701472
1243000	-5061.962388669634	-5008.615167410966	-53.347221258667744	61.26487369953053	14.128843368185144	1.4428493565035545	1.6294075036722777	53.38405731429265	-5008.615167410966
1244000	-5071.465187236133	-5015.772209176392	-55.692978059740824	66.58250448415694	14.11441591866234	1.4428493565035545	1.6324017052746953	54.187231307361984	-5015.772209176392
1245000	-5059.815786714736	-5006.211419331022	-53.604367383713495	88.34803766355469	14.257378952751802	1.4428493565035545	1.630103972861608	53.951761879938495	-5006.211419331022
1246000	-5066.164695623005	-5006.591359160517	-59.57333646248873	126.63405973270723	15.418307997540708	1.4428493565035545	1.6246708986324336	53.581389779489065	-5006.591359160517
1247000	-5064.565661181434	-5004.179726640244	-60.385934541189876	64.03336854474854	14.486946486618022	1.4428493565035545	1.6227350312017639	53.15909398769657	-5004.179726640244
1248000	-5059.557906956387	-5007.320805354131	-52.23710160225596	135.0951847323343	16.06285926579735	1.4428493565035545	1.6151950492280325	53.87785524375276	-5007.320805354131
1249000	-5064.367627440147	-5008.91207141366	-55.4555560264867	62.125005422055864	15.533543505897939	1.4428493565035545	1.6151950492280325	54.12040312736651	-5008.91207141366
1250000	-5068.391738895543	-5009.02613421261	-59.365604682934006	74.13557505681551	15.533543505897939	1.4428493565035545	1.6151950492280325	52.81474601954436	-5009.02613421261
1251000	-5061.985773210696	-5010.351277683401	-51.634495527294504	82.45283771285938	15.236923449973924	1.4428493565035545	1.6167790875225159	53.35442712526125	-5010.351277683401
1252000	-5068.210934583266	-5010.008118805206	-58.202815778059275	64.36426915239612	14.777963857784108	1.4428493565035545	1.6137028029284195	53.19959223282557	-5010.008118805206
1253000	-5053.454820599842	-5005.416744044393	-48.03807655544796	88.92158657583957	15.496468855773394	1.4428493565035545	1.6143840855197182	53.767702995485436	-5005.416744044393
1254000	-5051.944420360667	-5005.452937613607	-46.49148274706014	95.64095491028661	15.496468855773394	1.4428493565035545	1.6143840855197182	53.939565831117875	-5005.452937613607
1255000	-5060.783482890337	-5013.938934300234	-46.84454859010329	97.92724235947028	15.496468855773394	1.4428493565035545	1.6096612496885483	54.44239615922232	-5013.938934300234
1256000	-5067.135314026158	-5010.839554652139	-56.295759374019475	85.10642597843544	15.496468855773394	1.4428493565035545	1.6096612496885483	54.10270095440365	-5010.839554652139
1257000	-5075.57064990147	-5009.8226387623445	-65.74801113912511	90.20569807232437	15.667398808032084	1.4428493565035545	1.6096612496885483	52.23598186562351	-5009.8226387623445
1258000	-5068.325025100539	-5010.876971177584	-57.44805392295506	59.447856691697396	15.358020237555625	1.4428493565035545	1.6096612496885483	53.47257521442608	-5010.876971177584
1259000	-5088.999091986148	-5023.71560212822	-65.28348985792884	59.66589031480007	14.941804879763431	1.4428493565035545	1.6165422740578625	52.53506553909483	-5023.71560212822
1260000	-5072.345212955688	-5012.6482207349345	-59.69699222075383	53.28363895580511	15.093970554903004	1.4428493565035545	1.6146144647719027	53.38732648478969	-5012.6482207349345
1261000	-5063.861860601679	-5010.79104065298	-53.070819948698926	108.99808391656556	15.093970554903004	1.4428493565035545	1.6146144647719027	53.5429134594073	-5010.79104065298
1262000	-5064.716068152813	-5010.403825557043	-54.31224259577036	104.86238429276418	15.317744576677821	1.4428493565035545	1.6146144647719027	53.08783678992244	-5010.403825557043
1263000	-5061.687718190435	-5010.69787614828	-50.98984204215476	83.21125536905804	15.10349773712676	1.4428493565035545	1.6135515487876722	52.98753728802227	-5010.69787614828
