Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1559000	-4995.975420722604	-4927.28509071404	-68.69033000856408	97.53218302012363	8.37184725953575	1.2359050451721372	1.536216620166347	52.34140620465624	-4927.28509071404
1560000	-4988.0937337001105	-4920.388613310062	-67.70512039004787	102.06381159467148	8.37184725953575	1.2338017079500871	1.5349423078494668	51.58423835861776	-4920.388613310062
1561000	-4994.620914045479	-4922.097702223278	-72.5232118222013	87.7355745111432	7.992761007892109	1.2338017079500871	1.5405351251953474	51.0760510581566	-4922.097702223278
1562000	-4993.444154486535	-4921.462156964698	-71.98199752183669	84.58887197987744	10.346836626336698	1.2338017079500871	1.4867288257154474	49.535019168620025	-4921.462156964698
1563000	-5000.438917396035	-4928.978524886547	-71.46039250948782	54.518758463476445	9.64595872780677	1.2321363303253143	1.4930189927312378	50.339110424723735	-4928.978524886547
1564000	-4991.950026055421	-4928.117494587145	-63.83253146827631	83.15925953678207	10.2650887194758	1.2321363303253143	1.488332124706933	50.67672888762025	-4928.117494587145
1565000	-4997.558682391184	-4930.771291066319	-66.78739132486626	70.95674414558052	9.982451876045868	1.2321363303253143	1.488332124706933	50.038431982550925	-4930.771291066319
1566000	-5007.5505698732095	-4939.847366068463	-67.70320380474641	75.93930767472804	9.982451876045868	1.2321363303253143	1.4901729594178694	49.99663914683403	-4939.847366068463
1567000	-4993.419308257134	-4933.69500126665	-59.72430699048317	110.12176129983357	10.296404661361885	1.2321363303253143	1.4956103798917664	51.29354408245979	-4933.69500126665
1568000	-5003.619699713254	-4937.708223525988	-65.91147618726598	114.42768762978699	10.187703285613635	1.2321363303253143	1.5004698482882848	51.10690752877012	-4937.708223525988
1569000	-4991.8662497288005	-4934.427409191133	-57.43884053766745	127.31903652539742	9.993429704007426	1.2321363303253143	1.4981188854060017	51.13065076512461	-4934.427409191133
1570000	-4990.047945954987	-4931.227794831198	-58.82015112378969	121.4168632205033	9.421748704704244	1.2321363303253143	1.506091106805797	51.36122480974922	-4931.227794831198
1571000	-4990.171630053621	-4930.600815607608	-59.570814446013124	112.81610720969041	9.421748704704244	1.2356119510382577	1.5122459070535477	51.165440416847126	-4930.600815607608
1572000	-5014.618470453861	-4941.166129750018	-73.4523407038428	69.30866512494761	8.703939909205317	1.2356119510382577	1.5294189047261126	50.67723455914269	-4941.166129750018
1573000	-5002.385919326156	-4934.959901833291	-67.4260174928645	92.72502560356425	8.831992580129253	1.2356119510382577	1.5317273869848937	52.41398922825705	-4934.959901833291
1574000	-4998.968246206294	-4931.608926413457	-67.3593197928364	78.74985537588229	9.503754151145568	1.2356119510382577	1.4958310274436577	50.020627226352545	-4931.608926413457
1575000	-5001.218159799098	-4932.9069390699015	-68.3112207291974	108.86121865119496	9.712098080324376	1.2356119510382577	1.4981843615353283	50.364128146729826	-4932.9069390699015
1576000	-5002.179828165964	-4934.227158459286	-67.95266970667741	121.24048651895275	8.917657072238361	1.2356119510382577	1.5277912834254708	51.09009772022604	-4934.227158459286
1577000	-5002.280896584463	-4928.799645491974	-73.48125109248946	115.17191633823204	8.917657072238361	1.2356119510382577	1.5255857150644285	50.58917659495967	-4928.799645491974
1578000	-5005.834297858808	-4929.258278329181	-76.57601952962708	94.54220657856894	9.017466520127012	1.2356119510382577	1.5301892858080484	50.52400336746414	-4929.258278329181
1579000	-5003.10741749218	-4931.691269340793	-71.41614815138699	164.42206316045147	9.017466520127012	1.2356119510382577	1.5337084096996136	52.099405744361576	-4931.691269340793
1580000	-4997.734180699119	-4923.129710662019	-74.6044700371002	89.98025973377335	7.513566861437761	1.2356119510382577	1.5824702791310583	52.159528631834455	-4923.129710662019
1581000	-4995.47282439149	-4923.007703932315	-72.46512045917497	86.21607639277306	7.513566861437761	1.2356119510382577	1.566651717363906	52.46272157228813	-4923.007703932315
1582000	-5004.494140687493	-4932.016255219339	-72.47788546815441	80.80222923109905	7.513566861437761	1.2356119510382577	1.5676174832374254	52.32393277636518	-4932.016255219339
1583000	-4997.093382464825	-4927.129808303725	-69.96357416109913	89.9369138916158	8.155368065200058	1.2356119510382577	1.5627159732589626	51.62187088079553	-4927.129808303725
1584000	-4998.7214633826015	-4922.7347760903085	-75.98668729229307	54.54996096960778	8.243898515783405	1.2356119510382577	1.531483022072272	49.38857725428075	-4922.7347760903085
1585000	-4989.488028208218	-4918.4447648163905	-71.04326339182728	75.06540985714223	9.064494610350522	1.2356119510382577	1.5188857787028653	51.24304015996927	-4918.4447648163905
1586000	-4992.823940539525	-4925.564848179089	-67.25909236043623	73.96992211617578	9.389753703172715	1.2356119510382577	1.5131793454354188	50.34782962111835	-4925.564848179089
1587000	-5003.223321416396	-4929.967798273086	-73.25552314330945	100.56049113532242	9.389753703172715	1.2346087403948875	1.5145082133449836	50.284790846115975	-4929.967798273086
1588000	-5000.77822898164	-4930.355628385603	-70.42260059603605	71.25212411372459	9.494637623742436	1.2346087403948875	1.5072915240729523	50.17207553684362	-4930.355628385603
1589000	-4991.580768153996	-4923.555885383079	-68.02488277091705	72.76755431513085	9.791484659262213	1.2346087403948875	1.5075805221824283	50.344134879603736	-4923.555885383079
1590000	-4996.851083325083	-4927.6094370406845	-69.24164628439871	80.13951579933033	9.68387082904273	1.2346087403948875	1.506162840807515	50.48396034028144	-4927.6094370406845
1591000	-4997.858356767472	-4924.119483960117	-73.73887280735575	92.40443084295575	9.4746101063328	1.2346087403948875	1.5177938440753613	50.11745747227007	-4924.119483960117
1592000	-5003.610290918743	-4928.483096076208	-75.12719484253432	76.56106176391397	8.428330325889455	1.2346087403948875	1.5371586039760936	50.47936804721559	-4928.483096076208
1593000	-5010.42624185976	-4933.5374123468155	-76.88882951294475	72.92462931172679	8.428330325889455	1.2346087403948875	1.5426092684825703	51.36243961040108	-4933.5374123468155
1594000	-5000.140406892528	-4930.336774454949	-69.80363243757878	106.83114228907998	8.98795984038671	1.2346087403948875	1.5306655464587617	51.320427121537435	-4930.336774454949
1595000	-4999.404177268557	-4928.900272912683	-70.50390435587389	102.34273174569283	8.853019447026714	1.2346087403948875	1.5339875960927298	51.52737004648639	-4928.900272912683
1596000	-4994.799523077129	-4932.261177922304	-62.53834515482521	112.10908823834129	8.690269928903223	1.2346087403948875	1.5406702289449936	52.140262982729375	-4932.261177922304
1597000	-4987.898210846457	-4928.309050659431	-59.589160187025826	75.60004943073676	8.721506325121618	1.2346087403948875	1.5306902463102412	52.37585199105682	-4928.309050659431
1598000	-4989.214770953234	-4929.900273584257	-59.314497368976916	81.64162111223554	9.100244358850512	1.247473326145764	1.5224840892558853	51.7828343101816	-4929.900273584257
1599000	-4990.5838606212255	-4930.106684919016	-60.47717570220949	184.88065166335107	9.670289352195498	1.247473326145764	1.5251204787807422	51.31901443413832	-4930.106684919016
1600000	-4990.803158279296	-4926.900931839713	-63.902226439583394	146.67041099336228	9.405343421484796	1.247473326145764	1.526369961673749	51.73280520130053	-4926.900931839713
1601000	-4988.240235461347	-4923.968484733135	-64.2717507282123	121.38967293228944	9.736053086124706	1.247473326145764	1.5117819788575282	51.51333439590194	-4923.968484733135
1602000	-4993.1658431998585	-4922.80083863275	-70.36500456710814	51.97718837324813	9.736053086124706	1.247473326145764	1.4993317077411876	51.2086834607321	-4922.80083863275
1603000	-4998.417954596983	-4930.375397357004	-68.0425572399794	106.52573038996975	9.736053086124706	1.247473326145764	1.5108082203969246	51.451727594256276	-4930.375397357004
1604000	-4996.88242905075	-4928.4934650287905	-68.38896402195908	64.43005180339965	8.683802458460885	1.247473326145764	1.5353672877307687	52.45687464107182	-4928.4934650287905
1605000	-4994.757953173862	-4925.56941355434	-69.18853961952207	64.0038403735828	8.366328322690782	1.2487776888082927	1.5383703486746774	51.27357972854933	-4925.56941355434
1606000	-4989.924554182356	-4921.464482867624	-68.46007131473189	123.68478734848942	8.209516191237409	1.2487776888082927	1.5490715160456665	52.34160227442616	-4921.464482867624
1607000	-4989.241091259203	-4924.092908298411	-65.14818296079221	110.35860023226485	8.476379170414342	1.2487776888082927	1.556708220561221	52.28456090028204	-4924.092908298411
1608000	-4992.279222173608	-4924.356006732509	-67.9232154410996	135.92206776261034	9.180988699976123	1.2487776888082927	1.5431334130720151	52.15702263264844	-4924.356006732509
1609000	-4990.830899285284	-4926.072439393897	-64.75845989138706	104.95246950911447	9.180988699976123	1.2487776888082927	1.5347480056080864	51.35807475662995	-4926.072439393897
1610000	-4999.047216430162	-4935.114191569628	-63.933024860533926	69.11720126534286	8.848958948603554	1.2487776888082927	1.5388124686663487	52.14675291955929	-4935.114191569628
1611000	-4998.2660388231525	-4929.902390698675	-68.36364812447736	77.45227199770194	8.811989123806109	1.2487776888082927	1.5563559256558985	52.25323259727324	-4929.902390698675
1612000	-4995.08693611453	-4924.3382196606335	-70.74871645389648	64.24468891783818	8.681106401630796	1.2487776888082927	1.5552958964221306	50.55095353106482	-4924.3382196606335
1613000	-4991.96491631	-4926.157714589226	-65.80720172077406	108.85064345540512	8.823729052450426	1.2487776888082927	1.5471222823655446	51.06338641643143	-4926.157714589226
1614000	-5007.560405491283	-4932.931599169339	-74.62880632194346	87.95740917910356	8.888867456858751	1.2487776888082927	1.549999431545046	50.71987049328945	-4932.931599169339
1615000	-5007.443650119909	-4930.757797219182	-76.68585290072696	44.71753814748682	8.405221621970023	1.2487776888082927	1.5444966209872617	50.57102106730471	-4930.757797219182
1616000	-5008.169754429194	-4932.914690359476	-75.25506406971813	73.16616538438572	8.744280779818627	1.2487776888082927	1.548727430413054	50.26351809627728	-4932.914690359476
1617000	-5007.952657780053	-4934.94072629339	-73.01193148666354	58.085411931517136	8.723482445231342	1.2487776888082927	1.5382377096840223	51.41693035057563	-4934.94072629339
1618000	-5007.871598032272	-4931.2971565626885	-76.57444146958358	68.8237552350201	9.1173882341183	1.2487776888082927	1.5254667604922538	51.05620285212899	-4931.2971565626885
1619000	-4997.618315217149	-4929.743883885538	-67.87443133161071	88.8882388112712	9.012877455466128	1.2487776888082927	1.533059291304661	51.11146102317886	-4929.743883885538
1620000	-5003.30059896496	-4927.454772069146	-75.84582689581367	57.28163434335662	8.867804139729284	1.2487776888082927	1.5321465100762974	50.292141400603086	-4927.454772069146
1621000	-5011.674669587123	-4930.241176771515	-81.43349281560882	75.05557002817149	9.38274185143894	1.2487776888082927	1.5397519668827315	50.97472737974651	-4930.241176771515
1622000	-4993.3983976842665	-4928.062256317056	-65.33614136721053	116.24542924398403	9.492804271041894	1.2487776888082927	1.5310606161197435	51.79446460328725	-4928.062256317056
1623000	-5004.852777295055	-4934.362446827325	-70.49033046773037	64.21889235722075	9.492804271041894	1.2487776888082927	1.5248528058930826	50.61775134085895	-4934.362446827325
1624000	-5006.949077916859	-4937.233781307069	-69.71529660979012	73.96795428653662	9.492804271041894	1.2487776888082927	1.5248528058930826	50.58138482166035	-4937.233781307069
1625000	-5014.20833279526	-4940.280315908331	-73.928016886928	152.20862881942395	9.09261135984135	1.2487776888082927	1.5438102235789226	50.83639362959664	-4940.280315908331
1626000	-5004.32072538213	-4938.90272937521	-65.41799600692076	77.80113184804011	8.62054508253157	1.2487776888082927	1.5379660980601797	52.125587968825485	-4938.90272937521
1627000	-5001.3710135333795	-4934.9644930021295	-66.40652053125008	104.84118139828183	9.1225219602633	1.2487776888082927	1.5284143697079455	51.48351333121299	-4934.9644930021295
1628000	-5001.205093240731	-4933.387482811698	-67.81761042903344	70.58935763195478	9.1225219602633	1.2487776888082927	1.5236332449909942	51.40370798474497	-4933.387482811698
1629000	-4999.532660817823	-4931.890963470431	-67.6416973473919	95.2771931401497	8.905965983878785	1.2487776888082927	1.538395927257166	51.876798405014405	-4931.890963470431
1630000	-5002.724897347369	-4937.881000773607	-64.84389657376177	90.5930658638356	8.125334654117555	1.2487776888082927	1.5626169893334396	52.99534756435019	-4937.881000773607
1631000	-5021.951229596378	-4947.29183859047	-74.65939100590745	95.90618021061255	8.370713391460901	1.2487776888082927	1.5589092166433818	50.47432068565474	-4947.29183859047
1632000	-5009.171117449273	-4937.419626481059	-71.75149096821382	138.742951082595	8.061560495210623	1.2487776888082927	1.5784034301173477	52.8698344706503	-4937.419626481059
1633000	-5011.73231116437	-4938.186360615677	-73.54595054869347	85.92481863586997	8.180063487179371	1.2487776888082927	1.5710799610284665	52.343947455867934	-4938.186360615677
1634000	-5008.450444551855	-4938.731949540406	-69.71849501144843	96.84623053226841	8.046664232624105	1.2487776888082927	1.5767118372423319	53.13943090496787	-4938.731949540406
1635000	-5002.752612075055	-4933.98903187872	-68.76358019633521	87.91866463575681	7.934621015664252	1.2487776888082927	1.574315341992717	52.24954017532926	-4933.98903187872
1636000	-5014.646239752935	-4943.079774115875	-71.56646563705985	121.49482128505115	7.914197969928919	1.2570902477247623	1.5764247070938522	53.15287484283372	-4943.079774115875
1637000	-5000.289649162389	-4928.446068166138	-71.84358099625116	77.99544072407929	7.7477376994091225	1.2570902477247623	1.5941136057594996	51.783188265665196	-4928.446068166138
1638000	-5002.727981063959	-4927.623329822947	-75.10465124101205	51.5399186977235	7.096001063977707	1.2570902477247623	1.5967128556684913	52.296592793628804	-4927.623329822947
1639000	-5006.810682867065	-4928.394761286821	-78.41592158024338	57.71156458563064	7.333602015487845	1.2570902477247623	1.5949859667327262	51.653010266313515	-4928.394761286821
1640000	-5011.266085331019	-4925.947961823913	-85.31812350710643	89.62940979869491	7.353238769116351	1.2570902477247623	1.6132681132678937	52.41019763766506	-4925.947961823913
1641000	-4993.6829047186475	-4925.547607391476	-68.13529732717184	125.25678125098104	7.175150005157168	1.2570902477247623	1.6201274066588032	53.762043766594644	-4925.547607391476
1642000	-5001.077907271559	-4930.863914060434	-70.21399321112474	95.8047528090541	7.929254080998267	1.2570902477247623	1.5738367471076926	52.478285417112296	-4930.863914060434
1643000	-4993.396377635945	-4928.149447957582	-65.24692967836297	98.64073326196561	8.887801926908201	1.2570902477247623	1.5446177938311654	53.07403450083482	-4928.149447957582
1644000	-4994.046863039301	-4925.212412593696	-68.83445044560426	75.96993937070938	8.19363269533052	1.2570902477247623	1.5569515647205618	52.508687244037525	-4925.212412593696
1645000	-4992.081715993204	-4921.073169947857	-71.00854604534659	79.15803325242089	8.721323522635625	1.2720671460592612	1.5600138584027936	52.29189707384958	-4921.073169947857
