Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4133000	-4375.716004373565	-4265.924589391443	-109.79141498212152	19.419579581899526	5.455605343437641	1.476369046992072	1.9186836294708773	40.156412551892146	-4265.924589391443
4134000	-4380.804859479312	-4265.63098540175	-115.17387407756162	23.944472885826627	4.463493047325094	1.476369046992072	2.029538507471883	42.09189077530705	-4265.63098540175
4135000	-4383.363674374734	-4271.9583512966465	-111.40532307808776	20.78302610977849	4.766429317015217	1.4336640355558135	1.9484959590368298	40.39533681779492	-4271.9583512966465
4136000	-4371.0548820231525	-4260.880426805236	-110.17445521791657	33.68191247031369	4.021898483631132	1.4336640355558135	2.020244057402815	43.5066338292235	-4260.880426805236
4137000	-4385.589366589964	-4269.4547190330295	-116.13464755693484	17.629257461990722	3.641918383028811	1.4951782978543624	2.0811626399119447	43.68874218818311	-4269.4547190330295
4138000	-4390.409971266655	-4275.170573739496	-115.23939752715862	32.35382468472059	3.236523521264587	1.4346109727562988	2.138427516706264	45.50393507197327	-4275.170573739496
4139000	-4382.329163882078	-4268.664502053454	-113.664661828624	22.53215547654026	3.5885922468669573	1.4486162285969844	2.068993669131819	43.80904529283621	-4268.664502053454
4140000	-4375.845541011966	-4265.191256270324	-110.65428474164179	28.79656698018553	3.944937950842436	1.3731427268134178	1.976533999806815	41.6977808866435	-4265.191256270324
4141000	-4381.706956232003	-4267.719512549508	-113.98744368249501	28.99750837556201	3.2153060487893828	1.460954040890679	2.1310732509385297	44.92371079100366	-4267.719512549508
4142000	-4376.401595788802	-4264.2033784630685	-112.19821732573386	29.69429863426184	3.5238150601581006	1.4602773247809053	2.1263894533965524	45.13110464442199	-4264.2033784630685
4143000	-4388.305468705108	-4271.429685894796	-116.8757828103115	30.76277351871796	3.619486249883434	1.4583556926486703	2.1016461605495245	42.87385837604932	-4271.429685894796
4144000	-4382.018875391732	-4264.935580383091	-117.08329500864077	19.82353576706911	3.863223091522314	1.4931821637673355	2.047041116830684	41.17330887696968	-4264.935580383091
4145000	-4391.781377072428	-4272.591943556852	-119.18943351557601	24.546536059660113	3.790076112160678	1.5376870869859398	2.1272292930068715	42.275950195544425	-4272.591943556852
4146000	-4385.704850673876	-4264.8263477356795	-120.87850293819572	24.712886629399016	3.4419108369403215	1.5155886540118018	2.191400468814299	43.3451222293106	-4264.8263477356795
4147000	-4378.466748781735	-4262.718087178429	-115.74866160330585	21.079847770471588	3.6933651445489684	1.5155886540118018	2.123520038491852	42.8831726128397	-4262.718087178429
4148000	-4379.178584999961	-4262.0408476803605	-117.13773731960005	32.06582450003223	3.295533660909176	1.5681998723809911	2.238975120156839	45.842939193764536	-4262.0408476803605
4149000	-4384.218825939941	-4267.752437925403	-116.46638801453808	24.968072718475778	4.528315858839527	1.617069741924138	2.1425014436834235	43.35850709342208	-4267.752437925403
4150000	-4387.239324104943	-4265.143946433698	-122.09537767124526	23.207028269683043	3.8593538180082345	1.6574981984938908	2.213696624197305	45.75717669768725	-4265.143946433698
4151000	-4395.741993289853	-4276.534279378892	-119.20771391096018	31.574565278782156	4.191816089134138	1.5995104631058554	2.138772077867822	43.79262944123286	-4276.534279378892
4152000	-4397.742674607323	-4282.315371138006	-115.42730346931661	30.82232873131448	3.633149003693857	1.587641150491488	2.2366543175063525	46.101397346684465	-4282.315371138006
4153000	-4388.586364078751	-4267.70809661054	-120.87826746821095	33.307563780372746	4.069452298628596	1.5415075972104848	2.094304810375378	43.126047093898414	-4267.70809661054
4154000	-4381.010514323902	-4271.2729162712385	-109.73759805266307	29.375948565618728	4.554549295380038	1.51264064185033	2.0319163384364085	44.290990564228466	-4271.2729162712385
4155000	-4384.610388324398	-4275.168196700852	-109.44219162354588	19.932186330720434	4.957383207545043	1.51264064185033	1.9811910633181973	42.01666004116558	-4275.168196700852
4156000	-4388.239821283111	-4273.793288942247	-114.44653234086437	26.536583513168214	4.70075786946571	1.5163356526106575	2.004118193155746	43.272707785767636	-4273.793288942247
4157000	-4392.493516043459	-4275.958518416155	-116.5349976273033	46.67993322734351	3.9561807542765424	1.5163356526106575	2.0846023875739927	45.87125275149529	-4275.958518416155
4158000	-4382.513357172981	-4271.261151651009	-111.25220552197223	22.765132065506318	3.9193233439516484	1.5163356526106575	2.076330867474766	45.8822098438723	-4271.261151651009
4159000	-4380.9741749439345	-4266.121363451328	-114.8528114926066	18.086177390056818	4.320870130906665	1.5511828310644926	2.0967349868691967	43.43861043575872	-4266.121363451328
4160000	-4372.646736424588	-4262.2546121585065	-110.39212426608131	29.852832803355124	3.9412317723060464	1.5364041941826445	2.125828145140553	45.258894350606035	-4262.2546121585065
4161000	-4380.203571568487	-4269.326704976365	-110.87686659212193	29.764903233265336	4.589866170258953	1.482264925372312	1.9901139593556032	41.29193993614469	-4269.326704976365
4162000	-4375.483379849593	-4262.936055443759	-112.54732440583373	22.49414464269662	4.2340063468520315	1.535205932318661	2.055361312577099	43.21328942219104	-4262.936055443759
4163000	-4380.086233107712	-4268.342606073198	-111.7436270345145	20.663901545929736	4.966018454974484	1.5106961186200447	1.9963992800969383	42.588813594911166	-4268.342606073198
4164000	-4375.406143639748	-4264.617046400762	-110.78909723898623	26.819519633559295	4.292067485999711	1.5106961186200447	2.0630430988793655	44.25134863413469	-4264.617046400762
4165000	-4396.296095796561	-4280.074533863032	-116.2215619335284	23.25665959822945	3.3982536932700627	1.4928490382080528	2.138823297211808	44.50573228876657	-4280.074533863032
4166000	-4375.457899151598	-4265.2882017160855	-110.16969743551283	24.56536370640997	4.259259912329842	1.4928490382080528	1.9799123024854914	42.55777649904297	-4265.2882017160855
4167000	-4377.116139533933	-4265.702970004692	-111.41316952924085	34.3838034279624	3.9488627540766945	1.486699797480127	2.076291039746102	43.46074880846199	-4265.702970004692
4168000	-4384.413978080971	-4265.041450664003	-119.37252741696854	22.119683288623616	3.1823427793591703	1.5317020523623406	2.22704976325538	46.50430831643115	-4265.041450664003
4169000	-4388.630787105446	-4273.540537117958	-115.0902499874885	34.16573203888	3.0528254881707766	1.3760848593412618	2.0979972922508554	43.22976055313114	-4273.540537117958
4170000	-4379.603143938182	-4263.085970214762	-116.51717372342083	31.17220490367781	2.641245636858909	1.3426964132785755	2.1803577455527945	43.82440160822326	-4263.085970214762
4171000	-4385.641584530824	-4268.802450666067	-116.83913386475724	35.41377732446797	2.950127182662203	1.4152032809284547	2.210587666954811	45.60326863356645	-4268.802450666067
4172000	-4376.480754332733	-4260.980723897665	-115.5000304350686	21.13560255124983	3.4523964435625483	1.477338247182179	2.1374339929190946	41.802223383158456	-4260.980723897665
4173000	-4382.831853579196	-4267.155838879334	-115.6760146998619	26.964386538875495	3.1718030483419164	1.4356020266511156	2.1739000413921974	43.52128923443959	-4267.155838879334
4174000	-4381.966657337705	-4264.926692738433	-117.03996459927207	27.816636138359243	2.944080042324993	1.4156077474667508	2.1504846498863	44.42660451846616	-4264.926692738433
4175000	-4381.738105544044	-4263.708941993729	-118.02916355031458	34.3416417643517	3.3821403236281053	1.451888450750512	2.0710624068498333	43.704507515905526	-4263.708941993729
4176000	-4388.131669934635	-4269.389326091671	-118.74234384296396	26.22661131210099	2.6603494771060294	1.443263219034224	2.2240041125473446	47.54965957292997	-4269.389326091671
4177000	-4377.879950121042	-4265.663361425536	-112.21658869550653	33.29411592987008	3.299488480151701	1.3621138569723599	2.0472440644542766	43.05417516389472	-4265.663361425536
4178000	-4381.177926669237	-4266.1971230958225	-114.9808035734153	35.06848678979875	3.028801931778004	1.4246323167263437	2.162019708035829	45.01168412736157	-4266.1971230958225
4179000	-4381.081586076804	-4265.474665109247	-115.60692096755727	31.49935464126827	2.705649222532166	1.272762073805841	2.0795175064159426	43.421585573543446	-4265.474665109247
4180000	-4386.311810533036	-4272.626300780011	-113.6855097530251	33.561438933980874	3.2248841213103927	1.36794158672765	2.0891329940462238	44.70667539129534	-4272.626300780011
4181000	-4379.004868503096	-4263.786384574429	-115.2184839286678	21.138351090957507	3.151887454507546	1.36794158672765	2.013081306648347	40.60246260645745	-4263.786384574429
4182000	-4392.689847304727	-4277.222439574801	-115.46740772992611	31.52412389532066	3.278726525179098	1.4691864999720783	2.1931419513767025	46.36362073428949	-4277.222439574801
4183000	-4378.026703883463	-4265.9181317917355	-112.10857209172751	34.44616166458593	3.3846920043168867	1.3651318272403667	2.043477398124145	42.90734544237747	-4265.9181317917355
4184000	-4381.461820679887	-4265.360570726391	-116.10124995349582	32.60155791860363	2.966184537064522	1.4346117880445761	2.2353070981016936	46.197090509655375	-4265.360570726391
4185000	-4383.040998680302	-4269.187411119831	-113.85358756047124	33.60746772966217	3.3005786483502186	1.4238538296598966	2.077763755780217	44.31206246729518	-4269.187411119831
4186000	-4376.087708587908	-4264.484639080476	-111.60306950743204	26.149221076140755	3.723423366808183	1.3761602857103292	1.9837849711627902	43.381795115547106	-4264.484639080476
4187000	-4377.695244969266	-4267.562610158765	-110.13263481050164	27.15024975367855	3.524926181245153	1.3422915383106213	2.0200744380408273	42.24975456570638	-4267.562610158765
4188000	-4379.571697614539	-4268.735357856701	-110.83633975783819	32.424657838771765	3.530663063793488	1.425214495804052	2.0855210572960248	44.73969057233064	-4268.735357856701
4189000	-4386.710301573606	-4277.701961237757	-109.00834033584894	42.09650916244991	4.017632941728784	1.3886613883159606	1.984673254223207	42.802842957702026	-4277.701961237757
4190000	-4391.827299491785	-4281.460077408086	-110.36722208369893	18.243828805954042	4.692856774670386	1.428226246313925	1.9147203094793661	38.34534527479663	-4281.460077408086
4191000	-4390.51766825759	-4274.832116591157	-115.68555166643355	31.622977033534887	3.9272679151569445	1.428226246313925	2.0317602413701374	41.885598108631136	-4274.832116591157
4192000	-4385.951894223431	-4276.02656899284	-109.92532523059096	27.472714515440238	4.906885138463767	1.392009199838165	1.8573570385238343	39.37494668546206	-4276.02656899284
4193000	-4378.941433468957	-4270.0002156023675	-108.94121786659016	27.065217994332663	4.7252759186959015	1.5103112868526707	2.019208044190544	42.98167201273938	-4270.0002156023675
4194000	-4383.8329689790025	-4268.805948609863	-115.0270203691397	26.30520877506741	4.6234835720384115	1.5103112868526707	2.020059614639575	43.06249151584499	-4268.805948609863
4195000	-4387.082673142806	-4271.721108423649	-115.36156471915758	26.640858446562103	4.502071484183383	1.495633140070619	2.037240891985169	42.11596612583038	-4271.721108423649
4196000	-4385.19357458293	-4270.428059785038	-114.76551479789102	26.42027858725762	3.830021253778533	1.6003231810049625	2.209298013051409	44.86804749649769	-4270.428059785038
4197000	-4386.7570825742005	-4271.330477316842	-115.42660525735852	19.1226738883423	4.061010550808405	1.5784117390713	2.1087515829599033	41.89160138128328	-4271.330477316842
4198000	-4377.243983954325	-4264.168991111718	-113.07499284260703	22.167574910417784	3.651999717647164	1.451002517575389	2.0774790010266337	43.12434649061298	-4264.168991111718
4199000	-4377.327639807217	-4265.826040236911	-111.50159957030631	29.780975789605144	3.744516327006643	1.4722287148440523	2.0627766489521777	44.534041892088744	-4265.826040236911
4200000	-4376.8603431169095	-4264.228659507734	-112.63168360917565	30.84013392970779	3.955709610004489	1.4937387012184358	2.0636976626258603	44.66216533250029	-4264.228659507734
4201000	-4373.454053271479	-4261.212239745908	-112.24181352557132	26.582669289117298	4.261034802302785	1.4937387012184358	1.9948976448856648	42.43803853963617	-4261.212239745908
4202000	-4371.940481965108	-4259.973717774342	-111.9667641907665	18.02262677382314	5.310036545470191	1.5460874175754198	1.9412402677576905	40.43438780356592	-4259.973717774342
4203000	-4384.2743978480885	-4272.007075637902	-112.2673222101869	20.415516736122527	5.251114869699558	1.566513770679703	1.9735869346440238	41.565763670940605	-4272.007075637902
4204000	-4380.288197322837	-4265.767890050594	-114.52030727224255	25.265686808848816	5.21387245910836	1.612551622898974	2.0726479305251786	44.66932381498681	-4265.767890050594
4205000	-4385.646097337862	-4269.671780924803	-115.97431641305829	27.005764447206527	5.666281099153535	1.603866546059772	2.0135383728404004	43.730728234876096	-4269.671780924803
4206000	-4379.925739700767	-4265.344730611409	-114.58100908935698	33.34548405605416	5.136875328548385	1.603866546059772	2.059596700424281	43.26947241536402	-4265.344730611409
4207000	-4376.810213314332	-4263.154583541983	-113.65562977234947	30.20719177866861	6.030286921336454	1.603866546059772	2.0099204648008047	42.42873068833855	-4263.154583541983
4208000	-4384.959181750501	-4273.537675505265	-111.42150624523552	17.141072948790764	5.607467320637176	1.603866546059772	2.0137511785587354	41.208171252295294	-4273.537675505265
4209000	-4379.368683266443	-4266.2515818955835	-113.11710137086035	25.9801168989338	5.837409570693783	1.603866546059772	1.99659339533832	41.702081770211464	-4266.2515818955835
4210000	-4383.602621943476	-4267.900376412638	-115.70224553083814	36.52742191357427	4.710934418056902	1.603866546059772	2.1107727338836484	45.64697696179082	-4267.900376412638
4211000	-4380.249024616033	-4268.272737251428	-111.97628736460518	26.66864224218357	4.8313126647951785	1.603866546059772	2.0927406752413726	46.7187430873762	-4268.272737251428
4212000	-4379.1982180541045	-4272.723937279365	-106.47428077474022	32.776182214541116	5.118741868788627	1.603866546059772	2.0957989910060806	46.02662388081956	-4272.723937279365
4213000	-4375.5332961911145	-4267.023706292023	-108.50958989909091	22.71013135696341	5.8894783157827995	1.603866546059772	2.01454169759353	42.949156758175945	-4267.023706292023
4214000	-4378.244273169457	-4265.399398840288	-112.84487432916909	22.45396923838234	4.558103431136985	1.603866546059772	2.121087555738926	45.88673384535507	-4265.399398840288
4215000	-4384.876011787439	-4276.92114231154	-107.9548694758984	27.024694352369117	4.694485057743441	1.5567828186326833	2.0717967751260713	46.62180735325799	-4276.92114231154
4216000	-4373.672932591075	-4266.399727849017	-107.27320474205784	29.156343844352644	4.643584034007872	1.5347027471740105	2.064000775798452	45.08815534023478	-4266.399727849017
4217000	-4374.462207318919	-4268.085914144289	-106.37629317463077	34.50640106066481	4.452250676904738	1.502832456199068	2.0299652619541306	43.91661311341501	-4268.085914144289
