Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4280000	-4599.800383095392	-4535.54592101471	-64.25446208068189	83.78533831975358	9.318276945132096	1.1736489209734746	1.4566068767361113	48.279361093693474	-4535.54592101471
4281000	-4595.075381551047	-4529.456014122908	-65.61936742813926	85.72896192608685	8.790727349219043	1.1736489209734746	1.467633899073038	49.79243058405959	-4529.456014122908
4282000	-4588.568650678782	-4531.195692144877	-57.37295853390556	116.33627666456434	8.9016813188982	1.1736489209734746	1.4662167881828148	49.677867189180795	-4531.195692144877
4283000	-4591.981291327067	-4532.2924833825155	-59.688807944551826	82.60654196083337	8.701423693299008	1.1736489209734746	1.454186209061288	49.45569713534192	-4532.2924833825155
4284000	-4590.1847367024175	-4533.717692504394	-56.46704419802305	125.08183324808263	10.422851173722227	1.1736489209734746	1.427293389054482	49.16970411332426	-4533.717692504394
4285000	-4587.489952950126	-4530.959290880563	-56.53066206956356	108.50745101735501	9.792090949720976	1.167725130952334	1.4292661493404413	49.15140312174168	-4530.959290880563
4286000	-4580.893070359847	-4526.828297887768	-54.06477247207957	103.9987454432757	10.24374367489598	1.1622643806858373	1.4127497638677986	48.182201795901385	-4526.828297887768
4287000	-4588.421404666835	-4531.614079010981	-56.807325655853376	95.22888543836785	9.885856008927567	1.1622643806858373	1.4282244880792	48.7771757515471	-4531.614079010981
4288000	-4588.465481898402	-4528.690198386841	-59.77528351156087	116.96746472036565	9.809400628528373	1.1622643806858373	1.4304146012638226	48.10198227320302	-4528.690198386841
4289000	-4585.6148377582	-4534.850885422682	-50.76395233551874	92.66423978683669	9.166892518498175	1.1622643806858373	1.438389728148856	49.68558874019112	-4534.850885422682
4290000	-4587.185450543559	-4533.347521525503	-53.837929018056386	126.87293565963238	9.198858821368418	1.1622643806858373	1.4476915679918727	50.27845575506096	-4533.347521525503
4291000	-4584.949111358904	-4526.582481495166	-58.36662986373809	120.19074458448777	9.198858821368418	1.1622643806858373	1.4463292910089403	49.973561287539475	-4526.582481495166
4292000	-4587.213608201124	-4531.577308248162	-55.636299952961565	105.25415177166738	8.932472620240974	1.1622643806858373	1.443711514228112	50.28833079045866	-4531.577308248162
4293000	-4580.988960675287	-4531.343642702521	-49.645317972765895	104.81331720436981	8.827335935953348	1.1622643806858373	1.4503362932846244	50.62540229275073	-4531.343642702521
4294000	-4581.657348388731	-4530.74515544683	-50.91219294190138	105.1485880505154	9.128980578914247	1.1622643806858373	1.4480265780393524	50.39301050750551	-4530.74515544683
4295000	-4590.741414073813	-4529.834009045068	-60.90740502874451	129.8547500833595	9.050184059101491	1.1622643806858373	1.4546344491063685	49.857429612733725	-4529.834009045068
4296000	-4586.902125595191	-4528.015909948765	-58.88621564642617	71.88564029342984	9.061147611957638	1.1622643806858373	1.4316207071643896	49.30009525555434	-4528.015909948765
4297000	-4592.799557626812	-4534.571202860474	-58.22835476633862	87.66866062889707	9.538182899920052	1.1622643806858373	1.4330803842043214	49.85182597353828	-4534.571202860474
4298000	-4586.071478165883	-4525.964182795523	-60.10729537035927	71.76423876538333	9.538182899920052	1.1622643806858373	1.4352294701442905	49.26594850191281	-4525.964182795523
4299000	-4579.755239298822	-4522.715088412214	-57.04015088660789	76.00924013274845	9.76499010430297	1.1622643806858373	1.4272732240547594	48.73946298199675	-4522.715088412214
4300000	-4582.397422621796	-4531.280841011983	-51.116581609812464	94.43686204470758	10.042660131920277	1.1622643806858373	1.4232323270235387	48.80858172191821	-4531.280841011983
4301000	-4594.043134731478	-4530.825465004386	-63.21766972709172	48.84944614594913	9.508286489814928	1.1622643806858373	1.4235301235429927	48.7079622932525	-4530.825465004386
4302000	-4593.665439785671	-4531.15762258703	-62.50781719864072	78.82124887712028	8.930326291437412	1.1622643806858373	1.4572098956058128	49.109975701047674	-4531.15762258703
4303000	-4596.475082621138	-4530.511488662265	-65.96359395887309	62.28579769610697	9.282837265852555	1.1622643806858373	1.437462391289075	48.4456842601231	-4530.511488662265
4304000	-4601.4356186201685	-4530.784521434173	-70.6510971859951	62.734064318468	8.955353861634958	1.1446742514366166	1.4173257121719496	47.61195894108628	-4530.784521434173
4305000	-4590.687296429154	-4522.404097839867	-68.2831985892872	71.1561454692579	8.514400109566832	1.170026658815767	1.4694701713892706	49.62199588794087	-4522.404097839867
4306000	-4600.039297778886	-4528.327259778124	-71.71203800076162	86.40255431974253	8.832407853636218	1.170026658815767	1.4502626827886134	47.95107568983157	-4528.327259778124
4307000	-4601.09263542366	-4531.153340218402	-69.93929520525766	96.23988750424864	9.172845899628525	1.170026658815767	1.461222873437917	48.075368210013046	-4531.153340218402
4308000	-4586.704667654203	-4521.904682984649	-64.79998466955341	78.67040872070912	9.270051516610746	1.170026658815767	1.444638104344175	48.833872346820925	-4521.904682984649
4309000	-4583.609806140623	-4525.124252494059	-58.48555364656341	92.12993762855692	8.938015419353109	1.170026658815767	1.470062740986717	49.98197669497732	-4525.124252494059
4310000	-4598.768861439856	-4533.708334813355	-65.06052662650093	122.37363994907908	8.919700275585406	1.170026658815767	1.4726564431827656	49.7375852190126	-4533.708334813355
4311000	-4592.364814120358	-4534.142141738173	-58.22267238218448	92.14937816564145	8.654787120467738	1.1899996156903418	1.4894938848390895	50.08800416508439	-4534.142141738173
4312000	-4600.746674986157	-4531.894788365684	-68.85188662047355	77.64917382474131	8.694608906541593	1.1899996156903418	1.4948406209119927	50.26417799964865	-4531.894788365684
4313000	-4592.267263118179	-4527.39714577346	-64.870117344719	91.02814877462994	8.298911253555946	1.1899996156903418	1.4989527179150721	50.621094772196784	-4527.39714577346
4314000	-4586.2149743589	-4522.134285469509	-64.08068888939039	54.98092692813822	8.695021754340964	1.1899996156903418	1.4854744290174355	50.64732743156462	-4522.134285469509
4315000	-4601.2885436785555	-4529.100347966363	-72.18819571219203	82.3266763448271	8.712331039483974	1.1899996156903418	1.4887308227477367	49.537031736283325	-4529.100347966363
4316000	-4595.4788172997105	-4529.578342035766	-65.90047526394513	55.17691668302695	8.358093852034086	1.1899996156903418	1.4931524107055392	50.31490415946729	-4529.578342035766
4317000	-4592.006810732853	-4530.11831863259	-61.888492100264	72.21070135165992	8.397188181253425	1.1899996156903418	1.4974831166039457	51.35654656880022	-4530.11831863259
4318000	-4596.0192371944495	-4528.099439092517	-67.91979810193229	77.74154699819283	8.454977170797102	1.1899996156903418	1.4933757830680499	50.709515323275426	-4528.099439092517
4319000	-4595.846371337607	-4529.871063746225	-65.97530759138124	75.00502535426438	8.379506390149702	1.1899996156903418	1.5006411611527657	50.206558444931645	-4529.871063746225
4320000	-4595.740925879779	-4526.229066730792	-69.51185914898697	68.8972118858229	7.925387778860175	1.1899996156903418	1.5093204946809922	50.3635010088044	-4526.229066730792
4321000	-4604.959900355666	-4525.5072454170595	-79.45265493860664	80.29515411837896	8.04658010302853	1.1899996156903418	1.518289481251638	48.95973152187505	-4525.5072454170595
4322000	-4599.173804500782	-4521.966724857963	-77.20707964281928	44.13734884416229	7.470482078694316	1.1899996156903418	1.5279460845045307	50.73375164007704	-4521.966724857963
4323000	-4595.086743284349	-4523.067792342203	-72.01895094214643	102.94737846336871	8.943664461663076	1.1986297641956283	1.4914998025740296	49.992783869887795	-4523.067792342203
4324000	-4591.008081058012	-4520.792694370266	-70.21538668774626	52.20239372258852	8.999718546754945	1.1986297641956283	1.491727136718457	50.036057393464404	-4520.792694370266
4325000	-4594.8483680912	-4524.037134802311	-70.81123328888924	69.70030160483623	8.925879988572197	1.1986297641956283	1.4872316020312635	50.35627288157415	-4524.037134802311
4326000	-4595.7256180727	-4523.669732044919	-72.05588602778028	69.70030160483623	8.267753861374187	1.1986297641956283	1.5049053077088292	49.90885694682241	-4523.669732044919
4327000	-4591.760303677345	-4525.115930769077	-66.64437290826856	84.71614703849816	8.322931838422685	1.1986297641956283	1.5047036515074113	51.041553970695986	-4525.115930769077
4328000	-4591.543114706122	-4526.538636158044	-65.00447854807746	66.69329300671265	9.490017606190063	1.1986297641956283	1.4693708165693693	48.83783040262015	-4526.538636158044
4329000	-4613.662175569749	-4533.9691450886585	-79.69303048108986	90.599558272621	9.59275689507921	1.1919182602937655	1.4686323856810213	48.17853991132305	-4533.9691450886585
4330000	-4599.965539066528	-4535.592253615484	-64.37328545104482	61.71744714104794	9.765358722679494	1.1919182602937655	1.4599135556832374	49.82447363165121	-4535.592253615484
4331000	-4621.137877237162	-4547.996472652859	-73.14140458430316	47.817348473268886	9.803775347525628	1.1919182602937655	1.4512747401859674	46.51467061319101	-4547.996472652859
4332000	-4600.905211637515	-4536.29550662703	-64.60970501048517	92.92913804562366	9.300889856063352	1.1919182602937655	1.4790164832167052	50.1165079647756	-4536.29550662703
4333000	-4602.120933450596	-4535.40677555467	-66.71415789592533	88.22431295432301	9.179868055697215	1.1919182602937655	1.4850593278283608	49.741656278060994	-4535.40677555467
4334000	-4603.856568172139	-4547.057033657586	-56.79953451455323	92.52717332451256	8.9876538372514	1.1919182602937655	1.4845510371201918	50.99394472203913	-4547.057033657586
4335000	-4606.345312179886	-4545.012503910736	-61.33280826915003	80.9409022774031	8.48771067817698	1.1919182602937655	1.4976789788709148	51.501181945581095	-4545.012503910736
4336000	-4602.820017337759	-4542.742693190666	-60.07732414709292	98.33428902922196	9.182417228835472	1.1919182602937655	1.485241552947882	50.82469258705243	-4542.742693190666
4337000	-4606.395432014446	-4551.050783643245	-55.34464837120019	106.51904213584594	9.105421045774493	1.1919182602937655	1.485241552947882	51.816043197571936	-4551.050783643245
4338000	-4600.231041797845	-4546.97949853202	-53.251543265825134	150.3453970690522	9.686310292684757	1.1919182602937655	1.4697264070251201	50.805252731880636	-4546.97949853202
4339000	-4585.28957173443	-4533.972865406115	-51.3167063283153	144.4456090000232	10.23249353808709	1.1919182602937655	1.4582045489458286	50.253932031101144	-4533.972865406115
4340000	-4581.299489353586	-4531.566369607849	-49.73311974573736	110.25120787164515	9.12948475392532	1.1982742251226266	1.4867375821417308	51.682420223410055	-4531.566369607849
4341000	-4590.891277353869	-4535.809551271888	-55.08172608198042	135.33204590872458	8.886861414169896	1.1982742251226266	1.484959070307183	52.331718928858244	-4535.809551271888
4342000	-4581.494882398202	-4525.398111683826	-56.096770714376625	114.1563277709829	9.39883548426151	1.2102595996610737	1.487322239824359	51.38643085329329	-4525.398111683826
4343000	-4588.518483531397	-4527.017659471504	-61.50082405989225	101.57360343395409	9.22212890806357	1.2102595996610737	1.4907038572299858	51.474824121239514	-4527.017659471504
4344000	-4582.936134829945	-4524.232191490671	-58.703943339274986	87.42320658880844	9.566760221199946	1.2102595996610737	1.4775315566743932	50.32642845920725	-4524.232191490671
4345000	-4589.498700454006	-4525.044116041434	-64.45458441257192	64.52681490671543	9.88052000397798	1.2102595996610737	1.4591810930822038	49.95428538072669	-4525.044116041434
4346000	-4587.84527710533	-4528.404645726682	-59.44063137864779	83.12453265461961	10.27000754869825	1.2102595996610737	1.463516602469503	49.28753518573004	-4528.404645726682
4347000	-4584.697137059577	-4530.823863780597	-53.87327327897976	157.58794883246105	10.27000754869825	1.2102595996610737	1.4828901749865837	51.40605411964204	-4530.823863780597
4348000	-4597.237333010557	-4535.716718141743	-61.52061486881449	104.8753797421167	9.558753058254817	1.2102595996610737	1.4935265087602312	51.020891907250714	-4535.716718141743
4349000	-4594.37792502747	-4533.782907815115	-60.59501721235515	116.67568244266582	8.969741475647426	1.2066215850971709	1.5051131950159053	50.401606896742926	-4533.782907815115
4350000	-4589.451652897706	-4532.01660845975	-57.43504443795511	156.97724829416444	8.969741475647426	1.2066215850971709	1.501771091115304	52.23732119426951	-4532.01660845975
4351000	-4579.9706981164345	-4525.792065211235	-54.178632905199166	100.76632816728234	9.797430578304631	1.2066215850971709	1.4807923876627165	51.271811023706725	-4525.792065211235
4352000	-4585.724519582416	-4524.390781710775	-61.33373787164181	77.82324282772113	9.572292131844652	1.2086508285631639	1.4872608620991294	50.55796320605934	-4524.390781710775
4353000	-4591.609826710261	-4526.223262793763	-65.38656391649793	115.19486285001639	10.457114037608303	1.2086508285631639	1.4665647713743062	50.04452969374604	-4526.223262793763
4354000	-4588.75868362103	-4529.60208491043	-59.156598710600775	74.4562349222437	10.178968284018358	1.2086508285631639	1.4638052502522387	49.45052953430051	-4529.60208491043
4355000	-4592.085642829164	-4523.980131202937	-68.10551162622701	118.21539968695228	10.559401888535584	1.2086508285631639	1.4625623216495875	49.13702311657194	-4523.980131202937
4356000	-4586.276964319752	-4530.4537885684285	-55.82317575132324	63.93999266140834	10.5142381720542	1.2086508285631639	1.457580429336601	49.62433851052238	-4530.4537885684285
4357000	-4586.191591546049	-4533.490501404245	-52.70109014180327	82.78616784512297	10.599403445571209	1.2086508285631639	1.4520193446947285	49.671613109218704	-4533.490501404245
4358000	-4584.364514056627	-4531.178464033632	-53.18605002299459	137.08634170736215	9.982999097195972	1.2086508285631639	1.4701900262492849	50.31973013185993	-4531.178464033632
4359000	-4579.97132294919	-4524.782487912451	-55.188835036738865	78.55096339973795	9.877068657014751	1.2086508285631639	1.4719283547516278	51.00920128414807	-4524.782487912451
4360000	-4593.804643745335	-4536.002502357688	-57.80214138764663	214.86476678207848	10.869923482504527	1.2086508285631639	1.457507304350385	50.02282594660989	-4536.002502357688
4361000	-4593.212396680716	-4540.819804675629	-52.392592005086975	84.83831792953198	11.239965892911897	1.2086508285631639	1.4303157762502532	49.236786486644924	-4540.819804675629
4362000	-4589.985330465639	-4541.890723340977	-48.094607124662	141.98141683360163	12.16415630855766	1.2086508285631639	1.4275289788882755	49.45893508126129	-4541.890723340977
4363000	-4591.885531509965	-4538.351202973095	-53.53432853687049	183.91203706857715	12.16415630855766	1.2086508285631639	1.4223909872485443	49.86764788315292	-4538.351202973095
4364000	-4585.67110350938	-4531.195752514236	-54.47535099514435	92.55646071708352	12.693285533012924	1.2086508285631639	1.4131934763268539	49.34875915602643	-4531.195752514236
4365000	-4582.336788234449	-4528.812888630979	-53.52389960347064	91.11859499833291	13.107786868826318	1.2086508285631639	1.4099573161441397	49.220973753178555	-4528.812888630979
