Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2765000	-4561.241303083861	-4502.115110110812	-59.12619297304909	147.14284806488746	11.383488008193662	1.2467271033785194	1.4877197627595167	47.17212402058012	-4502.115110110812
2766000	-4574.614002469162	-4507.935142409757	-66.67886005940507	90.98320236735267	11.359673542849835	1.2467271033785194	1.484981626416616	46.83446199547183	-4507.935142409757
2767000	-4564.679914453738	-4501.046645633635	-63.63326882010242	61.7765505080104	10.36482120491479	1.2467271033785194	1.4941809295529496	47.23195469286128	-4501.046645633635
2768000	-4574.224158471915	-4502.720215285724	-71.50394318619026	55.87964677890305	10.885469252127	1.2467271033785194	1.4888471089735942	46.36712007317741	-4502.720215285724
2769000	-4563.861133686974	-4497.448367346118	-66.41276634085642	55.87964677890305	9.815797148860176	1.233464613535036	1.4942215485659418	46.989379136533294	-4497.448367346118
2770000	-4569.312091371756	-4500.9124992524985	-68.39959211925742	46.329392910570014	9.980779306381711	1.233464613535036	1.4931410805878649	46.57789158395823	-4500.9124992524985
2771000	-4565.603050520578	-4495.285004753002	-70.31804576757621	58.379451385709494	11.128502947292537	1.233464613535036	1.4678920432719444	46.39637444099294	-4495.285004753002
2772000	-4563.393506645242	-4499.145496407795	-64.24801023744716	60.38131708359136	12.528380256528092	1.233464613535036	1.4449164666328551	46.04000667880956	-4499.145496407795
2773000	-4558.951870144457	-4504.878055882167	-54.07381426228973	78.52819966227399	12.03875243744193	1.233464613535036	1.4545383839277937	46.0568494683037	-4504.878055882167
2774000	-4560.245819317964	-4502.89364686141	-57.352172456553674	64.43740204863636	10.848239454305501	1.233464613535036	1.4724365135309	47.11765933097843	-4502.89364686141
2775000	-4570.52263000063	-4506.018257370626	-64.50437263000407	108.77996114715793	10.385980175540142	1.233464613535036	1.4806282156080433	47.886256993794845	-4506.018257370626
2776000	-4577.119329841167	-4506.47453678313	-70.64479305803731	76.94486665016254	10.287193806334656	1.233464613535036	1.4881495316225934	46.58693808654513	-4506.47453678313
2777000	-4571.637477955933	-4506.676193024476	-64.96128493145709	80.46053109669677	10.333895885832511	1.233464613535036	1.4824212954645273	47.0446969663198	-4506.676193024476
2778000	-4567.07153121283	-4502.536653768022	-64.5348774448089	74.76090742684293	10.321712995290698	1.233464613535036	1.4775479556050373	47.20514156007023	-4502.536653768022
2779000	-4567.3673146305355	-4510.455710387518	-56.9116042430177	90.38980352545875	10.321712995290698	1.233464613535036	1.4833578870410475	47.23931784827037	-4510.455710387518
2780000	-4578.009255812421	-4519.634462407693	-58.37479340472764	77.37957686744313	10.15464002666971	1.233464613535036	1.488039358967767	47.38653424077742	-4519.634462407693
2781000	-4570.952566438416	-4509.702641536027	-61.24992490238969	174.33616157200382	10.15464002666971	1.233464613535036	1.5045161282410884	47.50112926801125	-4509.702641536027
2782000	-4572.956470704156	-4509.724531847552	-63.23193885660516	157.6720473588968	9.868484800268597	1.233464613535036	1.4996686586585906	48.95857118645957	-4509.724531847552
2783000	-4567.767733494565	-4506.636821388037	-61.13091210652756	72.35705053802161	9.900867703041698	1.233464613535036	1.4960061122813395	47.15238239589724	-4506.636821388037
2784000	-4570.115767266435	-4510.600083709029	-59.515683557406035	54.473089828146094	10.808866252076976	1.233464613535036	1.4761362977222974	47.30167623171619	-4510.600083709029
2785000	-4564.2231413199615	-4507.281621396704	-56.94151992325706	66.42426627964217	10.808866252076976	1.233464613535036	1.4811749608848683	47.018633496884284	-4507.281621396704
2786000	-4564.6789400044845	-4500.2364729622	-64.44246704228387	104.78761809831997	10.354411726285875	1.233464613535036	1.490980411636079	46.71364317133716	-4500.2364729622
2787000	-4571.567129898669	-4505.181515989489	-66.38561390918053	52.39995392070849	10.376994921875424	1.233464613535036	1.4766057037212093	46.2078889536962	-4505.181515989489
2788000	-4575.998734758712	-4507.991368681102	-68.00736607760929	41.39135479754012	10.451989561137829	1.233464613535036	1.469138684209677	45.84797260814788	-4507.991368681102
2789000	-4577.261261474682	-4503.3674064163215	-73.89385505836057	42.40375944117639	10.2931569128132	1.233464613535036	1.4680832260985346	45.7144582189885	-4503.3674064163215
2790000	-4566.732643895664	-4505.474330620177	-61.258313275486984	63.9968625021684	10.072200744573319	1.233464613535036	1.472985719667678	47.72857167794192	-4505.474330620177
2791000	-4573.678729123925	-4508.34533684063	-65.33339228329508	63.9968625021684	10.112792725961837	1.233464613535036	1.4841845871301849	46.99845077328552	-4508.34533684063
2792000	-4575.501450661429	-4516.548853776604	-58.952596884824715	94.57890212651492	9.093085004301482	1.233464613535036	1.5120110386187773	47.4287206525762	-4516.548853776604
2793000	-4577.3340376152655	-4513.851140980217	-63.48289663504906	67.17982425539643	8.886486086097534	1.233464613535036	1.5242313140934558	47.79421372466098	-4513.851140980217
2794000	-4586.815507471603	-4515.9768665702095	-70.83864090139407	70.87491448790011	9.210096033903532	1.233464613535036	1.5175884598489762	47.855448732596514	-4515.9768665702095
2795000	-4580.951069203992	-4510.424279585514	-70.52678961847803	79.94628465719786	8.7141873386555	1.233464613535036	1.518760228271981	47.99360690327925	-4510.424279585514
2796000	-4586.856236379235	-4520.280107432594	-66.57612894664116	159.38693931498264	9.25985423228623	1.233464613535036	1.5281800932163885	48.94804102236407	-4520.280107432594
2797000	-4584.075071663236	-4516.926923730704	-67.14814793253117	102.66203287651373	8.692768712919868	1.233464613535036	1.5314091364139164	49.24693041477632	-4516.926923730704
2798000	-4583.167071324201	-4518.394437973922	-64.77263335027911	64.8957624697313	9.048038874145744	1.233464613535036	1.5053367940313664	48.960459939257035	-4518.394437973922
2799000	-4569.436547365621	-4504.648390340501	-64.78815702512047	70.87662573322194	9.564047237597105	1.233464613535036	1.4928935879428942	47.66637130475195	-4504.648390340501
2800000	-4574.5812834073995	-4509.695834405886	-64.88544900151412	81.8764173103411	10.339479427816912	1.2199881980387786	1.4786398072463978	46.010524673462854	-4509.695834405886
2801000	-4570.2616372304665	-4507.424588370547	-62.837048859919534	96.26533592513192	10.657129485350104	1.2199881980387786	1.475005970348231	46.360844501210956	-4507.424588370547
2802000	-4579.115022269009	-4509.952188240878	-69.1628340281317	90.22205050186633	9.258231990155886	1.2199881980387786	1.4919441396718405	47.3251540546621	-4509.952188240878
2803000	-4570.655622796479	-4507.307767316217	-63.34785548026191	105.12075612383906	9.455986061674821	1.2199881980387786	1.4851861493918903	47.19350672129833	-4507.307767316217
2804000	-4587.892705921413	-4515.729554958044	-72.16315096336861	80.56772447786021	8.570413364543723	1.2199881980387786	1.508626559588647	46.838237746265094	-4515.729554958044
2805000	-4584.018613723092	-4512.911890010754	-71.10672371233815	50.877319574871976	7.9395813432665685	1.2199881980387786	1.5231884926692782	48.774169986957645	-4512.911890010754
2806000	-4575.510921047912	-4505.60291990312	-69.9080011447925	125.73892962660419	8.539030877559586	1.2199881980387786	1.5164946446073777	47.541606180916496	-4505.60291990312
2807000	-4576.329616406263	-4506.909684859503	-69.4199315467605	96.08542117775293	9.293800843460968	1.2199881980387786	1.4952830317925299	47.934265869151524	-4506.909684859503
2808000	-4569.677294830809	-4502.804238205839	-66.8730566249693	84.45605916250214	9.714705758128689	1.2199881980387786	1.4810243388762332	47.06332825674787	-4502.804238205839
2809000	-4570.734556832024	-4503.748802445329	-66.98575438669573	65.60595284884334	8.840231053349232	1.2199881980387786	1.5081682424937337	47.243448999914726	-4503.748802445329
2810000	-4579.092717658212	-4514.655608214905	-64.43710944330644	67.92680910379192	9.058834491859265	1.2199881980387786	1.508343892132717	47.00630675043213	-4514.655608214905
2811000	-4582.884035393727	-4512.153059098713	-70.73097629501387	92.67238180765878	9.058834491859265	1.2199881980387786	1.5164873257518596	46.67282876899583	-4512.153059098713
2812000	-4582.317781154003	-4513.733473112603	-68.5843080413998	74.41754744788443	8.80380154528083	1.2199881980387786	1.5217438208605845	47.897303682463814	-4513.733473112603
2813000	-4573.850686342252	-4510.534231411933	-63.31645493031844	59.77607236619757	8.54515456400385	1.2199881980387786	1.5095936627252393	48.211346554844326	-4510.534231411933
2814000	-4581.228048485885	-4515.995447999499	-65.23260048638488	89.92349489649963	8.54515456400385	1.2199881980387786	1.5228389139722134	48.86054787188064	-4515.995447999499
2815000	-4577.134097105023	-4511.946194768348	-65.18790233667556	110.3763774814965	8.882323308398483	1.2199881980387786	1.5248850554502875	48.80835064646488	-4511.946194768348
2816000	-4587.005078521748	-4514.061300651009	-72.94377787073873	68.12262401624713	9.212405331560992	1.2199881980387786	1.516875288070887	47.94072050651933	-4514.061300651009
2817000	-4578.059769782775	-4506.098303591417	-71.96146619135871	64.36789649145591	8.943013603012528	1.2213876331825968	1.5086059808379186	47.41651700196954	-4506.098303591417
2818000	-4584.922202434248	-4509.271022513091	-75.65117992115698	77.81669689991404	8.305693515344455	1.2213876331825968	1.5236628382810125	47.45054718068633	-4509.271022513091
2819000	-4579.532566301167	-4509.733304881081	-69.79926142008706	49.48985845558584	8.662012971758852	1.2213876331825968	1.505406126169201	47.20345211908534	-4509.733304881081
2820000	-4574.122723675615	-4501.788050608832	-72.3346730667825	95.5444491401439	8.074546615090673	1.2213876331825968	1.543378858262387	48.24433327399054	-4501.788050608832
2821000	-4575.33293415089	-4500.988412413304	-74.34452173758605	58.800713061415934	8.255079415560973	1.2213876331825968	1.5291180608476622	47.719603596289865	-4500.988412413304
2822000	-4589.676409628754	-4508.735790022922	-80.9406196058322	79.33241536885981	8.353779360953162	1.2213876331825968	1.5337768776676377	47.14682523652885	-4508.735790022922
2823000	-4574.3402893362745	-4505.849012718269	-68.49127661800605	85.94020025257282	7.988876501150466	1.2213876331825968	1.5497814632390687	48.32947168508041	-4505.849012718269
2824000	-4572.127399985263	-4503.7627494155095	-68.36465056975354	118.492177319239	7.529881975469723	1.2097261960143308	1.5585123975109854	49.153561497094344	-4503.7627494155095
2825000	-4576.4207256045565	-4502.431596700146	-73.98912890441065	100.75731635682043	7.263774823896416	1.2097261960143308	1.569432011745552	48.71071408822348	-4502.431596700146
2826000	-4585.72491709948	-4503.113020197615	-82.61189690186526	90.27476014195476	6.816896271234604	1.2097261960143308	1.6007239108433464	48.61169650749559	-4503.113020197615
2827000	-4591.103579423794	-4506.1205403844	-84.98303903939414	64.30149108705133	6.82844045017261	1.2097261960143308	1.5913099114174403	49.472991322696906	-4506.1205403844
2828000	-4584.34409754351	-4507.429587351868	-76.91451019164217	65.98933883174846	6.619522959226201	1.2097261960143308	1.5695718377261239	49.9585291140442	-4507.429587351868
2829000	-4575.971905042034	-4503.19919862829	-72.77270641374466	108.9872529211154	6.090244822285217	1.1936162837979842	1.5920903313296462	50.4628667604447	-4503.19919862829
2830000	-4592.082503091513	-4518.217005117521	-73.86549797399189	63.56810785667505	6.576492705461743	1.1936162837979842	1.561525966951375	49.283432753219074	-4518.217005117521
2831000	-4588.473655692148	-4514.844548213664	-73.62910747848436	105.76925411660382	6.927528212455512	1.1663578997764819	1.5325281600122818	47.095280775163545	-4514.844548213664
2832000	-4598.998675493867	-4521.72210040684	-77.27657508702796	139.40837326132493	6.722155012889609	1.1663578997764819	1.557802865327751	49.75558208002565	-4521.72210040684
2833000	-4582.732412768058	-4511.319902645401	-71.4125101226565	67.76718387906531	6.570734992513188	1.1663578997764819	1.556826721734928	48.486563197983536	-4511.319902645401
2834000	-4577.322163029249	-4501.125425674456	-76.19673735479279	99.49107058891043	6.497015113702732	1.1663578997764819	1.5602060094043948	48.02689228048971	-4501.125425674456
2835000	-4575.171202622982	-4507.439474441761	-67.73172818122008	98.56694925198373	6.548484151798606	1.1663578997764819	1.5532681779773065	48.73722203218983	-4507.439474441761
2836000	-4579.724559816291	-4503.58094998844	-76.14360982785078	101.83582074109829	7.113365487703186	1.161832722077823	1.536264806969553	47.079633404000035	-4503.58094998844
2837000	-4585.474603093806	-4511.15925650989	-74.31534658391587	68.27080965437739	7.604975346168505	1.161832722077823	1.4956447946676759	46.46983445763294	-4511.15925650989
2838000	-4578.831526176455	-4506.232396278048	-72.59912989840653	80.36211991258443	7.810630563010816	1.161832722077823	1.4961882905629287	46.15533119078697	-4506.232396278048
2839000	-4583.483383934867	-4507.408553033427	-76.07483090143984	57.23292099257883	8.504117107807888	1.161832722077823	1.455262348554255	44.23563486333501	-4507.408553033427
2840000	-4575.466308694958	-4510.96730994548	-64.49899874947711	66.63993381616014	8.523770709977473	1.161832722077823	1.464242558888569	46.57283053187389	-4510.96730994548
2841000	-4573.490667891385	-4507.8328264731545	-65.65784141823008	116.75600259240457	8.164194455895373	1.161832722077823	1.4816364107068918	47.61632041452558	-4507.8328264731545
2842000	-4590.004856362911	-4517.661928312765	-72.3429280501455	96.44546262385232	7.947247380436442	1.161832722077823	1.4855771813280583	47.9316343033696	-4517.661928312765
2843000	-4589.096371809089	-4513.115701446515	-75.98067036257392	89.59801233163122	6.867316340380698	1.161832722077823	1.525049007386127	47.06883545062419	-4513.115701446515
2844000	-4575.998094998008	-4509.663305829545	-66.3347891684633	90.68170507477046	7.187657100294685	1.1845148892244017	1.5318174153703124	48.53337538431588	-4509.663305829545
2845000	-4576.210007248519	-4505.855016909625	-70.35499033889384	99.15133988439781	7.643258443326401	1.1845148892244017	1.515183785208305	47.40478575407602	-4505.855016909625
2846000	-4574.477409386569	-4505.2129804942215	-69.2644288923476	108.49978562539897	7.832763234741449	1.1845148892244017	1.5242775138580746	48.15075674059298	-4505.2129804942215
2847000	-4577.968040251407	-4505.301278594893	-72.66676165651364	79.48439566230861	7.963496139287583	1.1845148892244017	1.5157984621463458	47.91980545378325	-4505.301278594893
2848000	-4572.029068321126	-4505.233350099701	-66.79571822142512	102.41608931942856	7.921253144738168	1.1845148892244017	1.5076427964082193	47.85187256409809	-4505.233350099701
2849000	-4572.454400133724	-4508.249296111312	-64.20510402241274	79.69138368739898	8.063344014722869	1.1845148892244017	1.4836032653390947	48.65419989840669	-4508.249296111312
2850000	-4584.889931486429	-4517.141765662841	-67.74816582358876	110.72639828355497	8.148665820119417	1.1845148892244017	1.5036411982002478	46.51662443520114	-4517.141765662841
