Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
735000	-5748.036936252653	-5682.242606236418	-65.79433001623424	102.60866324284207	7.669278034617891	1.5663443007413682	1.8985286014435387	66.46182467865727	-5682.242606236418
736000	-5739.481354850403	-5679.599244283575	-59.882110566827556	103.08324845569679	7.988095252811272	1.5663443007413682	1.9017158099382183	66.89248638836482	-5679.599244283575
737000	-5741.960438761747	-5683.730679674003	-58.22975908774381	113.49483799254776	7.669856322913353	1.5663443007413682	1.9017158099382183	66.78101795841748	-5683.730679674003
738000	-5749.2580682799335	-5682.468889904993	-66.78917837494028	105.2639994280118	7.434367780388898	1.556253201216406	1.905976432929748	65.02681655927881	-5682.468889904993
739000	-5740.693797176747	-5678.688469887535	-62.00532728921201	91.92550676263784	7.234795333809777	1.556253201216406	1.905976432929748	66.15491386621113	-5678.688469887535
740000	-5737.366995371065	-5677.1389816574665	-60.228013713598905	117.32601705309997	7.375156538883417	1.556253201216406	1.905976432929748	66.16956958356317	-5677.1389816574665
741000	-5737.920235452856	-5676.112529948346	-61.807705504510835	164.61505605650115	7.150691336060507	1.556253201216406	1.9287079191929182	67.9971330547544	-5676.112529948346
742000	-5739.95657524845	-5678.2670461098005	-61.68952913864916	257.49024614832376	7.357757145185364	1.556253201216406	1.9151242189567874	67.64665922488	-5678.2670461098005
743000	-5744.019210440954	-5681.740283402281	-62.27892703867298	216.57288399646367	7.526372935623486	1.556253201216406	1.916883651603199	66.41229324416976	-5681.740283402281
744000	-5747.026262585503	-5680.286502935419	-66.73975965008458	163.24831421011834	7.526372935623486	1.556253201216406	1.916883651603199	65.52265507002872	-5680.286502935419
745000	-5732.54261978852	-5677.822795767676	-54.71982402084336	164.6020347838014	7.598548122624777	1.556253201216406	1.8887468586316032	67.38496475466083	-5677.822795767676
746000	-5744.690258766259	-5673.148424323453	-71.54183444280635	95.89535331751749	7.04994482015041	1.556253201216406	1.8984877185687086	65.82026793435438	-5673.148424323453
747000	-5754.00388859306	-5678.4849571713785	-75.51893142168178	98.5239479555191	6.773003187391244	1.556253201216406	1.9274742521231132	65.51404664166726	-5678.4849571713785
748000	-5737.355839575093	-5671.879312592272	-65.47652698282099	133.76655075320397	6.450855709823772	1.556253201216406	1.95989650872202	68.37216651223773	-5671.879312592272
749000	-5748.605873258924	-5681.755221184428	-66.85065207449577	109.48506453366252	6.450855709823772	1.556253201216406	1.944888848625459	67.37415251017161	-5681.755221184428
750000	-5756.806668042018	-5685.001567319731	-71.80510072228645	174.60887738993964	6.699528335844076	1.556253201216406	1.955302107258425	67.53617494695634	-5685.001567319731
751000	-5753.855456819442	-5689.787561802057	-64.06789501738493	203.6250973812392	6.593513221799002	1.556253201216406	1.9731109230888115	68.1639887486238	-5689.787561802057
752000	-5750.556221118134	-5692.638695013228	-57.91752610490587	166.25122228803892	6.503415600445525	1.556253201216406	1.9679632442199788	68.26288944747267	-5692.638695013228
753000	-5744.6253274727205	-5675.165471477217	-69.45985599550397	179.3697519299635	6.580834656330356	1.556253201216406	1.9679632442199788	68.22866153684154	-5675.165471477217
754000	-5745.306725224973	-5680.9449253541225	-64.36179987085015	106.87047119077847	6.580834656330356	1.556253201216406	1.9515687826984087	67.33208205899625	-5680.9449253541225
755000	-5742.1680587521105	-5677.609996470037	-64.55806228207348	113.60316625470742	6.516012805784638	1.556253201216406	1.9426486342329323	67.63929889769959	-5677.609996470037
756000	-5747.3453883971315	-5683.03349858589	-64.3118898112413	162.70827278747626	6.516012805784638	1.556253201216406	1.9673558184033682	68.03876326555701	-5683.03349858589
757000	-5748.850189555403	-5676.610330114641	-72.23985944076098	126.88822056279012	6.516012805784638	1.556253201216406	1.9540420999324963	67.88879071662534	-5676.610330114641
758000	-5752.250013085053	-5682.126995722088	-70.12301736296511	126.88822056279012	6.779700785969982	1.556253201216406	1.9523184970198006	67.38799380813084	-5682.126995722088
759000	-5753.511406288111	-5684.436045701078	-69.0753605870335	272.72113205874746	6.798894485697696	1.556253201216406	1.9665390811088703	68.26807925323082	-5684.436045701078
760000	-5745.876619896645	-5680.994736891744	-64.88188300490165	249.15628838035732	6.88942997755051	1.556253201216406	1.9493794688068662	67.98153634630528	-5680.994736891744
761000	-5746.096460632871	-5680.135003958232	-65.96145667463847	202.9654233396114	6.116344931052959	1.556253201216406	1.999948006685714	68.98170516626804	-5680.135003958232
762000	-5745.316771628284	-5678.140732713164	-67.17603891512071	267.8093825810268	5.912373186223083	1.556253201216406	2.0074807863420947	69.83357570293337	-5678.140732713164
763000	-5739.424813508188	-5675.695237975112	-63.72957553307631	195.18019856256845	5.994013051863363	1.5435162214185998	1.9920132255510217	69.95099444812813	-5675.695237975112
764000	-5756.096689750092	-5685.96915497161	-70.12753477848213	270.61717068768	5.731266527871729	1.5435162214185998	2.000322372339043	69.63038902142445	-5685.96915497161
765000	-5753.530699856861	-5688.1789336287475	-65.35176622811402	196.67387705971544	5.731266527871729	1.5435162214185998	2.0043540071639137	69.78977808229844	-5688.1789336287475
766000	-5755.762365853611	-5690.71396533976	-65.04840051385112	222.6811121469387	5.9168423481559955	1.5435162214185998	1.9836621793986295	69.4017654348678	-5690.71396533976
767000	-5748.70562428355	-5683.4129754601545	-65.2926488233952	202.68477313299346	5.891876020198337	1.5435162214185998	1.9783828769741183	69.84439234019739	-5683.4129754601545
768000	-5754.17960622651	-5685.5685808241515	-68.61102540235864	186.88137799304042	6.22498980783041	1.5435162214185998	1.9621357855488586	68.24377423744963	-5685.5685808241515
769000	-5753.860770733312	-5685.106711979483	-68.75405875382837	136.0793544813168	6.341750512493693	1.5435162214185998	1.9569561291073625	67.34042431741405	-5685.106711979483
770000	-5740.560567148904	-5676.422073809566	-64.13849333933777	141.47995058046476	6.107593035317406	1.5435162214185998	1.972858520139191	68.91075427857979	-5676.422073809566
771000	-5747.938373461955	-5677.162543728077	-70.77582973387821	145.14863446343264	6.107593035317406	1.5435162214185998	1.9648959918323357	67.53945379603414	-5677.162543728077
772000	-5751.4832357251025	-5678.446712272515	-73.03652345258804	137.33460371103777	6.107593035317406	1.5435162214185998	1.9609981815541202	67.3767483540803	-5678.446712272515
773000	-5758.078248785164	-5687.010646446923	-71.06760233824122	105.92576843867147	6.347301981069066	1.5435162214185998	1.9609981815541202	66.54707344766693	-5687.010646446923
774000	-5752.1873824278255	-5684.932605744872	-67.25477668295429	167.87964055135402	6.3271045423338705	1.5435162214185998	1.9682216621638442	67.71289495626624	-5684.932605744872
775000	-5756.1820413815385	-5681.234001156237	-74.94804022530138	143.11124782407694	6.4179168863769895	1.5435162214185998	1.9666465741236505	66.94873419950213	-5681.234001156237
776000	-5751.3187673281	-5682.684630667434	-68.63413666066528	142.64437946006802	6.248121429058169	1.5435162214185998	1.968004816906115	68.5616178193478	-5682.684630667434
777000	-5740.617611285168	-5674.6631477710525	-65.95446351411574	137.83323267969166	6.24431889915125	1.536342045184296	1.961319202252479	67.25161421129293	-5674.6631477710525
778000	-5746.81725341533	-5666.979744393001	-79.8375090223287	68.13672091379486	6.026684655875099	1.536342045184296	1.961319202252479	66.36492670653763	-5666.979744393001
779000	-5755.640622521112	-5677.379940495517	-78.26068202559503	81.17999895327107	6.006297480752225	1.536342045184296	1.9688987037160353	66.47164521555558	-5677.379940495517
780000	-5755.832109624793	-5671.070461728943	-84.76164789584986	94.6445056214834	6.006297480752225	1.536342045184296	1.9673058944750226	65.9505545143501	-5671.070461728943
781000	-5749.064012678359	-5677.340967108184	-71.72304557017516	110.8010641807266	5.8370085608898705	1.536342045184296	1.9685974185392754	67.7870401297554	-5677.340967108184
782000	-5742.3843680210475	-5671.604370727795	-70.77999729325236	146.62630802678362	5.8370085608898705	1.5685834091359303	2.0015531513214437	69.89819794146696	-5671.604370727795
783000	-5751.9239661604615	-5676.08507743012	-75.83888873034188	149.8697735574874	5.33762645027003	1.5685834091359303	2.04241778447619	69.37497265523358	-5676.08507743012
784000	-5750.655101121278	-5677.276459479255	-73.37864164202288	164.38517497780998	5.47703646283172	1.5685834091359303	2.0456100692399195	70.82927591259661	-5677.276459479255
785000	-5750.896973868634	-5679.870305458629	-71.02666841000404	167.97677481397994	5.359665215135743	1.5685834091359303	2.0498001405127955	71.04336331567448	-5679.870305458629
786000	-5763.794503358191	-5686.290275468229	-77.50422788996204	145.59478341437932	5.163796777018376	1.5685834091359303	2.0497801178392345	70.6801027071583	-5686.290275468229
787000	-5769.581823315137	-5685.594723610855	-83.98709970428173	154.52575325716694	4.585414269394095	1.5685834091359303	2.1522190700245734	71.68096866367303	-5685.594723610855
788000	-5765.329102457986	-5689.690245430079	-75.6388570279066	204.04244843704313	4.84101226287013	1.5685834091359303	2.132822712907713	72.12003913651952	-5689.690245430079
789000	-5752.8325349924335	-5686.581873479682	-66.25066151275136	147.84110170077307	5.498266214485268	1.5685834091359303	2.059423859350305	71.57786591351096	-5686.581873479682
790000	-5760.66133262918	-5687.364384407879	-73.29694822130146	286.2241547792068	5.498266214485268	1.5685834091359303	2.066165756734977	71.44601944733023	-5687.364384407879
791000	-5761.892028143501	-5684.185313508513	-77.70671463498806	204.17914900634537	5.411702525701085	1.5685834091359303	2.065485955408184	70.93379997728604	-5684.185313508513
792000	-5766.715944443845	-5689.1940083638	-77.52193608004511	100.61172793123521	5.494362976382814	1.5685834091359303	2.045700092314303	68.9754746574365	-5689.1940083638
793000	-5760.351222788222	-5690.2732002588455	-70.07802252937637	121.44508231450129	5.368874063722135	1.5685834091359303	2.0466884870754245	71.49700164743838	-5690.2732002588455
794000	-5752.558316919178	-5682.964849870531	-69.59346704864717	146.90341366791466	6.005327070401083	1.5685834091359303	2.0110601072314966	68.90634454984001	-5682.964849870531
795000	-5753.665286836642	-5680.652245598841	-73.01304123780133	177.04182635476664	5.866383687466028	1.5685834091359303	2.01379935118125	69.52653433970461	-5680.652245598841
796000	-5746.444440733557	-5675.877857512207	-70.56658322135021	114.57450716604392	5.757967922647481	1.5685834091359303	2.009404246254665	69.88225627717605	-5675.877857512207
797000	-5750.512818567169	-5682.496901963685	-68.01591660348485	147.4317805469665	6.111481791838337	1.5685834091359303	2.0023118335414467	69.61812292716345	-5682.496901963685
798000	-5756.282294055326	-5676.373565721217	-79.90872833410886	188.8156182484118	6.482547594919681	1.5685834091359303	1.9869230514360348	68.02584850534834	-5676.373565721217
799000	-5738.225897484172	-5667.709826435678	-70.51607104849367	135.19839344388367	6.737822906411318	1.5685834091359303	1.971517645981734	67.79420137353304	-5667.709826435678
800000	-5749.356459234686	-5679.756216651049	-69.60024258363724	126.05936751596651	6.580551383871439	1.5685834091359303	1.97820530628142	66.81342850002258	-5679.756216651049
801000	-5744.2423345749385	-5677.0406677488245	-67.2016668261136	137.45894528780897	5.8948234334371685	1.5685834091359303	1.9974518685175087	69.97876566564757	-5677.0406677488245
802000	-5748.270329750656	-5680.882106713806	-67.38822303685033	168.24199459649432	6.31773725203587	1.5685834091359303	1.9903614359174437	68.6167548052285	-5680.882106713806
803000	-5738.156861894784	-5676.136549231763	-62.020312663021635	166.6744275401469	6.201159368055649	1.5685834091359303	1.9884734080257112	70.2279717600747	-5676.136549231763
804000	-5732.802049128853	-5671.452069088	-61.349980040852216	149.16909333398115	6.201159368055649	1.5685834091359303	1.979220340309247	69.17781777763796	-5671.452069088
805000	-5733.752315021789	-5672.056936163862	-61.69537885792771	155.19469066273663	6.201159368055649	1.5685834091359303	1.971469319072863	69.4053954041257	-5672.056936163862
806000	-5748.718962514435	-5672.631204880742	-76.08775763369216	146.7894756360241	6.201159368055649	1.5685834091359303	1.9700729333095788	67.55536247982482	-5672.631204880742
807000	-5755.488517647067	-5682.392777595239	-73.09574005182785	184.25625133609793	6.62197792069051	1.5685834091359303	1.9659720932972866	67.72182136322998	-5682.392777595239
808000	-5734.2243254384575	-5669.668449440042	-64.5558759984155	271.05619255924455	6.3022964697401145	1.5685834091359303	1.9974763069698525	69.42650865852538	-5669.668449440042
809000	-5729.79386960654	-5660.7886297257455	-69.00523988079432	137.64418247683233	6.3022964697401145	1.5685834091359303	1.9797559050893079	68.3706278112474	-5660.7886297257455
810000	-5753.843256746249	-5670.40113076962	-83.44212597662899	115.21139518447197	6.157701496832061	1.5685834091359303	1.9939151132897166	67.21166732636213	-5670.40113076962
811000	-5734.05208507847	-5662.635038014609	-71.41704706386072	115.21139518447197	6.157701496832061	1.5685834091359303	1.998776351028526	68.89475113192174	-5662.635038014609
812000	-5736.521950961734	-5668.0351333186945	-68.48681764303902	130.46995961130887	6.353431148798224	1.5685834091359303	1.9762629459423424	68.72811446742355	-5668.0351333186945
813000	-5737.447975414349	-5665.088433659225	-72.35954175512295	178.08272891453728	5.533965746862555	1.5626013932794882	2.0303251924037045	70.04534227539224	-5665.088433659225
814000	-5745.345625349401	-5670.2969410335845	-75.04868431581713	171.05425500947507	5.533965746862555	1.5626013932794882	2.0414557570647527	69.46650418870712	-5670.2969410335845
815000	-5748.073885826747	-5674.444968147462	-73.62891767928544	150.92431643913903	5.378278003007474	1.5626013932794882	2.04649385012357	69.7071145226608	-5674.444968147462
816000	-5738.9084198648	-5668.112038702414	-70.79638116238543	159.04660672684676	5.527154379012496	1.5626013932794882	2.028209175577854	70.4626593333452	-5668.112038702414
817000	-5742.482956006294	-5666.574921165369	-75.90803484092488	121.0859209525168	5.527154379012496	1.5626013932794882	2.0142244463160566	69.43206975205918	-5666.574921165369
818000	-5745.94577905165	-5668.309210059323	-77.63656899232724	177.52106001632947	5.27778575356777	1.5626013932794882	2.0424210676840686	70.02278763513203	-5668.309210059323
819000	-5745.664756491949	-5672.262909914419	-73.40184657753099	193.84852145238355	5.533881325493968	1.5626013932794882	2.0455096693644075	70.00475838531847	-5672.262909914419
820000	-5742.533805636828	-5666.283356434947	-76.25044920188186	128.66650009457382	5.533881325493968	1.5626013932794882	2.006756152128444	68.60911527538816	-5666.283356434947
