Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5433000	-5923.177430467932	-5820.310641146611	-102.86678932132125	111.75813330982588	3.0938050592913835	1.472672408378853	2.3079053748553817	68.00750223937818	-5820.310641146611
5434000	-5930.309478088515	-5827.515460335373	-102.79401775314197	130.11500761302418	3.219687182270975	1.472672408378853	2.2630034122607663	68.5119550636195	-5827.515460335373
5435000	-5918.24388877109	-5814.263747048596	-103.98014172249354	76.79861791327247	3.1903908627361006	1.4369481576290415	2.2369814508330066	66.47559293790869	-5814.263747048596
5436000	-5920.689838805372	-5820.003369824978	-100.68646898039441	95.62237911262245	3.3400956833745736	1.451914410322499	2.2131501255378456	65.31095146049961	-5820.003369824978
5437000	-5919.4503251801725	-5820.272483631201	-99.17784154897163	83.88287167387972	3.3400956833745736	1.451914410322499	2.199505737565162	65.93876494467303	-5820.272483631201
5438000	-5929.741968090037	-5826.691845486444	-103.05012260359214	125.3990934943441	3.191393963706694	1.45328648922584	2.242892100023751	66.9748213632536	-5826.691845486444
5439000	-5927.445093874818	-5823.789718462257	-103.65537541256116	90.19394850291846	3.220025410273934	1.413720052585191	2.19079501707641	64.88203306069309	-5823.789718462257
5440000	-5921.337349418695	-5819.673669870834	-101.66367954786158	90.76247463871736	2.882761456751431	1.4141209339840453	2.2283468263971886	67.33312114683307	-5819.673669870834
5441000	-5923.7277371707805	-5821.631290540221	-102.09644663055913	89.85232577259116	3.0695260054065687	1.4141209339840453	2.207344402647788	66.39184096265514	-5821.631290540221
5442000	-5944.670668281627	-5837.11501049407	-107.55565778755707	190.19871762659798	2.6425355719629233	1.4420749611427264	2.3670180227382764	73.6328138411138	-5837.11501049407
5443000	-5939.768092723434	-5827.846777494727	-111.9213152287075	82.51999089567722	2.280442611888734	1.4467596565850327	2.4270477781155337	72.25059372166255	-5827.846777494727
5444000	-5934.112153113296	-5825.775906609413	-108.33624650388278	163.57321190953957	2.259518325968658	1.3538256469021888	2.406064250011864	73.27044332431797	-5825.775906609413
5445000	-5932.750294389772	-5824.68079803295	-108.06949635682152	82.51986846285166	2.3904418995726298	1.322765244399864	2.291602997296319	68.38160860049223	-5824.68079803295
5446000	-5932.797287263224	-5824.266894511863	-108.53039275136072	88.3061398252693	2.4289022893277323	1.3610003111726572	2.3344706663711436	67.87558628376821	-5824.266894511863
5447000	-5935.07747776729	-5822.685041770142	-112.39243599714779	146.92374461344048	2.1288253411330476	1.348210492195045	2.4646870507596037	72.3888527831898	-5822.685041770142
5448000	-5928.912731357718	-5820.60036683126	-108.31236452645875	154.34092801950905	2.162660711179035	1.1568936564121195	2.2684894276982104	67.8549494025281	-5820.60036683126
5449000	-5932.699477763712	-5818.925470871561	-113.77400689215156	210.26554674679372	1.958480676421849	1.1881068725010748	2.4874903709286644	72.7566354070775	-5818.925470871561
5450000	-5941.0410125855105	-5828.709393128216	-112.33161945729421	156.94700909184857	2.180992743208528	1.2535573559897817	2.4081104947034184	70.89327888931284	-5828.709393128216
5451000	-5933.846383842918	-5823.606247033087	-110.24013680983052	93.32822157113817	2.3003657639642188	1.3506072225828196	2.384379185104552	69.97894209070854	-5823.606247033087
5452000	-5924.74196125996	-5818.295601089201	-106.44636017075811	124.57784125412238	2.3816423085378378	1.3372597952994567	2.336094268773037	70.0261966206106	-5818.295601089201
5453000	-5927.417962082135	-5820.494921685489	-106.92304039664553	133.99588442903004	2.4166990787478886	1.4123386938762008	2.4339207335321014	72.26031993329718	-5820.494921685489
5454000	-5925.386805281405	-5813.856702468268	-111.53010281313699	262.78490069365716	2.4166990787478886	1.4123566196805186	2.4856350511264482	74.52404597321991	-5813.856702468268
5455000	-5927.167669508172	-5817.57156462121	-109.59610488696225	90.86936828611239	2.470273168400695	1.4260070860922567	2.370260582405408	69.40395934942634	-5817.57156462121
5456000	-5939.6665965403745	-5825.721231903671	-113.9453646367033	88.33353701660481	2.39097093287396	1.4899368056282822	2.518401151306863	72.16629667269433	-5825.721231903671
5457000	-5927.002217230423	-5821.379058886536	-105.62315834388747	100.36405080779427	2.718934290926111	1.418796765684185	2.3700031949890374	69.52759734557031	-5821.379058886536
5458000	-5934.8153334712915	-5826.081455607947	-108.73387786334465	89.78368989046916	2.647981118324703	1.461100110745044	2.416489296297471	70.60995878081086	-5826.081455607947
5459000	-5924.632111929146	-5818.624831413873	-106.00728051527351	86.49849033144184	2.766170786703703	1.461100110745044	2.390449254641789	70.17993512585952	-5818.624831413873
5460000	-5931.085063120755	-5823.1107756152505	-107.97428750550482	97.98792770209823	2.863798661476818	1.4891278610644174	2.38687576835133	69.14673453673271	-5823.1107756152505
5461000	-5934.903644770733	-5829.288371227304	-105.61527354342883	77.35084581826187	2.9844911974808155	1.476261712227928	2.302085435717693	68.0693666512891	-5829.288371227304
5462000	-5928.007750556579	-5821.31941226433	-106.68833829224909	155.70724579282026	3.567958233596295	1.476261712227928	2.221478930975744	65.09292133090572	-5821.31941226433
5463000	-5932.071670734624	-5829.283351212399	-102.78831952222507	159.68490614591542	3.2590844634067637	1.4784455686975562	2.2905199637973306	69.02319680278033	-5829.283351212399
5464000	-5937.957171534256	-5834.144502477521	-103.81266905673498	133.71241997252832	3.380305087701951	1.4784455686975562	2.259011806859357	68.20034030210216	-5834.144502477521
5465000	-5940.809567195501	-5836.298773203844	-104.51079399165671	134.59458627865666	2.94485823795115	1.38724678367121	2.2326781340521196	67.00108382492554	-5836.298773203844
5466000	-5929.832647397607	-5822.304184407533	-107.52846299007354	65.9880298452737	2.730470060788696	1.4135150958734477	2.2868054065202643	67.76253921874296	-5822.304184407533
5467000	-5928.978345414046	-5821.025300356266	-107.9530450577801	117.41812112912156	2.4171813732111618	1.3361846506445558	2.309770290928788	68.18453726981441	-5821.025300356266
5468000	-5929.462556923735	-5818.991516090659	-110.47104083307572	93.34984224453683	2.289147159941407	1.4400598029864085	2.502525803124966	74.34615537159242	-5818.991516090659
5469000	-5934.46449192776	-5820.8241077117345	-113.64038421602542	223.48853723375962	2.171730171567427	1.3691706311519918	2.5425942728066078	75.12480520087568	-5820.8241077117345
5470000	-5925.866350229014	-5814.226971343569	-111.63937888544449	157.63022034404176	2.073856194555963	1.2795067396528899	2.4799044348975823	72.20354103053148	-5814.226971343569
5471000	-5929.470793811328	-5816.183956957333	-113.2868368539951	107.07839472658117	2.265663907308936	1.403953387122688	2.5380991037440324	70.53094923715273	-5816.183956957333
5472000	-5932.589746422504	-5819.626880225402	-112.96286619710183	114.57611454701656	2.582952667092309	1.5621213818000408	2.5517415157208014	74.45886846253946	-5819.626880225402
5473000	-5924.770020236335	-5812.210544087565	-112.5594761487702	102.92621342950878	2.504056950425394	1.4913832890351373	2.488966188107199	72.53269513262974	-5812.210544087565
5474000	-5934.13632256304	-5821.527375029005	-112.60894753403521	106.55466666545405	2.3653894343987045	1.4342133847220717	2.485989671665848	70.18024407906788	-5821.527375029005
5475000	-5934.17804827989	-5819.836147384443	-114.34190089544673	101.79932381840727	2.2910238048313154	1.4482988671713595	2.5367224096054666	71.50369128250999	-5819.836147384443
5476000	-5942.89262378062	-5823.731930031924	-119.16069374869558	93.25715590895359	2.4047017262626635	1.5659483796761704	2.5819625523681173	72.10295057088156	-5823.731930031924
5477000	-5942.600656958381	-5823.39999215844	-119.20066479994033	66.4761639493274	2.3571452788196443	1.5222343943914889	2.5781739401844774	71.59491824459894	-5823.39999215844
5478000	-5938.427120048515	-5820.5609436734	-117.86617637511463	93.86729681611926	2.215919686454927	1.3947215891132982	2.4674797389437706	69.03236896439999	-5820.5609436734
5479000	-5939.79416107044	-5823.9670159686	-115.82714510184036	136.91929264844526	2.172213445604743	1.3947215891132982	2.5685383551109986	72.43621391849393	-5823.9670159686
5480000	-5934.72613026801	-5821.993656561697	-112.73247370631282	115.06558113998129	2.3015690335438004	1.369294987498061	2.455644565449201	69.6897353996119	-5821.993656561697
5481000	-5941.299382933825	-5825.218192802042	-116.0811901317825	79.55223244939332	2.3046259617195126	1.4257214063803147	2.496631911424342	70.267532544998	-5825.218192802042
5482000	-5936.923716348785	-5828.79273339968	-108.13098294910435	118.23300791771652	2.7346707091509805	1.3314293211047183	2.290458359652194	66.16292270917548	-5828.79273339968
5483000	-5922.116787441453	-5817.090762339728	-105.02602510172532	98.35392105614874	2.825232699772658	1.3492966144121104	2.248200599220304	66.20158128862955	-5817.090762339728
5484000	-5928.211054440101	-5825.6005429524375	-102.61051148766383	93.95953663611948	2.9557849307305917	1.410347345367686	2.236092765180886	65.03866937303195	-5825.6005429524375
5485000	-5932.484425944886	-5824.563019166142	-107.92140677874389	122.98147840403637	2.674765228434764	1.424697361349416	2.3167571206176025	67.98561746331495	-5824.563019166142
5486000	-5927.514716229966	-5820.316126437629	-107.19858979233737	88.97751695033918	2.813488439350672	1.370332228540293	2.247735989825928	65.01893982278524	-5820.316126437629
5487000	-5938.430139724415	-5821.18446149117	-117.2456782332456	177.9250671825785	2.311197009334027	1.3964756966360814	2.5629958759702807	72.55981390821462	-5821.18446149117
5488000	-5929.613044419184	-5820.938743238822	-108.67430118036162	159.31251916973693	2.3921475388395383	1.3242822479997813	2.3899910756066687	69.54061622112644	-5820.938743238822
5489000	-5936.401149459008	-5827.371620288814	-109.029529170194	124.69052207476588	2.19280758110709	1.2816906790957414	2.395469391117637	70.7937232619143	-5827.371620288814
5490000	-5935.5984857128515	-5826.12354152489	-109.47494418796096	119.17057697534179	2.3795307967072987	1.2527275907957305	2.312386177026734	65.85489976793158	-5826.12354152489
5491000	-5927.251370694437	-5821.484208252838	-105.76716244160009	124.20362409203332	2.461207557117434	1.2708579973429026	2.3039239614744593	67.37200365739328	-5821.484208252838
5492000	-5936.756535940485	-5825.892577933017	-110.8639580074688	112.73264283641227	2.378989654950854	1.2456676665441464	2.3446418715074664	67.29257163125918	-5825.892577933017
5493000	-5925.88283263541	-5819.534494814312	-106.34833782109767	152.3751060090103	2.378989654950854	1.2901951976267367	2.36342377091482	69.83680076243999	-5819.534494814312
5494000	-5936.632663353446	-5828.334011998752	-108.2986513546942	191.84795825971102	2.2481217852681166	1.2459165596513675	2.379670398042891	70.19292043799496	-5828.334011998752
5495000	-5923.286437891722	-5814.535194198882	-108.75124369284023	154.20402807468602	2.129050373218307	1.2967064298636062	2.4600568989928333	73.12230150066549	-5814.535194198882
5496000	-5933.876707611831	-5824.458122996426	-109.41858461540535	159.32048757184407	2.126130219016975	1.342329376680822	2.5146426317842128	74.65912616230452	-5824.458122996426
5497000	-5930.781099768106	-5817.941843173146	-112.8392565949609	190.54825053134124	2.165745054351696	1.2828103652492733	2.4822033588761796	72.63048442006462	-5817.941843173146
5498000	-5931.249960548491	-5823.421883867354	-107.82807668113696	88.34803950424057	2.3773031414632726	1.2790665991320473	2.2713368451917573	65.86210076499731	-5823.421883867354
5499000	-5928.06233207666	-5816.451838276455	-111.61049380020467	148.96477207322562	2.2486423223648115	1.3214413690202593	2.4797417273391305	70.86486489328111	-5816.451838276455
5500000	-5929.457605379776	-5819.729532819015	-109.72807256076187	134.1976402972037	2.32593405395721	1.3214413690202593	2.398832578004549	68.92713790933392	-5819.729532819015
5501000	-5920.5255339031755	-5812.552998955056	-107.97253494811949	81.6041423394026	2.5008021515865964	1.3776708543348477	2.392563301347592	70.53927272131915	-5812.552998955056
5502000	-5922.069858986018	-5819.385143046978	-102.68471593903986	135.91882787576043	2.5300108969773305	1.3479716702570923	2.3344678271411716	70.3901138010193	-5819.385143046978
5503000	-5921.623273164379	-5820.877834319981	-100.74543884439794	119.1473036552195	2.837331160850754	1.4132944292912593	2.3204193528388646	70.68800555078143	-5820.877834319981
5504000	-5917.024643967922	-5815.776738914623	-101.24790505329912	93.09117205157268	2.8232389070155905	1.4106471839004917	2.2995953078397116	69.37448868787328	-5815.776738914623
5505000	-5920.115855824491	-5817.856265140173	-102.25959068431833	75.0574486663312	3.110943398644752	1.4106471839004917	2.191519384487197	64.5400321412742	-5817.856265140173
5506000	-5926.004086772919	-5823.286020755991	-102.71806601692852	83.16132660749794	3.220482954532888	1.457646451524178	2.2286081163617686	67.01339948351924	-5823.286020755991
5507000	-5920.2990157782315	-5814.173528197618	-106.12548758061388	81.03615936838088	2.9738646954114176	1.4842845268220135	2.298694570223637	67.96168576115703	-5814.173528197618
5508000	-5922.876980186369	-5815.146387768967	-107.73059241740252	105.93427038672769	2.802683901615012	1.4842845268220135	2.348387669923999	68.4744396814484	-5815.146387768967
5509000	-5925.3461477120645	-5814.789643698442	-110.55650401362283	106.50437829289795	2.5101360662167567	1.3247220135652948	2.327804773131869	66.07148979153857	-5814.789643698442
5510000	-5930.190358521346	-5819.929097514696	-110.26126100664987	108.47651164275003	2.3316603475370834	1.3062119050803842	2.3496942216878436	66.48814808661433	-5819.929097514696
5511000	-5926.4927071776365	-5813.551998405397	-112.94070877223886	100.99189845123036	2.1720737914442707	1.3062119050803842	2.405041587206166	68.32220482163645	-5813.551998405397
5512000	-5927.133716903373	-5810.333439601731	-116.8002773016425	89.05956247140398	2.2148332198412146	1.4262664917368058	2.5578936040858933	73.20433038873485	-5810.333439601731
5513000	-5938.444337742125	-5823.752628230386	-114.69170951173867	156.07471284606345	2.2809488852335615	1.3556457759312652	2.4059732354259253	69.24808915504792	-5823.752628230386
5514000	-5925.282724162288	-5817.471401822473	-107.81132233981478	147.71088330232107	2.4818131088504685	1.3556457759312652	2.3281531587402218	69.97747937828521	-5817.471401822473
5515000	-5926.136535815378	-5818.915271914887	-107.22126390049128	58.90492979330427	3.0055192048081767	1.3824630335509562	2.1535049042254593	64.33701003986519	-5818.915271914887
5516000	-5922.354112162463	-5819.913598313076	-102.440513849387	128.21974611163282	2.855508494911728	1.4417201548954282	2.282289618548442	69.88337551744198	-5819.913598313076
5517000	-5921.124250111445	-5819.612662692159	-101.51158741928647	162.18838947443555	2.96564617115026	1.4417201548954282	2.299776710304972	69.81776087134553	-5819.612662692159
5518000	-5929.131549842585	-5820.536457539663	-108.59509230292099	109.67136538939295	2.6152232431349685	1.467983273044936	2.3269553142062347	69.39183310963763	-5820.536457539663
