Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3234000	-4511.678170704217	-4462.797026607282	-48.881144096935444	215.80737598205778	10.55058106935364	1.0605082999267539	1.325157652939173	46.41120401496799	-4462.797026607282
3235000	-4508.899224088588	-4465.217822734589	-43.68140135399897	156.31180411080064	10.55058106935364	1.0605082999267539	1.317037267732989	46.7049405727161	-4465.217822734589
3236000	-4513.995379205424	-4466.064334358038	-47.93104484738591	118.19950612301899	10.969936522480316	1.0772197108695567	1.318256761175946	46.49664327885162	-4466.064334358038
3237000	-4514.205854168403	-4458.788144278117	-55.41770989028512	85.34080729410175	10.354561602453835	1.0772197108695567	1.3217513116462032	45.28083286903975	-4458.788144278117
3238000	-4509.223874448471	-4463.493411926768	-45.73046252170262	104.72541060062677	10.595795730443191	1.0772197108695567	1.3267649868010667	46.780941876433864	-4463.493411926768
3239000	-4512.75871667869	-4469.526672012977	-43.23204466571342	88.32280731640097	10.690390533562471	1.0772197108695567	1.3283559442631325	46.470261617455336	-4469.526672012977
3240000	-4509.249029070497	-4460.935138459481	-48.31389061101642	80.67791718033878	10.622702394255283	1.0772197108695567	1.3317808407516731	46.39582286121481	-4460.935138459481
3241000	-4515.427324261762	-4458.63896084489	-56.78836341687175	101.83865128694491	10.50606118181005	1.0803383528609578	1.3391549900520168	45.96031379582335	-4458.63896084489
3242000	-4514.755666703647	-4460.553170944838	-54.202495758809604	82.98971911759311	10.28816377518553	1.0803383528609578	1.341527138514174	46.64847917182896	-4460.553170944838
3243000	-4520.716360553694	-4464.9961811969215	-55.720179356772555	130.49721758234205	10.675929087333188	1.0803383528609578	1.3415047581958208	46.066651187205	-4464.9961811969215
3244000	-4502.867631331624	-4457.866100707439	-45.00153062418449	94.54526547152484	11.191003245039845	1.0867263223637809	1.3278103053836836	46.43708608066529	-4457.866100707439
3245000	-4511.831143279048	-4458.397802227158	-53.43334105188998	100.54284492850722	11.443825530867835	1.0874851362097473	1.3248906019070692	44.991198298404576	-4458.397802227158
3246000	-4508.045769228262	-4459.276712159745	-48.76905706851625	89.41578818035079	11.173809726609983	1.0874851362097473	1.3274953902759334	46.14777602249873	-4459.276712159745
3247000	-4522.257827492474	-4472.789925536197	-49.46790195627673	117.59641518902174	10.779172764759425	1.0874851362097473	1.3396081090612117	46.93687321630584	-4472.789925536197
3248000	-4523.919802631226	-4459.079516351559	-64.8402862796674	54.48507325339947	10.384178862139656	1.0874851362097473	1.327016599830099	44.89613686685112	-4459.079516351559
3249000	-4513.9198293684985	-4458.602633505962	-55.31719586253599	87.62031469924365	11.048094767086747	1.0874851362097473	1.324973554270312	45.379707830922705	-4458.602633505962
3250000	-4513.064137260315	-4466.525252435448	-46.53888482486637	72.59457306396843	11.048094767086747	1.0874851362097473	1.320461654397213	46.86951745741116	-4466.525252435448
3251000	-4503.84809598745	-4456.527206741161	-47.320889246288914	142.20333260426958	11.578311900100125	1.088047447478923	1.3194660576020643	45.70117551917848	-4456.527206741161
3252000	-4492.1639369660825	-4453.063024176458	-39.10091278962449	149.9250862005072	11.658610196099348	1.088047447478923	1.317713504474059	47.201568083970734	-4453.063024176458
3253000	-4501.634863116111	-4455.65929809301	-45.975565023100685	153.92364384902234	10.718006000422873	1.0937261672352696	1.3461189677804244	47.75815319598519	-4455.65929809301
3254000	-4504.608098812989	-4454.805648758627	-49.802450054361614	82.80329142809329	10.532463463991588	1.0937261672352696	1.339935816299619	46.63406241184007	-4454.805648758627
3255000	-4507.936813040589	-4457.345680271438	-50.591132769151216	67.49477752854662	10.468615690737192	1.0937261672352696	1.340110148460388	46.984928753714	-4457.345680271438
3256000	-4514.144837904526	-4459.0922963875	-55.05254151702556	94.41498515941194	10.235550306821537	1.0937261672352696	1.346833912285564	46.83118911783037	-4459.0922963875
3257000	-4519.820692603321	-4463.818669661069	-56.0020229422514	94.41498515941194	10.999317448369462	1.0937261672352696	1.3468472835261163	46.84135039765075	-4463.818669661069
3258000	-4508.423259644375	-4461.675365791992	-46.747893852383974	111.44623304650263	10.999317448369462	1.1064846152652477	1.3537390985554976	47.43552429290851	-4461.675365791992
3259000	-4509.275334817234	-4454.711128694107	-54.56420612312642	93.94931699980364	11.173506649361098	1.1064846152652477	1.342891772240071	46.50400242230938	-4454.711128694107
3260000	-4517.090077347129	-4459.739183439863	-57.35089390726592	45.16019240767549	11.346197889775139	1.1064846152652477	1.3263665078510225	46.04107979900581	-4459.739183439863
3261000	-4514.833250558325	-4469.157983922623	-45.675266635701675	133.12142913638223	10.441947832682212	1.1064846152652477	1.3493785165137895	48.05458590518081	-4469.157983922623
3262000	-4514.150172858647	-4464.002913284365	-50.14725957428239	115.354129678985	10.749552643336008	1.1064846152652477	1.341906832437624	46.73463386795907	-4464.002913284365
3263000	-4514.931106477842	-4466.289111411821	-48.641995066021416	147.32424674828664	10.240910582355431	1.1064846152652477	1.3631931521797576	47.88415953197348	-4466.289111411821
3264000	-4514.592554326164	-4468.403814542119	-46.1887397840447	89.12369800833757	9.641394036031297	1.1064846152652477	1.361190324133861	47.892501842006936	-4468.403814542119
3265000	-4520.211963753145	-4472.476824243543	-47.73513950960199	236.05091900343072	9.998820841114762	1.1064846152652477	1.3720478765286295	48.11725441316347	-4472.476824243543
3266000	-4502.625524692666	-4464.077558660779	-38.54796603188677	139.8653059264693	10.988830714060214	1.1064846152652477	1.3478092364038314	47.86144672901415	-4464.077558660779
3267000	-4515.172280741715	-4465.336532459291	-49.83574828242403	229.51147223172742	11.384407838341476	1.1064846152652477	1.3428753414585548	47.527871236687005	-4465.336532459291
3268000	-4507.238295342481	-4463.4286852698115	-43.80961007266993	124.70247613261698	11.60694896878277	1.1064846152652477	1.3347875711860662	46.950518545488634	-4463.4286852698115
3269000	-4508.31407918356	-4470.693825021489	-37.620254162071376	114.78988001455754	12.419267246266692	1.1064846152652477	1.3199639603957019	46.296238444047134	-4470.693825021489
3270000	-4512.2897447752175	-4461.462991309597	-50.82675346562091	139.37681759433724	12.614166580028002	1.1064846152652477	1.3189615946243392	45.832669524079016	-4461.462991309597
3271000	-4509.836167149705	-4460.506951777002	-49.329215372703494	76.13892370263893	11.583605870660856	1.1064846152652477	1.3250597986955548	46.069682538731925	-4460.506951777002
3272000	-4528.361512344821	-4473.5077890937255	-54.85372325109511	87.53040313830589	11.187057360176688	1.1064846152652477	1.3371860806569547	45.90018244258828	-4473.5077890937255
3273000	-4512.838118856734	-4464.129392143348	-48.70872671338531	115.76919581916275	11.006435934840251	1.1064846152652477	1.3371860806569547	47.19066795706672	-4464.129392143348
3274000	-4516.9863052412975	-4465.177076298746	-51.80922894255148	130.3114174301528	11.006435934840251	1.1064846152652477	1.3446617954321816	47.38026942235693	-4465.177076298746
3275000	-4512.363777159415	-4470.382693158615	-41.98108400079968	126.8088350982784	12.146306624988574	1.1120721005824628	1.3455675985449207	47.42004457005864	-4470.382693158615
3276000	-4516.125022069404	-4459.797308017437	-56.32771405196711	70.6391820047795	11.07784533318146	1.1120721005824628	1.3489427196202743	46.10449003693755	-4459.797308017437
3277000	-4531.930860488401	-4476.747169655652	-55.18369083274821	78.6290940584899	11.20966114265106	1.1120721005824628	1.3457822224753782	46.72094791112562	-4476.747169655652
3278000	-4523.536864792369	-4462.680455038302	-60.85640975406639	78.6290940584899	10.756103612240086	1.1120721005824628	1.3594601493010214	46.33784447282669	-4462.680455038302
3279000	-4525.621747887862	-4465.233115518457	-60.38863236940422	83.2212427370826	10.719733610314524	1.1120721005824628	1.3572640760402483	46.05500899783782	-4465.233115518457
3280000	-4512.556338552429	-4462.8482628014945	-49.70807575093506	178.40682529888898	11.039948032958078	1.1120721005824628	1.358579487059062	47.68038309128663	-4462.8482628014945
3281000	-4505.6957435728	-4461.898136679914	-43.797606892885995	142.3258091051842	10.146630088298062	1.1120721005824628	1.3682848369714542	48.41299253611424	-4461.898136679914
3282000	-4515.443883089761	-4466.879596917605	-48.564286172154965	133.20364608079933	9.776044873043361	1.1120721005824628	1.377973366629003	48.05047564429849	-4466.879596917605
3283000	-4512.430226559467	-4462.288280723395	-50.141945836072814	130.06562048916496	9.776044873043361	1.1120721005824628	1.3774028914091347	48.724597700062795	-4462.288280723395
3284000	-4523.232409766967	-4465.027444002989	-58.20496576397838	119.13418894407913	9.22128206207866	1.1120721005824628	1.3840408878457562	47.87306276723751	-4465.027444002989
3285000	-4522.419131796378	-4461.732559512078	-60.68657228429974	100.61340096915605	9.22128206207866	1.1120721005824628	1.3917002090033537	48.32072686137376	-4461.732559512078
3286000	-4515.5672048828255	-4466.760478243134	-48.806726639692194	85.1765918151163	9.183466740121895	1.1120721005824628	1.391507270641351	48.55698956138962	-4466.760478243134
3287000	-4519.901806836112	-4468.271767018587	-51.63003981752496	77.87761900773631	9.485920937195608	1.1120721005824628	1.382760654131764	48.15343463297825	-4468.271767018587
3288000	-4521.070150840895	-4466.989192803812	-54.080958037082205	95.05024288771496	9.835286101227874	1.1120721005824628	1.3813607774430803	47.99229738834759	-4466.989192803812
3289000	-4518.4412050201145	-4465.753880958712	-52.68732406140222	94.16936062446074	8.639821901925176	1.1120721005824628	1.4109934421545192	49.19603253662956	-4465.753880958712
3290000	-4510.4400207440485	-4458.203176374212	-52.23684436983666	109.39972108973045	8.292531919515593	1.1044926698728195	1.41523397389646	49.28240134510511	-4458.203176374212
3291000	-4524.571152949107	-4461.47997136406	-63.091181585047764	70.1833654859536	8.723036704950957	1.1044926698728195	1.3887674558808283	47.54410611441673	-4461.47997136406
3292000	-4522.362789622842	-4459.70881501144	-62.65397461140237	73.61540983333846	8.723036704950957	1.1044926698728195	1.3785407051345222	47.85704329121271	-4459.70881501144
3293000	-4517.031673067268	-4458.358852246047	-58.67282082122033	110.27628013124776	8.50080715557287	1.1044926698728195	1.4237351876672741	48.895858359374785	-4458.358852246047
3294000	-4529.342810472398	-4466.985381473714	-62.35742899868386	63.66668047878601	8.235228902377631	1.1044926698728195	1.4069439987974188	47.856709093901635	-4466.985381473714
3295000	-4531.833409278346	-4469.4423121675245	-62.39109711082141	99.95258709779401	8.004583484611205	1.1044926698728195	1.4331793052423794	47.398311207812064	-4469.4423121675245
3296000	-4533.405380868914	-4466.6628694195	-66.74251144941434	118.46420853085512	8.288350828211643	1.1044926698728195	1.4216885055396367	48.27818191022823	-4466.6628694195
3297000	-4522.296382774086	-4461.6146488912855	-60.68173388280007	79.59643899384513	8.267694805166832	1.1044926698728195	1.4215978999239125	48.24678864893738	-4461.6146488912855
3298000	-4524.380348341561	-4468.747385115898	-55.632963225662756	65.2520272540065	10.175958762696583	1.1138803262062509	1.35519826231889	47.14822792841545	-4468.747385115898
3299000	-4532.318399929631	-4466.579224553042	-65.73917537658868	53.424942882816566	9.761456132023989	1.1138803262062509	1.3844957069933876	47.035625180038906	-4466.579224553042
3300000	-4516.447963145268	-4460.30036495087	-56.14759819439813	87.18618486444767	9.878103558687444	1.1138803262062509	1.3774006447977278	47.06249603196063	-4460.30036495087
3301000	-4513.360890819067	-4460.21488297441	-53.14600784465746	140.330550213839	9.104582251597682	1.1138803262062509	1.4024493600643213	48.605664679351506	-4460.21488297441
3302000	-4519.889562417998	-4462.172306896663	-57.71725552133454	95.11028949922425	9.84413758283967	1.1138803262062509	1.3730625022925453	47.6493527000538	-4462.172306896663
3303000	-4519.404795498496	-4464.177183955971	-55.227611542525956	81.65459791228112	10.01876594297356	1.1138803262062509	1.3666955697229288	46.4186979150547	-4464.177183955971
3304000	-4517.772134344826	-4464.682450618438	-53.08968372638756	90.7200885397495	9.393846819764532	1.1138803262062509	1.3792797565482346	48.69016315242494	-4464.682450618438
3305000	-4527.469743557238	-4469.298259050864	-58.171484506373915	111.47100396802591	9.393846819764532	1.1138803262062509	1.3909869385682265	48.42361181142509	-4469.298259050864
3306000	-4527.674230856316	-4473.339172719899	-54.3350581364179	112.70660713135857	10.087958337238094	1.1138803262062509	1.3690009306920556	46.87404217779686	-4473.339172719899
3307000	-4515.730371418347	-4473.329148601985	-42.40122281636165	101.14100730996535	10.14542476919675	1.1138803262062509	1.3680980605219524	48.33584807180759	-4473.329148601985
3308000	-4518.297606306894	-4471.99533014099	-46.30227616590405	211.17378729967456	10.578644452559187	1.1107048991341588	1.3654529937336748	47.91266448394552	-4471.99533014099
3309000	-4518.6325020175345	-4469.206813496106	-49.42568852142782	131.19855436888176	11.257920077527263	1.1107048991341588	1.3418484963779516	47.26706908456528	-4469.206813496106
3310000	-4529.1284318310445	-4473.104124610892	-56.024307220153005	126.2720694934362	11.295423328302133	1.1107048991341588	1.3391319477858514	46.56022960342913	-4473.104124610892
3311000	-4517.325230700917	-4474.881420138545	-42.44381056237201	125.6775913119172	11.638410238237055	1.1107048991341588	1.3382156011168833	46.90751979036005	-4474.881420138545
3312000	-4525.542956133388	-4476.225751021405	-49.31720511198295	148.39009423342327	11.94150431611672	1.1107048991341588	1.3339489489020975	46.04734440042574	-4476.225751021405
3313000	-4521.27467207398	-4476.779594802633	-44.49507727134632	153.06683684535483	11.60110063497137	1.1107048991341588	1.3469946011460057	47.18518985985057	-4476.779594802633
3314000	-4516.311317002769	-4472.940849222054	-43.37046778071584	142.97139654131277	11.085148198646486	1.1107048991341588	1.3531526299658108	47.700462836702435	-4472.940849222054
3315000	-4522.099116685153	-4477.639401768108	-44.45971491704461	123.39382521051319	10.747519979564846	1.1107048991341588	1.3600514018952572	47.759897777992585	-4477.639401768108
3316000	-4527.524558667224	-4477.804598813536	-49.71995985368757	95.43132476257053	11.027835231728082	1.1107048991341588	1.3444647626324466	47.93393427872758	-4477.804598813536
3317000	-4516.998925803387	-4468.240753563635	-48.758172239751396	57.9265621132735	11.688042678839851	1.1107048991341588	1.3394230895428225	46.90209427528207	-4468.240753563635
3318000	-4514.611790375	-4472.057711115904	-42.55407925909646	109.8378395926169	12.351086552487276	1.1107048991341588	1.3252287325038075	45.93560443576207	-4472.057711115904
