Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3013000	-4823.495461764486	-4762.786878950417	-60.7085828140689	77.98713874845832	7.145722690889531	1.240371844675216	1.604434590641733	54.61071061993268	-4762.786878950417
3014000	-4823.883764291119	-4758.864135723002	-65.01962856811727	107.94080167115848	7.6257194119134475	1.240371844675216	1.5949894723771105	53.43236191766592	-4758.864135723002
3015000	-4851.939155040682	-4770.36862632591	-81.57052871477168	68.22533095050046	6.318318650989836	1.240371844675216	1.657308908959769	53.20691628076612	-4770.36862632591
3016000	-4844.543816682203	-4770.096424703838	-74.44739197836527	80.82710575145943	6.591135223957341	1.240371844675216	1.6165712443763245	53.220745782784384	-4770.096424703838
3017000	-4832.02388288889	-4759.60805803961	-72.41582484927967	74.81044680057293	6.396784354256756	1.2350327683529347	1.6347014157724287	54.35093982667415	-4759.60805803961
3018000	-4831.272170048089	-4760.948569238919	-70.32360080917009	108.64687438765377	6.765456869379199	1.2192485750931004	1.6047200645166364	53.07086654010983	-4760.948569238919
3019000	-4826.808407240479	-4755.961710215671	-70.84669702480824	64.39634319327634	7.467658912565426	1.2192485750931004	1.5495548762711917	51.31733132920069	-4755.961710215671
3020000	-4828.1090131637575	-4756.762937917274	-71.34607524648332	84.50327890058635	7.444453910822643	1.2192485750931004	1.5581504432815245	51.74012930486208	-4756.762937917274
3021000	-4821.758841417551	-4757.269245855871	-64.48959556167898	77.57007502848985	7.444453910822643	1.2225067519663722	1.564618314765943	52.10585663225115	-4757.269245855871
3022000	-4825.859102601469	-4755.732815592723	-70.1262870087469	103.03190003890717	7.688939054651456	1.2142227133129906	1.5523176482680932	51.53068482207133	-4755.732815592723
3023000	-4820.201281323882	-4757.513981702489	-62.687299621392114	71.08961512929443	8.137389738443522	1.1871941896594524	1.5030639120119638	50.43937452546374	-4757.513981702489
3024000	-4827.393878916624	-4762.666974950298	-64.72690396632588	101.8117539833311	8.452166063485171	1.1871941896594524	1.4981048279235787	50.68676365404562	-4762.666974950298
3025000	-4826.596607222755	-4762.98485013057	-63.61175709218489	70.41347009830214	8.332301725916796	1.1871941896594524	1.4985261342217153	50.53339391011519	-4762.98485013057
3026000	-4822.584187781197	-4757.720866061484	-64.8633217197129	74.3054468762942	9.064683249112678	1.1871941896594524	1.470881140717641	49.297051399056926	-4757.720866061484
3027000	-4832.5089855722445	-4766.831886007334	-65.67709956491007	69.60814164698839	9.42224245155253	1.1871941896594524	1.4641683370259773	48.14442246148788	-4766.831886007334
3028000	-4827.399085597677	-4762.888519079871	-64.51056651780635	61.013524143297936	8.735232815784805	1.1871941896594524	1.4858482066056442	50.43283873669963	-4762.888519079871
3029000	-4822.539139819099	-4760.280454327329	-62.25868549176951	99.37652013472348	7.908351111597913	1.1732520516694305	1.4991254852244587	51.08647678537172	-4760.280454327329
3030000	-4821.125785400836	-4757.6239867411	-63.501798659736274	134.65080884347188	7.584402969925327	1.1732520516694305	1.528865989145507	50.66882516679847	-4757.6239867411
3031000	-4816.4376215266475	-4757.57627718085	-58.86134434579736	101.15524891645136	7.372917665350533	1.1873472135104017	1.5479286046413214	52.27645868502172	-4757.57627718085
3032000	-4831.963670366432	-4766.426853227635	-65.53681713879689	116.78053132076457	7.486148470933002	1.1873472135104017	1.5280593579396806	51.41176229431705	-4766.426853227635
3033000	-4815.865721981681	-4755.179911731074	-60.68581025060773	102.26436795221566	7.685987804017735	1.1873472135104017	1.5283573389702014	51.347331562959255	-4755.179911731074
3034000	-4813.364606577502	-4754.204168078493	-59.1604384990083	117.77512699537287	7.551175153744259	1.1873472135104017	1.5302284461684488	52.112147346463686	-4754.204168078493
3035000	-4817.698194193125	-4755.8630305062525	-61.83516368687304	113.76072174023777	7.298391205571387	1.1814936597588515	1.5403063893634026	52.114240105108344	-4755.8630305062525
3036000	-4829.6975269245	-4764.63649817319	-65.06102875130968	90.47615547544422	7.181645460269324	1.1814936597588515	1.5509877145858213	52.39469121429959	-4764.63649817319
3037000	-4830.738288124684	-4760.098329165926	-70.63995895875853	79.65811701353964	6.549713265739507	1.1814936597588515	1.5643060063338294	51.929989495850094	-4760.098329165926
3038000	-4826.9480848908015	-4756.493704140655	-70.45438075014714	145.9546843653729	6.789659794619634	1.1814936597588515	1.560069261466411	52.52625461168474	-4756.493704140655
3039000	-4833.373448897917	-4758.091230840241	-75.282218057676	66.39008519697765	7.286611760826092	1.1814936597588515	1.5217572524217788	49.76880855005498	-4758.091230840241
3040000	-4826.216595999699	-4763.1694693131385	-63.047126686560546	85.32407510937438	7.290241364028493	1.201738664904043	1.5609898043986008	52.609965328104074	-4763.1694693131385
3041000	-4823.5216563909	-4754.511662151704	-69.00999423919642	214.09208572626355	7.084487467736484	1.1963569673794001	1.5763964542416522	53.65709469164171	-4754.511662151704
3042000	-4820.730075134654	-4757.715330391439	-63.01474474321483	114.55002111514939	7.084487467736484	1.1963569673794001	1.5601529516210844	52.74413384186284	-4757.715330391439
3043000	-4813.465282689474	-4751.831621423916	-61.63366126555847	161.87799734749606	7.720998783917493	1.199515595015689	1.5395693291001666	52.23060572858655	-4751.831621423916
3044000	-4819.8562993198175	-4755.557147821796	-64.29915149802166	75.95169195517482	7.56974050983274	1.199515595015689	1.5405211335532374	51.88442255783629	-4755.557147821796
3045000	-4827.184202223861	-4760.722368229055	-66.46183399480546	99.94559168793268	7.823948068355114	1.2084117548330284	1.5413800620082703	51.3175849685146	-4760.722368229055
3046000	-4810.16209092098	-4751.508314079208	-58.65377684177223	180.26413528873192	7.990877855428709	1.2084117548330284	1.54051939578328	52.422746525858464	-4751.508314079208
3047000	-4815.923163684332	-4758.827955558082	-57.09520812625057	137.39184337723827	7.990877855428709	1.2084117548330284	1.538676317217178	52.80512830595308	-4758.827955558082
3048000	-4821.511250333066	-4758.221816987142	-63.28943334592381	254.44899534988238	8.26250311870135	1.2084117548330284	1.5419765346841938	52.634899442317945	-4758.221816987142
3049000	-4832.19839225771	-4763.953895001611	-68.24449725609848	105.69446649737911	7.7107257662700475	1.2084117548330284	1.5376220800482672	51.90848905966349	-4763.953895001611
3050000	-4831.462005342455	-4764.063468677877	-67.39853666457847	148.73235930440254	7.736295720092288	1.2084117548330284	1.548271321058094	51.39534454544569	-4764.063468677877
3051000	-4831.11391626651	-4762.558221614686	-68.55569465182433	80.01093243273719	7.440479454493122	1.2084117548330284	1.5558183357098543	51.760482887372056	-4762.558221614686
3052000	-4822.673672154407	-4752.793251887061	-69.88042026734561	80.01093243273719	7.061869188392057	1.2084117548330284	1.5579528037897568	52.43116906720612	-4752.793251887061
3053000	-4822.2827952675825	-4753.1881920111855	-69.09460325639722	67.30231416431656	7.693486035445613	1.2084117548330284	1.536068609308647	51.76862303782713	-4753.1881920111855
3054000	-4824.260589957583	-4753.929884568189	-70.33070538939373	158.14746616427658	7.693486035445613	1.2084117548330284	1.543193404437532	51.969211805227296	-4753.929884568189
3055000	-4813.932167598181	-4756.9795432901765	-56.95262430800481	90.05582235384762	7.755151855425444	1.2084117548330284	1.5363556163221004	52.501491272523204	-4756.9795432901765
3056000	-4818.349700335938	-4754.874544116057	-63.475156219880446	134.02416708851354	7.617886472797035	1.2084117548330284	1.5485403094821757	52.13121154464452	-4754.874544116057
3057000	-4812.374243183407	-4751.435278556167	-60.93896462723996	95.9229138689634	7.617886472797035	1.222491363949981	1.5612984082129324	53.034342370881866	-4751.435278556167
3058000	-4816.955979875658	-4755.6388736002855	-61.317106275373106	109.22270652296994	7.7899912407890275	1.222491363949981	1.5455176864778066	53.02604431085918	-4755.6388736002855
3059000	-4819.960966401048	-4749.853645508747	-70.10732089230085	123.96282625868547	6.968826101751227	1.222491363949981	1.5928608133899818	53.011776844300094	-4749.853645508747
3060000	-4817.659080629014	-4755.948156449797	-61.71092417921667	166.64518606704908	7.109048631046177	1.222491363949981	1.6017512051360052	54.1481844678924	-4755.948156449797
3061000	-4823.082520129515	-4758.192104124162	-64.89041600535244	93.19368364140848	7.146881969279063	1.222491363949981	1.5764087320908726	53.23659112989572	-4758.192104124162
3062000	-4822.847233844727	-4755.37386303411	-67.47337081061673	112.70209339115725	7.271852967481912	1.222491363949981	1.5744788026537653	53.26828516613864	-4755.37386303411
3063000	-4821.633593118575	-4753.119643141554	-68.51394997702114	97.29524569256314	7.597767241187498	1.222491363949981	1.5513902123006107	51.85180750394478	-4753.119643141554
3064000	-4814.186375860469	-4755.104195216092	-59.082180644376216	112.51916266781296	8.136035410352852	1.2351601070786389	1.5580018068989219	52.380297411606456	-4755.104195216092
3065000	-4817.075077244495	-4754.82035427973	-62.254722964765094	136.961101121	7.916646464983931	1.2351601070786389	1.5674228359033586	52.876073628073115	-4754.82035427973
3066000	-4819.459666878579	-4761.634092253243	-57.825574625335854	87.40665882054219	7.907614847512569	1.2351601070786389	1.5576430179560916	53.92980174433706	-4761.634092253243
3067000	-4818.462512682811	-4759.586597725371	-58.87591495744083	146.93952863220213	7.884127374662081	1.231692789921255	1.5633672338051299	53.076803484023685	-4759.586597725371
3068000	-4827.750812707944	-4756.078125923633	-71.67268678431121	112.34690042409517	7.968233430973209	1.231692789921255	1.551343513367493	52.20653459604665	-4756.078125923633
3069000	-4829.418742833181	-4755.654181387308	-73.76456144587263	93.9768603168249	7.062502921125625	1.231692789921255	1.585081535504363	52.8593451715594	-4755.654181387308
3070000	-4824.692905390156	-4756.2248647152055	-68.46804067495013	73.72512836875369	7.087450182965657	1.2271669708514457	1.601588891667148	52.72063344540567	-4756.2248647152055
3071000	-4824.5623103271455	-4758.890886949002	-65.67142337814326	108.33516458326581	7.3440307818849595	1.2271669708514457	1.584115654307141	52.07860323818046	-4758.890886949002
3072000	-4814.975074390271	-4754.281647823957	-60.69342656631399	133.3714238655026	7.224175654539526	1.2271669708514457	1.591166638243975	53.82805623881214	-4754.281647823957
3073000	-4825.6695374203855	-4754.3699965488295	-71.29954087155632	99.30644234963597	6.80313459262194	1.219735050008586	1.594702952073448	53.40809751938617	-4754.3699965488295
3074000	-4819.024197496041	-4753.396629777814	-65.627567718227	74.12610294921963	6.936591552888853	1.219735050008586	1.5766657895798353	53.27847392300091	-4753.396629777814
3075000	-4830.267343796005	-4762.257580506795	-68.00976328920892	122.3380306882174	6.991118019331294	1.219735050008586	1.5884592785049878	53.19113127497487	-4762.257580506795
3076000	-4820.807125315721	-4756.095939475346	-64.71118584037492	137.3668155109144	7.308847228058101	1.2160608968786182	1.5780595444966137	52.72084381036891	-4756.095939475346
3077000	-4818.709181374234	-4757.383840037413	-61.3253413368199	106.25188535341239	7.920618934329623	1.2160608968786182	1.5531708354947915	52.12620489287691	-4757.383840037413
3078000	-4825.783900553521	-4762.330134130125	-63.45376642339563	101.46551595379727	7.999740712116233	1.2160608968786182	1.5515632404626918	52.095326069369406	-4762.330134130125
3079000	-4825.668270628106	-4759.641354960675	-66.02691566743125	91.33259084384237	7.8853672269774755	1.2214175413558714	1.5515782180557087	52.40785850413911	-4759.641354960675
3080000	-4820.905667015695	-4759.460590735445	-61.44507628024985	120.91762214131778	7.388271393672173	1.2214175413558714	1.5688093203555833	53.087012534596745	-4759.460590735445
3081000	-4829.396972796566	-4760.885612187559	-68.51136060900728	133.88272892589436	6.86452743437016	1.2214175413558714	1.6021309138546986	52.884667886626225	-4760.885612187559
3082000	-4826.360884616779	-4756.505050123061	-69.85583449371852	111.96292677275805	7.125717932802842	1.2104870571532143	1.5736841283721956	52.161756224707105	-4756.505050123061
3083000	-4818.0818942962105	-4757.362983242987	-60.718911053223884	99.49740128654346	7.094314351624887	1.2104870571532143	1.565477384089529	53.072797158282704	-4757.362983242987
3084000	-4823.604571634368	-4753.716969947492	-69.88760168687641	94.88887230166316	7.254239625382741	1.2104870571532143	1.5662864239866605	51.61448254545747	-4753.716969947492
3085000	-4835.492812589992	-4765.83750151957	-69.65531107042261	105.82142382601597	6.928411368273651	1.2104870571532143	1.591547115421999	54.092725280392926	-4765.83750151957
3086000	-4826.622410046822	-4752.583233722769	-74.03917632405265	88.3214720915033	6.0748604194589815	1.2104870571532143	1.6271265382060354	54.27649703888596	-4752.583233722769
3087000	-4836.609847055351	-4764.085844319861	-72.52400273548959	88.3214720915033	5.880730862559864	1.2104870571532143	1.6311324463107815	53.61888375140107	-4764.085844319861
3088000	-4834.956350914094	-4760.172988895107	-74.78336201898722	165.8719978100851	5.9606154477265685	1.2104870571532143	1.6602019899607743	55.309523296439664	-4760.172988895107
3089000	-4830.885818158453	-4753.0525216530605	-77.83329650539223	135.7807054491626	6.130584375681204	1.2104870571532143	1.64698970203512	54.58020250254167	-4753.0525216530605
3090000	-4824.849011605025	-4756.51813957238	-68.33087203264522	88.57891979390232	6.849293065330703	1.2297843115093952	1.6129893749208315	53.858003638163915	-4756.51813957238
3091000	-4827.206664733509	-4760.192648695421	-67.01401603808813	124.36442838251067	6.322975668690025	1.2297843115093952	1.636885486676392	55.30090318192578	-4760.192648695421
3092000	-4829.957963620835	-4757.753831586355	-72.20413203447941	104.8066283278723	6.3235368907861265	1.2359549126469636	1.6409478445722478	54.8257360525503	-4757.753831586355
3093000	-4829.434217682778	-4758.330247291138	-71.10397039163901	105.46642882975463	6.380132724982641	1.2359549126469636	1.6424806542199115	54.59542288198769	-4758.330247291138
3094000	-4836.440830718483	-4758.854000357149	-77.58683036133448	105.25775031492469	6.289957778076588	1.2359549126469636	1.6443644590990891	53.86138504479975	-4758.854000357149
3095000	-4838.936938050141	-4764.208131075016	-74.72880697512463	127.05214381216153	5.759369058469173	1.2359549126469636	1.7008134989971908	55.603477558290486	-4764.208131075016
3096000	-4833.562102522083	-4759.835006338865	-73.72709618321726	160.07669140640883	5.17544601261051	1.24006015245027	1.7320175019857946	57.6793128940427	-4759.835006338865
3097000	-4836.941860064864	-4758.219845464152	-78.72201460071183	134.04417507688845	5.005623091700123	1.24006015245027	1.7468292515217945	56.79508346109184	-4758.219845464152
3098000	-4842.896717505516	-4763.0928682044205	-79.80384930109555	104.15378534571487	4.626429348672652	1.24006015245027	1.7711350726908253	57.9698084751882	-4763.0928682044205
