Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1270000	-4508.79754598817	-4423.09805156518	-85.69949442299036	51.12458426886538	7.258644921683245	1.1979087451299666	1.5511981472133074	47.08785043138138	-4423.09805156518
1271000	-4513.035668852951	-4425.533126586111	-87.50254226683948	59.87532677745533	6.982450198090418	1.1979087451299666	1.5538028326821671	46.984801800734836	-4425.533126586111
1272000	-4500.449096011053	-4415.831563857252	-84.61753215380126	44.584631510251064	7.662702657332144	1.1979087451299666	1.516249472785942	44.548998341929156	-4415.831563857252
1273000	-4502.795791679769	-4415.592563563291	-87.20322811647716	40.23984591507857	8.03359022182576	1.1897982002237855	1.4831704815693965	44.86732173439976	-4415.592563563291
1274000	-4499.807908736443	-4416.1019994474145	-83.70590928902831	34.48402118689133	7.733293254000303	1.1897982002237855	1.4990109586353824	45.76705890641654	-4416.1019994474145
1275000	-4495.8133236256635	-4415.209677140866	-80.60364648479793	65.74813158831573	6.6132861852820986	1.1897982002237855	1.5570732677509487	47.24042026371405	-4415.209677140866
1276000	-4494.0659093007525	-4418.023377736462	-76.04253156429047	70.33149596645339	7.87821110514073	1.1897982002237855	1.523656573366683	47.86655893164804	-4418.023377736462
1277000	-4489.113964040059	-4415.026200224029	-74.08776381603036	57.87799769477088	7.582222391151432	1.1866183624645847	1.51194756052054	47.05695321260638	-4415.026200224029
1278000	-4497.51090314784	-4423.398554914696	-74.11234823314282	66.26347746338625	7.5832542692245966	1.1866183624645847	1.5169906175209757	47.43173834037974	-4423.398554914696
1279000	-4497.627913661802	-4413.9722584126	-83.65565524920227	84.37677692279387	7.399491685266118	1.1866183624645847	1.5292073281770704	47.20729959176469	-4413.9722584126
1280000	-4495.131888005821	-4415.282393497401	-79.84949450841968	66.63255668471135	6.982766402458773	1.1866183624645847	1.5543194420337352	47.80679725495511	-4415.282393497401
1281000	-4494.783823652561	-4413.563185021841	-81.22063863072086	46.0181854547328	6.715333654882025	1.1866183624645847	1.5535714355301793	47.07123390832702	-4413.563185021841
1282000	-4501.561672932565	-4417.532767856417	-84.02890507614747	73.8321790251449	6.839233201519516	1.1866183624645847	1.5675504621323548	48.27446814861701	-4417.532767856417
1283000	-4499.68268955096	-4414.508835307558	-85.1738542434019	88.55384571668974	6.601192697253044	1.1872763230938073	1.5861159256558588	47.32780180135504	-4414.508835307558
1284000	-4501.069765633018	-4415.094613849721	-85.97515178329625	72.2149772038537	6.4250951315123315	1.1872763230938073	1.5994505188541488	48.042298303543554	-4415.094613849721
1285000	-4501.228868608225	-4414.647114566999	-86.58175404122495	81.17557302723694	6.740592399496414	1.1872763230938073	1.5710516290708938	46.371284655326214	-4414.647114566999
1286000	-4501.511282005599	-4420.369087413036	-81.14219459256307	39.54692296712904	6.740592399496414	1.1872763230938073	1.5289453492411325	47.36574571218747	-4420.369087413036
1287000	-4502.907899256307	-4426.408589899379	-76.49930935692792	54.9744916054218	6.896521977653727	1.1872763230938073	1.5625586381800693	48.81619147705972	-4426.408589899379
1288000	-4509.443279610929	-4423.650623190105	-85.79265642082376	54.62602602988238	6.890613741962693	1.1872763230938073	1.5652187092397158	46.9058282109279	-4423.650623190105
1289000	-4504.585479715231	-4416.7059674576385	-87.87951225759218	54.62602602988238	6.689389905825618	1.1872763230938073	1.5759971250240346	46.28732126347112	-4416.7059674576385
1290000	-4502.391341567432	-4415.991402943107	-86.3999386243258	44.828272477529936	6.189589483468585	1.1872763230938073	1.5948839902104732	47.53696462888408	-4415.991402943107
1291000	-4502.171805321655	-4419.175906304436	-82.99589901721869	62.3749190863275	6.454364558141803	1.1872763230938073	1.5940007318194256	48.14839614471012	-4419.175906304436
1292000	-4498.662619428	-4414.283772043072	-84.3788473849285	59.89853581830086	5.989176743386457	1.1872763230938073	1.6122759404079359	48.14088256838467	-4414.283772043072
1293000	-4495.813543376293	-4414.116706016643	-81.69683735964965	53.402204005457946	6.046378476900794	1.1690182068451707	1.5913953187417946	48.47835368624866	-4414.116706016643
1294000	-4500.487071086064	-4414.777385986598	-85.70968509946607	51.8192810335327	5.749994145801749	1.1690182068451707	1.6064813856865945	47.80992842023233	-4414.777385986598
1295000	-4508.653807737283	-4418.9155682677765	-89.73823946950729	58.37691810624706	5.565790247723456	1.1744881574118526	1.6270115340963163	48.17165667573835	-4418.9155682677765
1296000	-4511.188822017784	-4425.098356582131	-86.09046543565377	100.14399619067885	4.886566273817554	1.164138448110505	1.6823783094297373	49.99669864580572	-4425.098356582131
1297000	-4507.899390059251	-4414.600174766304	-93.29921529294772	54.62120974198531	4.920661642539089	1.164138448110505	1.675122232993337	49.13976987119884	-4414.600174766304
1298000	-4510.9934104349395	-4416.417162118034	-94.57624831690593	58.973691458045245	5.442900556507985	1.144365039392995	1.6016974973573075	46.79763023009953	-4416.417162118034
1299000	-4509.058454079905	-4411.06347355167	-97.99498052823499	62.43133553387501	5.930665733133149	1.144365039392995	1.5791106426388861	45.48388395714366	-4411.06347355167
1300000	-4511.276494304939	-4418.46541472853	-92.81107957640825	61.277326134285055	5.62930911273378	1.1292230624343604	1.5821000227297268	45.96902867533609	-4418.46541472853
1301000	-4509.858943932251	-4414.159933166801	-95.69901076544994	49.78193873801652	5.953055248939446	1.1292230624343604	1.5489452951014016	43.67684026579197	-4414.159933166801
1302000	-4509.999828557375	-4414.531405846884	-95.46842271049114	38.33139460665819	5.953055248939446	1.1701178885073948	1.5741172526556644	45.36302033376708	-4414.531405846884
1303000	-4504.216553308076	-4414.054426046331	-90.16212726174487	38.65113555987232	6.363216472462621	1.1736274616129743	1.5458124803132773	45.603268538139446	-4414.054426046331
1304000	-4502.19179948044	-4421.874301432	-80.31749804844023	52.303096234460924	6.7518718823050925	1.1736274616129743	1.5472382127505104	47.07814687764431	-4421.874301432
1305000	-4498.189372921827	-4424.356611172903	-73.83276174892411	79.3686225367897	6.7518718823050925	1.1736274616129743	1.5572371760155144	48.24275284488171	-4424.356611172903
1306000	-4496.308754384095	-4421.142690649576	-75.1660637345183	82.33726973010626	6.832704997519376	1.1736274616129743	1.539395161636472	48.162325235665456	-4421.142690649576
1307000	-4494.726316162817	-4415.683430608566	-79.04288555425116	78.53411438629577	6.832704997519376	1.1736274616129743	1.5435942099974296	47.311806920841306	-4415.683430608566
1308000	-4497.216606167637	-4417.65135397587	-79.56525219176763	117.71521976614042	7.163304569343274	1.1736274616129743	1.540382078156194	47.38138853873258	-4417.65135397587
1309000	-4492.038971489896	-4421.844117079164	-70.19485441073202	97.4051352907133	7.818333089720289	1.1736274616129743	1.4997160240105918	47.399081864557786	-4421.844117079164
1310000	-4497.206293580328	-4421.606690450288	-75.59960313004039	64.69028459797383	7.946110570036928	1.1736274616129743	1.4798082027605317	45.78058612669111	-4421.606690450288
1311000	-4503.902792703113	-4426.80762586104	-77.09516684207256	56.61586513885881	7.5512262160215835	1.1736274616129743	1.5115417963853968	45.268302018544226	-4426.80762586104
1312000	-4513.546888076315	-4423.967541142013	-89.57934693430148	51.66422671952281	7.844961623023147	1.1736274616129743	1.5036083152183366	45.42736318282804	-4423.967541142013
1313000	-4510.893699060819	-4426.9986207116335	-83.89507834918564	62.29860206391647	8.06062275421788	1.1736274616129743	1.4868689770691372	44.893248762082926	-4426.9986207116335
1314000	-4502.983422628452	-4421.776434766316	-81.20698786213605	47.47674874984216	8.023946846051404	1.1607998119815581	1.470981912003242	44.09189932757229	-4421.776434766316
1315000	-4499.350313255355	-4417.31773378093	-82.03257947442482	87.11669857119055	7.729691206334982	1.1607998119815581	1.502640156311978	46.28962985496064	-4417.31773378093
1316000	-4499.747499516595	-4418.916400197194	-80.83109931940092	56.78936829708652	7.634389862782333	1.1607998119815581	1.492914207613169	46.13666248167671	-4418.916400197194
1317000	-4496.756981321142	-4419.936919323597	-76.82006199754493	44.54719793015424	8.536218824876554	1.1607998119815581	1.4506306530693789	44.80548248848425	-4419.936919323597
1318000	-4504.850654678981	-4422.947887946421	-81.90276673256037	47.50200380061218	8.128235813775229	1.1607998119815581	1.4831612167752137	44.902953223876196	-4422.947887946421
1319000	-4494.677786570464	-4409.640035394102	-85.03775117636252	39.26415024420406	7.954876106370241	1.1607998119815581	1.4757511652356943	44.10106943721264	-4409.640035394102
1320000	-4498.882335471419	-4414.1026448433895	-84.77969062802873	32.794296982855805	8.501123517104825	1.1607998119815581	1.4497391340079249	44.88387627580089	-4414.1026448433895
1321000	-4500.791544704675	-4421.002601808542	-79.78894289613336	47.06532790371646	8.43518683421613	1.1607998119815581	1.4574211385884652	45.055010123883	-4421.002601808542
1322000	-4496.878906571763	-4410.277978519612	-86.60092805215127	33.92584061061209	8.276435375629157	1.1607998119815581	1.4637434477487352	43.874742419260755	-4410.277978519612
1323000	-4487.9388029553265	-4413.247238500472	-74.691564454854	76.36910489350913	7.651263227363206	1.1607998119815581	1.5068257013289517	47.107676706222676	-4413.247238500472
1324000	-4491.667433841873	-4419.418084244551	-72.24934959732184	82.69700007628501	8.019830873368996	1.1453173580657612	1.468805756584237	44.89946498975815	-4419.418084244551
1325000	-4491.0096183391015	-4415.737571342266	-75.27204699683539	67.35675877181644	7.45319625647876	1.1453173580657612	1.4898261111166038	46.6294313377223	-4415.737571342266
1326000	-4497.58900869738	-4415.6399336532895	-81.94907504409102	50.721337400306865	6.664793113259184	1.1453173580657612	1.516772391988898	46.68622393956535	-4415.6399336532895
1327000	-4498.698904779837	-4421.424000275037	-77.27490450480022	103.86364291466613	6.260940258598676	1.1439697900615375	1.5345544931824846	47.92454709288744	-4421.424000275037
1328000	-4498.913581622404	-4418.337227717343	-80.57635390506103	61.96947393121335	6.914361926659174	1.1439697900615375	1.4984480298118437	46.05354929564352	-4418.337227717343
1329000	-4491.72676962679	-4416.370688158045	-75.35608146874485	80.74761242121372	6.747498538524368	1.1439697900615375	1.5083297637065223	46.68259946976556	-4416.370688158045
1330000	-4495.857120277512	-4421.702662554935	-74.15445772257651	93.65266620951651	6.533420976935549	1.1439697900615375	1.5403011875281925	47.89077554330408	-4421.702662554935
1331000	-4497.019106324146	-4419.944523876149	-77.07458244799736	84.26677456437646	6.5628396138815015	1.1681352043246356	1.5358266299596504	48.28248180702134	-4419.944523876149
1332000	-4500.279038000791	-4413.525333547862	-86.75370445292869	55.195158072149454	6.100461566082821	1.1681352043246356	1.5579968278348186	47.16732361715474	-4413.525333547862
1333000	-4512.423377051456	-4426.822454570772	-85.60092248068378	59.64727018944418	6.100461566082821	1.1681352043246356	1.5531810804923052	48.25757252839099	-4426.822454570772
1334000	-4505.440586668638	-4416.267754918014	-89.17283175062377	110.0173301898254	6.517172401493953	1.1681352043246356	1.558894350136653	47.83094900112653	-4416.267754918014
1335000	-4496.077204266283	-4415.87549449339	-80.20170977289311	66.93357971087603	7.4284503571332685	1.1681352043246356	1.5094825719716916	46.4408011689472	-4415.87549449339
1336000	-4489.477779146074	-4414.976320506975	-74.50145863909923	62.56581450356121	7.273086494662944	1.1681352043246356	1.5196048068327936	47.1401122836671	-4414.976320506975
1337000	-4497.5686620567385	-4419.813020735034	-77.7556413217048	53.374712368749826	7.334353584158961	1.1681352043246356	1.4960986343186842	46.60856480546984	-4419.813020735034
1338000	-4500.819488559422	-4418.20362286849	-82.61586569093217	40.13888004446583	7.391434980500986	1.1681352043246356	1.4927931105426337	45.12926797216122	-4418.20362286849
1339000	-4507.535225714409	-4422.749349896753	-84.78587581765551	56.85134686631056	7.828056013092197	1.1907376434430612	1.5109400133717095	45.47294929437579	-4422.749349896753
1340000	-4504.920374276368	-4414.4489894987755	-90.47138477759259	37.56554801833697	7.828056013092197	1.175464431125455	1.4990461727829354	43.74099423452063	-4414.4489894987755
1341000	-4503.621396011605	-4419.591658640892	-84.02973737071295	37.56554801833697	7.6565619484769885	1.175464431125455	1.507921173811162	45.491656238352995	-4419.591658640892
1342000	-4495.507294451917	-4410.371902109618	-85.13539234229904	47.6862518624064	7.259177130948787	1.175464431125455	1.5288023389517524	45.79413771986401	-4410.371902109618
1343000	-4506.290657942391	-4417.393250345544	-88.89740759684645	44.43359042317692	6.897890982615801	1.175464431125455	1.5191710617879095	45.732023554307645	-4417.393250345544
1344000	-4501.841070440364	-4420.589725960279	-81.25134448008546	81.38207685940965	6.652592961856342	1.175464431125455	1.5734364281112876	47.28778807778258	-4420.589725960279
1345000	-4497.653777809048	-4418.608406444286	-79.0453713647617	51.174747473155506	6.370462654105472	1.1827169045427395	1.5748386731305246	48.47427925081668	-4418.608406444286
1346000	-4497.122337370533	-4410.971756944944	-86.15058042558958	52.60953955309912	7.049778894974476	1.1827169045427395	1.5585662069172403	46.19350941543683	-4410.971756944944
1347000	-4502.645045216502	-4416.898582222002	-85.74646299449984	41.71484612045138	6.666568186589313	1.1827169045427395	1.5706154029288824	46.63958438292201	-4416.898582222002
1348000	-4500.14141101749	-4418.16841157811	-81.97299943937993	57.788713709068716	6.595575901792302	1.1720988896503182	1.5571936460680917	46.55446808976097	-4418.16841157811
1349000	-4503.4362802744035	-4415.637888238039	-87.79839203636494	50.90649119000549	6.6042353089676284	1.1720988896503182	1.5620933777295063	46.709067041919226	-4415.637888238039
1350000	-4503.917860877292	-4418.022485225006	-85.89537565228615	68.84743068244265	6.6042353089676284	1.2033259553576592	1.6073407366753254	47.88833141148681	-4418.022485225006
1351000	-4497.992978257271	-4410.709864013874	-87.28311424339742	51.9565961262698	6.87120013542434	1.2033259553576592	1.584296319450461	46.985094530497335	-4410.709864013874
1352000	-4503.7074431464025	-4416.397168089131	-87.3102750572717	51.18383900042949	6.94577454651282	1.2033259553576592	1.5712731448043418	46.240016454155686	-4416.397168089131
1353000	-4509.5135228652625	-4418.0772186067015	-91.4363042585607	31.681336547249234	7.259368385531334	1.2033259553576592	1.5352506166249986	45.907772674580094	-4418.0772186067015
1354000	-4516.674675620606	-4413.849156341714	-102.82551927889199	51.49656931114471	7.081743656630218	1.2033259553576592	1.5740326650621557	45.83962206401795	-4413.849156341714
1355000	-4518.622598291649	-4429.086491082958	-89.53610720869149	46.56867449650733	7.768109838478484	1.2033259553576592	1.5209545116955392	45.156985615535824	-4429.086491082958
1356000	-4500.837222845895	-4418.573273844226	-82.26394900166939	77.92092087963744	7.670069171068412	1.213503469698729	1.5583784189939334	47.142835570016565	-4418.573273844226
