Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1830000	-4911.739456194122	-4812.530375514983	-99.20908067913902	47.07159202155374	4.820372606909666	1.4385447462928693	1.9640600798207228	55.682768725911735	-4812.530375514983
1831000	-4904.112221506516	-4809.705583463732	-94.40663804278394	47.70289403272143	4.852153910736672	1.40524806225583	1.923999522399869	55.38211702416695	-4809.705583463732
1832000	-4902.784044676387	-4810.466051812705	-92.3179928636821	77.31033952704632	4.994178773819529	1.40524806225583	1.9233291156848324	55.75281306846371	-4810.466051812705
1833000	-4899.184117662772	-4805.358045550219	-93.82607211255338	68.37903406325772	5.216673395602643	1.40524806225583	1.8818623583076848	55.53868227010663	-4805.358045550219
1834000	-4907.627789932861	-4818.426930623011	-89.20085930984972	41.58382905555064	5.731508956498982	1.3807746138146886	1.7940059069893035	51.931007346694955	-4818.426930623011
1835000	-4897.540815457836	-4814.054114570231	-83.48670088760525	102.46984258774876	6.094030055675841	1.3641129701956192	1.7963455328945783	53.84299568424736	-4814.054114570231
1836000	-4901.8609739693875	-4814.4070936887365	-87.45388028065108	55.50663031176298	6.482139487012455	1.3641129701956192	1.7582916599626437	52.8172736856751	-4814.4070936887365
1837000	-4891.846138480376	-4808.762841594651	-83.08329688572492	73.57197035189681	6.289546613115633	1.3641129701956192	1.7617651512467782	52.77956206481467	-4808.762841594651
1838000	-4891.920472911606	-4808.769378791942	-83.15109411966469	57.09295043590381	6.006971323362779	1.3641129701956192	1.7909433752917634	53.29388966984136	-4808.769378791942
1839000	-4895.389851195703	-4816.196130605116	-79.19372059058679	114.31098896952336	6.006971323362779	1.3641129701956192	1.8037140697859977	55.342061864358456	-4816.196130605116
1840000	-4910.326624168611	-4822.429137907865	-87.89748626074588	64.25080978419771	5.653173508767472	1.3641129701956192	1.8107173216758163	53.2735762859494	-4822.429137907865
1841000	-4897.090964901974	-4813.219666456714	-83.87129844526062	49.8338370309283	6.1096612305459495	1.3886169130987482	1.777574896166117	53.9712088544817	-4813.219666456714
1842000	-4896.884576911484	-4813.753814728612	-83.13076218287188	79.56522446188004	6.304814542181516	1.3886169130987482	1.8043564534191872	53.82918633725247	-4813.753814728612
1843000	-4899.581020245563	-4814.134798935583	-85.44622130998096	74.98579172829734	6.304814542181516	1.3886169130987482	1.7946490589635995	53.60933802857906	-4814.134798935583
1844000	-4898.717704531644	-4817.743605112753	-80.97409941889039	72.00012888335777	6.690971325807169	1.3962705367004795	1.77268653296962	53.33671667988604	-4817.743605112753
1845000	-4910.073736194124	-4821.3398961922285	-88.73384000189546	80.87082524217266	7.249194383091719	1.3962705367004795	1.7363632168046166	51.035094076856375	-4821.3398961922285
1846000	-4888.483944943842	-4809.0035464625225	-79.48039848131972	67.8471738830212	7.347621614112667	1.3962705367004795	1.7345072087935853	51.98312343865582	-4809.0035464625225
1847000	-4891.816933437697	-4812.046571562936	-79.77036187476126	73.78529202541729	7.717582625677775	1.3962705367004795	1.7239873193638098	51.69372441423909	-4812.046571562936
1848000	-4891.994138814236	-4814.66582958679	-77.32830922744589	66.59573683941781	7.924603259379687	1.3962705367004795	1.7176499563941674	51.29575922626025	-4814.66582958679
1849000	-4900.436799696505	-4822.482423282456	-77.95437641404935	75.22215142365386	7.400774377654004	1.3962705367004795	1.7437320675315935	52.2373548576438	-4822.482423282456
1850000	-4899.324369273711	-4811.335470663781	-87.98889860993054	77.13750915816247	7.400774377654004	1.3962705367004795	1.7480353977249863	51.17397276033007	-4811.335470663781
1851000	-4887.097076903128	-4806.39514143305	-80.70193547007824	85.927485243634	7.400774377654004	1.3962705367004795	1.7543820986998364	53.2284088753749	-4806.39514143305
1852000	-4907.669990803425	-4811.287675531658	-96.38231527176701	42.396931864846344	7.30123540594434	1.3962705367004795	1.7477498473039899	50.39008660385221	-4811.287675531658
1853000	-4907.222965528169	-4816.287370698745	-90.93559482942447	38.39219236502129	7.497223071865453	1.3962705367004795	1.7389449369731846	50.07350935641172	-4816.287370698745
1854000	-4895.647851694302	-4811.278271532808	-84.36958016149399	60.33956398698448	7.974980039539254	1.3962705367004795	1.72722309623979	51.31304084524735	-4811.278271532808
1855000	-4895.766874364536	-4808.398941020642	-87.3679333438936	56.868678531009806	8.327510117821495	1.3962705367004795	1.7205021472940507	50.93531544040891	-4808.398941020642
1856000	-4904.354444412357	-4822.25000051262	-82.10444389973735	55.36687496822541	8.154709870249185	1.3962705367004795	1.7130240616230032	50.434070500972915	-4822.25000051262
1857000	-4895.926879121015	-4815.133187793118	-80.7936913278975	52.3196038897763	8.154709870249185	1.3962705367004795	1.711106252677083	51.639617708913185	-4815.133187793118
1858000	-4890.691021303637	-4806.620039405076	-84.07098189856113	51.18491815087816	7.741359375070481	1.3962705367004795	1.7220335146795958	51.39417387503156	-4806.620039405076
1859000	-4891.31884489851	-4809.792409514859	-81.52643538365062	92.40044195040947	7.623276940311542	1.3962705367004795	1.7313878499132422	51.99815631966448	-4809.792409514859
1860000	-4888.315271431733	-4805.745683770045	-82.56958766168822	55.673342087284524	7.348950768023459	1.3962705367004795	1.7148731009473916	52.30629100125199	-4805.745683770045
1861000	-4891.393419603197	-4809.242495752602	-82.15092385059546	89.37695941539272	7.663682575012202	1.3962705367004795	1.7325982907416861	52.26960442153173	-4809.242495752602
1862000	-4891.210213114621	-4808.162587558585	-83.0476255560361	57.402777072628474	7.7976425443988076	1.3925896915746023	1.7124772106547785	51.34351489241044	-4808.162587558585
1863000	-4884.8735464655965	-4811.289055136217	-73.5844913293795	81.28005731389453	8.294254335518017	1.3925896915746023	1.7067777682429186	51.06596191842505	-4811.289055136217
1864000	-4892.1237441396825	-4815.161646455712	-76.96209768397019	87.57519960658908	7.583847036918015	1.3859043444356114	1.7162818185899393	51.247761757971155	-4815.161646455712
1865000	-4890.419641986474	-4814.623177805366	-75.7964641811076	70.04979245269854	8.056215308412712	1.3859043444356114	1.708881372469737	51.96457164122189	-4814.623177805366
1866000	-4891.275225961514	-4811.474734632967	-79.80049132854688	71.71231181822847	8.254318722352194	1.3859043444356114	1.7096591591404324	51.4725266149144	-4811.474734632967
1867000	-4892.116011643047	-4810.05346679325	-82.06254484979787	43.476717001428135	7.408310926578154	1.3859043444356114	1.722948369176998	50.75818559551306	-4810.05346679325
1868000	-4890.599287672648	-4812.238506014083	-78.3607816585646	64.47221093879905	7.182815644610724	1.3859043444356114	1.7387573654172497	53.51463870053339	-4812.238506014083
1869000	-4893.121267629456	-4816.759262259025	-76.36200537043145	71.63492631107381	7.817648324581412	1.3859043444356114	1.7095754923937851	51.082412934525635	-4816.759262259025
1870000	-4903.547630867475	-4820.9772744187	-82.57035644877465	114.67985049825145	7.7154918969051245	1.3859043444356114	1.730388153607602	52.69287490718264	-4820.9772744187
1871000	-4894.046574390422	-4816.629669575073	-77.41690481534879	82.81204717873958	7.855792102602807	1.3859043444356114	1.7195325431856376	52.48759191776768	-4816.629669575073
1872000	-4888.684183904161	-4808.7786054169555	-79.90557848720523	68.10454025110872	7.621349315264466	1.3859043444356114	1.7222435948726034	51.68170430226589	-4808.7786054169555
1873000	-4887.36753126211	-4810.957914049579	-76.40961721253124	124.50445448786621	7.892099765833803	1.3859043444356114	1.7201941995251824	53.13383764287191	-4810.957914049579
1874000	-4889.061246137729	-4810.4123661636095	-78.64887997411931	63.79011773455189	7.510543435822178	1.3859043444356114	1.7190351878491847	51.31568658197557	-4810.4123661636095
1875000	-4892.286869801041	-4820.307405436563	-71.97946436447718	76.15441899952995	7.975856605867978	1.3859043444356114	1.7116000323332536	51.628294350954825	-4820.307405436563
1876000	-4894.853468545877	-4816.888997425185	-77.96447112069218	80.04352780633175	7.476651499819936	1.3859043444356114	1.7215690435617113	52.166109259204006	-4816.888997425185
1877000	-4895.190707287151	-4817.776705205568	-77.41400208158348	79.04762003738955	7.085559196866754	1.3817855215750239	1.7464522299862528	52.806767398777865	-4817.776705205568
1878000	-4888.768820227826	-4808.998435685769	-79.77038454205683	58.38416871220724	7.340246596081514	1.3843348477069048	1.7367381701143911	52.147118627508256	-4808.998435685769
1879000	-4895.210230155413	-4807.644477125419	-87.56575302999418	38.22019396001925	7.12980886561917	1.3843348477069048	1.7473464923614337	51.92485781884593	-4807.644477125419
1880000	-4903.694357653663	-4815.264069009789	-88.43028864387482	78.33726286277944	7.148858274800666	1.3843348477069048	1.7604297552728934	52.99891102330854	-4815.264069009789
1881000	-4891.820628863126	-4807.167923416453	-84.65270544667327	46.86892957226817	7.426170516599419	1.3781781289163884	1.7190341964053546	50.40432958101158	-4807.167923416453
1882000	-4887.874778193677	-4809.515661882479	-78.35911631119758	63.174906841208944	7.396002390868077	1.3781781289163884	1.7303033265669632	52.167667513782874	-4809.515661882479
1883000	-4895.43649281629	-4814.292967077554	-81.14352573873687	62.24556838057115	7.349962649182634	1.3781781289163884	1.7334382774031003	52.206128181461644	-4814.292967077554
1884000	-4892.848635627048	-4811.921417831372	-80.92721779567529	67.2105500830194	7.0061761983047	1.3781781289163884	1.7449296230211353	51.85349315914951	-4811.921417831372
1885000	-4895.886894146474	-4815.241636968313	-80.64525717816146	95.6758747133282	7.201382795207293	1.3781781289163884	1.7348269824388673	52.4222134070653	-4815.241636968313
1886000	-4897.255645600292	-4814.751436353193	-82.50420924709923	44.10342064491221	6.950714394888526	1.3781781289163884	1.7189535670620346	51.61757355528733	-4814.751436353193
1887000	-4898.476562534489	-4819.055590369329	-79.42097216515987	66.34937425725622	7.195780062782942	1.3781781289163884	1.7112812134264324	51.27401971634809	-4819.055590369329
1888000	-4887.92828096176	-4809.2179042720945	-78.71037668966515	73.46365234745227	7.914039105083195	1.3781781289163884	1.7012069508368717	51.39614644571652	-4809.2179042720945
1889000	-4890.864532131864	-4810.878607053902	-79.98592507796181	71.24855356078439	7.5713925378973315	1.3781781289163884	1.7080590750260516	51.49689380622912	-4810.878607053902
1890000	-4887.242849653938	-4812.374309233673	-74.86854042026543	66.91147256655616	7.980630431305888	1.3781781289163884	1.6950776265589782	51.28091359949119	-4812.374309233673
1891000	-4893.510291621011	-4811.193882282918	-82.3164093380928	71.70654828737419	8.045606043305302	1.3781781289163884	1.7009314119932006	51.373947516808265	-4811.193882282918
1892000	-4892.9992781150895	-4813.544710149334	-79.45456796575569	48.488682157892185	8.415595935962065	1.3781781289163884	1.6819111748270914	50.11100997389321	-4813.544710149334
1893000	-4889.358405975525	-4807.356597224421	-82.00180875110381	46.236859953870116	7.766155133907127	1.3781781289163884	1.708438526647217	51.43336299496417	-4807.356597224421
1894000	-4896.4372700178465	-4813.611947322497	-82.82532269534904	69.55786608428978	7.886915074008333	1.3781781289163884	1.709543581177159	51.5584449191827	-4813.611947322497
1895000	-4897.448804162331	-4816.923754789659	-80.52504937267166	84.3636936502426	7.714684453275318	1.3781781289163884	1.7199357806423725	52.15325478263974	-4816.923754789659
1896000	-4886.104626628467	-4810.058357908965	-76.04626871950119	103.04896592832647	7.587218777349372	1.3781781289163884	1.7301660971035462	52.96450868450749	-4810.058357908965
1897000	-4892.0572955943035	-4812.489583922946	-79.56771167135784	65.00117445201069	7.389188467077827	1.3781781289163884	1.7141412199507202	52.43879969328406	-4812.489583922946
1898000	-4900.403980214319	-4819.698534425158	-80.70544578916072	72.08793415132469	6.476074448523226	1.3781781289163884	1.7702806794692953	52.264934678534395	-4819.698534425158
1899000	-4897.009945990793	-4813.590144953401	-83.41980103739182	52.235941811530154	7.068146717396416	1.3781781289163884	1.7239227823559615	51.12657215258438	-4813.590144953401
1900000	-4887.324733120851	-4810.564096563378	-76.76063655747316	77.2309717187548	7.0556391488737695	1.371495674299044	1.7200282396132465	52.25439954255436	-4810.564096563378
1901000	-4899.321400526693	-4817.551712257656	-81.76968826903732	74.62915770854312	6.919784952337044	1.371495674299044	1.7335996809042933	51.95939195945735	-4817.551712257656
1902000	-4902.401077498971	-4820.737135536737	-81.66394196223416	69.34616431277028	6.945846959590412	1.371495674299044	1.738805857022066	51.918021948383654	-4820.737135536737
1903000	-4907.174851189302	-4824.63845499595	-82.53639619335216	102.90605508013162	6.651063459678389	1.371495674299044	1.7698699269567295	53.12150694486015	-4824.63845499595
1904000	-4899.537598168783	-4822.4120518155105	-77.12554635327261	59.08815418753916	6.9490106597292245	1.371495674299044	1.7460158627651425	52.47934337126056	-4822.4120518155105
1905000	-4900.435721612522	-4825.584262591061	-74.85145902146095	96.39309239938807	6.781505959216279	1.371495674299044	1.7520301656146098	53.04996504621043	-4825.584262591061
1906000	-4904.892404932938	-4822.984176426354	-81.9082285065839	112.55845970685334	6.0561227953085055	1.371495674299044	1.7937869709037664	54.336500875106005	-4822.984176426354
1907000	-4893.546609007336	-4808.224439529348	-85.32216947798797	114.67344248641163	6.543913340932993	1.371495674299044	1.7894683365369002	52.825573416979964	-4808.224439529348
1908000	-4901.349782769357	-4812.725952857996	-88.62382991136109	88.63439537779676	5.944866604659313	1.371495674299044	1.8229511997853625	54.50242107620077	-4812.725952857996
1909000	-4896.522612856784	-4813.625772052384	-82.89684080440064	80.95387808181054	6.190060222366268	1.371495674299044	1.779573296608694	53.7821945835519	-4813.625772052384
1910000	-4896.362190176704	-4813.594434538185	-82.76775563851884	74.47252730488759	6.05645532926085	1.371495674299044	1.7822713708475135	53.093860918508206	-4813.594434538185
1911000	-4905.54280266014	-4819.999293053772	-85.54350960636835	67.03628761403894	5.970190156126389	1.371495674299044	1.797455247976676	53.666173711123584	-4819.999293053772
1912000	-4908.845527092088	-4821.955444179604	-86.89008291248415	53.86896208495009	5.978624261112357	1.3779557279365313	1.798376386154043	53.36089847980361	-4821.955444179604
1913000	-4897.067883651592	-4811.640576133994	-85.42730751759794	48.78239517120015	6.59219127878855	1.3779557279365313	1.747332823400796	51.49989891407675	-4811.640576133994
1914000	-4892.380739046784	-4811.5106950504	-80.87004399638433	55.84286170095764	7.217176550796267	1.3779557279365313	1.7319660512373685	51.467463872087315	-4811.5106950504
1915000	-4890.444555264522	-4810.609465767469	-79.83508949705296	57.485865753981415	7.9787614388731685	1.3840020899306866	1.72092318493982	51.39207964382923	-4810.609465767469
1916000	-4906.727721705611	-4824.271554157416	-82.4561675481949	98.53224708816279	7.833094412098887	1.3840020899306866	1.7311758463621352	52.057685395500584	-4824.271554157416
1917000	-4899.670985054524	-4817.652971376464	-82.01801367805983	49.58009935856723	7.704968223317024	1.3840020899306866	1.722737189806839	50.83066628124215	-4817.652971376464
