Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1939000	-4752.026146489853	-4768.243385698252	16.217239208398915	347.2786844743357	28.072505687020048	1.2661335186761407	1.3708021604982	52.53733431348186	-4768.243385698252
1940000	-4755.564317741018	-4765.335243538392	9.770925797374142	178.56469993914396	28.072505687020048	1.2736403510424867	1.3708021604982	52.34136822444209	-4765.335243538392
1941000	-4743.144243738207	-4762.579098930328	19.434855192120878	254.53387112559855	28.072505687020048	1.2922066117852744	1.3708021604982	52.43088415844613	-4762.579098930328
1942000	-4754.039014502342	-4765.512903453692	11.473888951350007	166.72509054244807	28.072505687020048	1.2796041279615578	1.3708021604982	52.161406553512066	-4765.512903453692
1943000	-4747.830065705901	-4762.255132626152	14.425066920250728	171.63891310161907	26.632002395508838	1.2666468677588825	1.3708021604982	52.26556228424701	-4762.255132626152
1944000	-4756.609639916866	-4765.079996568188	8.4703566513219	165.0540552008972	26.632002395508838	1.2666468677588825	1.3708021604982	52.090087849367904	-4765.079996568188
1945000	-4749.420501544391	-4763.787589299623	14.367087755231365	243.34139913894904	26.107389995432147	1.2666468677588825	1.3708021604982	52.15586831447531	-4763.787589299623
1946000	-4756.8388457553765	-4767.3323173558565	10.493471600480278	174.2240387115795	26.82022643483263	1.2666468677588825	1.3708021604982	52.45788414609514	-4767.3323173558565
1947000	-4752.444807424787	-4765.858281221133	13.413473796347219	268.0433930353421	28.067889933221373	1.2991245758983458	1.3708021604982	52.028919118049004	-4765.858281221133
1948000	-4754.4782126727	-4771.6237851153	17.145572442600834	251.53581389228088	25.77677565104396	1.263846686932905	1.3708021604982	52.20686482373493	-4771.6237851153
1949000	-4759.8137130123205	-4772.424475829413	12.610762817091919	273.43438568954554	26.532747702394545	1.263846686932905	1.3708021604982	52.30477466426733	-4772.424475829413
1950000	-4755.1611181413555	-4767.092807974864	11.931689833508413	203.21989327160927	25.99911381052015	1.263846686932905	1.3709860943775922	52.34761203790153	-4767.092807974864
1951000	-4767.250786998524	-4774.002509960572	6.751722962047605	206.15745182583564	26.241675650931025	1.263846686932905	1.3709860943775922	52.436240560476	-4774.002509960572
1952000	-4751.516329285271	-4768.303180220737	16.78685093546561	257.21787860224316	25.88432873413414	1.263846686932905	1.3709860943775922	52.19683650313828	-4768.303180220737
1953000	-4755.651685933258	-4761.850657357899	6.1989714246406535	156.36501314732962	26.676731360351432	1.263846686932905	1.3709860943775922	51.94331495801104	-4761.850657357899
1954000	-4765.149655296963	-4762.45520190262	-2.6944533943428937	118.5880792064572	25.217029595318653	1.263846686932905	1.3709860943775922	51.82401596820723	-4762.45520190262
1955000	-4750.233520294012	-4761.780776716795	11.547256422782974	308.20504557197484	26.28569628237701	1.263846686932905	1.3709860943775922	52.03135120170924	-4761.780776716795
1956000	-4745.397369300073	-4759.813489675049	14.416120374976538	217.9630966076769	26.45252445669975	1.263846686932905	1.3709860943775922	52.06236726587239	-4759.813489675049
1957000	-4746.0280307034345	-4761.5631176164425	15.535086913008005	300.4669732767209	25.536979085894917	1.2606321215037444	1.3709860943775922	52.04225674978814	-4761.5631176164425
1958000	-4753.43459758274	-4760.59648206256	7.16188447982082	185.02877814122346	25.55103400279647	1.2606321215037444	1.3709860943775922	51.95654615566039	-4760.59648206256
1959000	-4762.471769901111	-4762.72668794283	0.2549180417188577	157.20629385317343	24.66712426679343	1.2606321215037444	1.3709860943775922	51.64570278699213	-4762.72668794283
1960000	-4768.966344170793	-4764.274952793801	-4.691391376991323	139.7089756169239	25.43370725045766	1.2606321215037444	1.3709860943775922	51.63761537143917	-4764.274952793801
1961000	-4768.463364855451	-4763.168156900439	-5.2952079550124935	131.78330714349312	24.559883670747883	1.2606321215037444	1.3719175844015363	51.528766381915055	-4763.168156900439
1962000	-4760.38809604692	-4758.035311354906	-2.352784692013455	94.80763709741339	23.709592569909752	1.2606321215037444	1.3715279165981051	52.09104087192699	-4758.035311354906
1963000	-4761.004013126197	-4761.5243377250545	0.5203245988574388	100.8947626571258	24.66924524280636	1.2606321215037444	1.3715279165981051	51.78441243273979	-4761.5243377250545
1964000	-4760.011007269154	-4759.65118934423	-0.3598179249238207	170.44488943775997	24.89429251753409	1.2606321215037444	1.3715279165981051	52.06121738115167	-4759.65118934423
1965000	-4756.459191578019	-4764.320154477933	7.860962899913467	163.69648357743455	24.89429251753409	1.2606321215037444	1.3715279165981051	51.879696684406255	-4764.320154477933
1966000	-4762.650631009459	-4762.91666413787	0.2660331284104194	150.41132407281586	24.89429251753409	1.2606321215037444	1.3715279165981051	51.86235109560401	-4762.91666413787
1967000	-4757.739652725224	-4763.430132799921	5.690480074696822	215.57752754793393	24.972647102248793	1.2606321215037444	1.3715279165981051	52.12917550962417	-4763.430132799921
1968000	-4742.990816770883	-4756.657846039777	13.667029268893913	221.06238099149547	24.972647102248793	1.2606321215037444	1.3715279165981051	52.03445287925892	-4756.657846039777
1969000	-4756.037279692437	-4763.361210577584	7.323930885147119	146.57216676255445	24.090706858231858	1.2606321215037444	1.3715279165981051	52.03643954763149	-4763.361210577584
1970000	-4751.190604214474	-4759.232710021906	8.042105807432419	208.06489994048735	24.090706858231858	1.2606321215037444	1.3760741844029134	51.954330584291235	-4759.232710021906
1971000	-4747.523727090434	-4758.81018542426	11.286458333827008	201.51420092503614	23.603036948787764	1.2606321215037444	1.3788126834835106	52.368890537268825	-4758.81018542426
1972000	-4766.392774133741	-4752.683694034096	-13.709080099644794	155.6444968453464	22.747181507015007	1.2606321215037444	1.3788126834835106	51.72414021427636	-4752.683694034096
1973000	-4761.605599841733	-4755.126942803149	-6.478657038584204	94.50464775302653	23.016878430023247	1.2606321215037444	1.3788126834835106	51.98588466706118	-4755.126942803149
1974000	-4757.98621774585	-4754.812093529098	-3.174124216752058	95.741747218636	23.824948072284204	1.2606321215037444	1.3730548288416908	52.12155968804916	-4754.812093529098
1975000	-4760.831550151322	-4758.053891584072	-2.7776585672499294	117.04995646375625	24.281640813895248	1.2606321215037444	1.3730548288416908	52.25296122219355	-4758.053891584072
1976000	-4765.565261006578	-4757.920334609183	-7.644926397395646	96.54935623363328	23.593042854771163	1.2606321215037444	1.3730548288416908	51.59773774466444	-4757.920334609183
1977000	-4769.053268429891	-4757.0470810419265	-12.006187387964829	106.85754882387491	24.542786726181728	1.2606321215037444	1.3730548288416908	51.354584843496724	-4757.0470810419265
1978000	-4777.266497859872	-4752.393149489507	-24.873348370365783	85.66892426232705	23.60945607239151	1.2606321215037444	1.3730548288416908	51.56440296161334	-4752.393149489507
1979000	-4766.990391719766	-4764.853355241393	-2.137036478373389	105.41861436904057	24.433075592986597	1.2606321215037444	1.3730548288416908	51.771369406422664	-4764.853355241393
1980000	-4775.5452169879445	-4767.160960966196	-8.384256021748065	147.11521457254392	24.152024985883667	1.2606321215037444	1.3757366326781835	51.91360059193332	-4767.160960966196
1981000	-4754.609040934003	-4758.6065513121375	3.997510378134738	199.43427475360406	24.152024985883667	1.2606321215037444	1.3757366326781835	51.94479620635842	-4758.6065513121375
1982000	-4755.389389131873	-4759.878781485573	4.4893923537006195	154.84235264469194	24.152024985883667	1.2606321215037444	1.3757366326781835	52.035997688254824	-4759.878781485573
1983000	-4762.941130390234	-4756.738265818701	-6.202864571534019	172.62623319316455	24.152024985883667	1.2606321215037444	1.3757366326781835	51.876609731234566	-4756.738265818701
1984000	-4755.821558732616	-4756.830614782273	1.009056049657044	172.3182490086395	23.37386834770373	1.2606321215037444	1.3757366326781835	52.3169914589103	-4756.830614782273
1985000	-4760.9708681245575	-4760.75313411811	-0.2177340064469453	135.4246086609729	23.572285013892778	1.2606321215037444	1.3766427164941022	51.9878181384596	-4760.75313411811
1986000	-4749.921793157255	-4756.683987106985	6.762193949730085	213.88898341614833	24.05460020747992	1.2606321215037444	1.3776803600553005	52.31236243260588	-4756.683987106985
1987000	-4760.818228330086	-4754.440699855448	-6.377528474637681	223.8181543573411	24.05460020747992	1.2606321215037444	1.3769185890956634	51.90604239887069	-4754.440699855448
1988000	-4754.454601665318	-4756.4261604242165	1.9715587588986292	237.00412423983383	23.697772663228744	1.2606321215037444	1.3769185890956634	52.15937742355027	-4756.4261604242165
1989000	-4747.784595302694	-4760.990702672675	13.20610736998146	316.2065329040429	23.98795044081232	1.2606321215037444	1.3769185890956634	52.328609532793955	-4760.990702672675
1990000	-4755.1096138117755	-4759.748046428769	4.638432616993967	97.64171479518009	23.41841629109837	1.2606321215037444	1.3749733783265736	52.26290292387891	-4759.748046428769
1991000	-4761.715442615786	-4757.51267684174	-4.202765774045129	133.9928749508087	23.41841629109837	1.2606321215037444	1.375421111766901	52.33271857541481	-4757.51267684174
1992000	-4755.219142383174	-4758.552304303891	3.3331619207175613	156.84671865497776	23.6700300424806	1.2606321215037444	1.375421111766901	52.32621265788213	-4758.552304303891
1993000	-4756.428080874422	-4756.420136245017	-0.007944629405967518	153.36371282957114	23.658361348254132	1.2606321215037444	1.375421111766901	51.98900734712433	-4756.420136245017
1994000	-4765.753143623754	-4759.958470356654	-5.794673267099387	200.66317269754805	23.658361348254132	1.2606321215037444	1.375421111766901	52.20176833123705	-4759.958470356654
1995000	-4767.640962924799	-4757.771035514238	-9.869927410560983	119.23021658914959	23.658361348254132	1.2606321215037444	1.375421111766901	51.88996711765755	-4757.771035514238
1996000	-4764.008826550116	-4757.6640742285945	-6.344752321521491	132.95357928918222	23.86684600130553	1.2606321215037444	1.3770159500995793	51.77684026962847	-4757.6640742285945
1997000	-4769.753213121793	-4762.840275015332	-6.912938106461594	89.12769131632105	22.81383880392687	1.2606321215037444	1.3770159500995793	51.830098256533	-4762.840275015332
1998000	-4758.0821191652	-4759.341592539372	1.2594733741719732	145.8443858836428	23.57447227413869	1.2606321215037444	1.3770159500995793	52.12372985541209	-4759.341592539372
1999000	-4766.0378668183	-4760.318331876994	-5.719534941306338	71.1742949815891	23.104993883958958	1.2606321215037444	1.3770159500995793	52.19204250144085	-4760.318331876994
2000000	-4766.4046492045145	-4762.876913138675	-3.52773606583951	195.68849500630074	24.11078163150403	1.2606321215037444	1.3771097258898068	52.114688045293775	-4762.876913138675
2001000	-4761.0705667717375	-4762.21565512874	1.1450883570023258	164.64377687106486	23.228592321531604	1.2606321215037444	1.3771097258898068	52.19514636209888	-4762.21565512874
2002000	-4763.781955124234	-4759.1266879971345	-4.655267127099321	282.1624943589673	23.228592321531604	1.2606321215037444	1.3799770637239446	52.04308030572653	-4759.1266879971345
2003000	-4752.947177615084	-4759.332636628295	6.385459013211683	224.88415169405144	23.46661231110676	1.2606321215037444	1.3806255018679212	52.20570761300327	-4759.332636628295
2004000	-4764.106395415252	-4762.338740719159	-1.7676546960925723	224.88415169405144	22.777764649054536	1.2606321215037444	1.3806255018679212	52.32543191676227	-4762.338740719159
2005000	-4765.667952966314	-4761.318479180263	-4.34947378605107	176.60111718434078	21.87097555266183	1.2606321215037444	1.3806255018679212	52.266287185426506	-4761.318479180263
2006000	-4761.531455055678	-4758.715717426073	-2.8157376296047527	129.37490872198927	21.246122129767336	1.2606321215037444	1.3806255018679212	52.39299291315205	-4758.715717426073
2007000	-4772.0297407352555	-4760.718108296704	-11.311632438552039	229.18273871365312	21.723812392979884	1.2606321215037444	1.394309065290741	52.027787322404286	-4760.718108296704
2008000	-4760.8602507646065	-4755.834331783791	-5.025918980815538	153.92775305300205	21.146851491129006	1.2606321215037444	1.3885271459413875	52.41972515483901	-4755.834331783791
2009000	-4771.189229586117	-4758.723196981998	-12.466032604119832	119.62659721162008	21.10946774794591	1.2606321215037444	1.3861363004868754	51.62339887057003	-4758.723196981998
2010000	-4758.985649119238	-4758.8143604456245	-0.17128867361291622	149.49222679140806	21.317805496470367	1.2606321215037444	1.38524781159128	52.24177119349498	-4758.8143604456245
2011000	-4756.7340523206385	-4760.233206727081	3.499154406442077	149.49222679140806	21.317805496470367	1.2606321215037444	1.38524781159128	52.290748037286946	-4760.233206727081
2012000	-4755.922410446116	-4759.687853656227	3.765443210110572	120.82899673461921	20.865816940599508	1.2606321215037444	1.390864661887767	52.86851769516964	-4759.687853656227
2013000	-4753.544687783084	-4758.605047759697	5.060359976613594	170.55318294449532	20.865816940599508	1.2606321215037444	1.390864661887767	52.67174711548642	-4758.605047759697
2014000	-4755.669672935336	-4757.672121378454	2.0024484431176823	134.95688729899194	21.144627937219003	1.2606321215037444	1.390864661887767	52.678955641687416	-4757.672121378454
2015000	-4757.11886530413	-4752.593593319587	-4.5252719845433775	167.61401175363193	21.144627937219003	1.2606321215037444	1.390864661887767	52.55120911013383	-4752.593593319587
2016000	-4759.301625553026	-4757.460620456277	-1.8410050967489537	252.85784701878575	22.102965561677955	1.2606321215037444	1.3911025308572802	52.20790143148564	-4757.460620456277
2017000	-4766.111371227125	-4761.2749170871	-4.836454140024745	112.91735773853749	21.799090318216876	1.2606321215037444	1.3911025308572802	52.63486091588194	-4761.2749170871
2018000	-4769.484356838622	-4767.2887902696675	-2.1955665689543626	155.0964528990176	22.131863188026944	1.262211023722992	1.3911025308572802	52.62940411742589	-4767.2887902696675
2019000	-4763.7809917516715	-4760.770051137626	-3.010940614045341	165.28133269216295	21.93589907616215	1.262211023722992	1.3911025308572802	52.33800383440735	-4760.770051137626
2020000	-4771.79278871152	-4764.730008396409	-7.062780315111381	144.96945060654474	21.93589907616215	1.262211023722992	1.390259524749123	52.31761185467102	-4764.730008396409
2021000	-4761.56281720582	-4757.088357798884	-4.474459406935264	106.86805206022089	21.93589907616215	1.262211023722992	1.387115093145712	52.39355298070219	-4757.088357798884
2022000	-4772.224021249346	-4768.668261362789	-3.5557598865575017	120.73023982536553	22.823243626078597	1.262211023722992	1.3836679861080694	52.73567829528231	-4768.668261362789
