Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2936000	-4915.156905855331	-4861.537016544966	-53.619889310365586	73.06553246059943	13.229582673398886	1.2751369528710055	1.483399842812854	51.51710031284879	-4861.537016544966
2937000	-4902.526450514617	-4866.656212655032	-35.870237859585245	133.36907679747196	13.611394321770096	1.2751369528710055	1.4693813577843122	51.93654725789577	-4866.656212655032
2938000	-4904.7411399600305	-4865.788462058271	-38.95267790175964	110.24567483058534	13.611394321770096	1.2751369528710055	1.468223225641634	51.13718926216593	-4865.788462058271
2939000	-4911.126891395671	-4868.1581038075465	-42.968787588124684	152.19545460480367	12.725596473283868	1.2751369528710055	1.4741208171881173	51.03385704915069	-4868.1581038075465
2940000	-4919.914864119039	-4871.3389470853235	-48.57591703371467	88.64967551361259	12.15250799570362	1.2751369528710055	1.4819265801182013	51.01541415640753	-4871.3389470853235
2941000	-4913.817042368396	-4873.412746634821	-40.40429573357495	99.70740352430516	12.018319611337866	1.2751369528710055	1.4863890359277399	52.12670186624583	-4873.412746634821
2942000	-4917.37648629279	-4869.827211674237	-47.549274618552985	101.92552320148515	12.30787839868705	1.2751369528710055	1.4863890359277399	51.33867398827323	-4869.827211674237
2943000	-4907.54128571577	-4870.045681976161	-37.49560373960844	95.52026369453958	14.71390550318123	1.2751369528710055	1.4535167340216322	50.436755894187954	-4870.045681976161
2944000	-4909.184199096859	-4879.699183399583	-29.485015697276374	111.06447089262625	15.371943109260444	1.2751369528710055	1.4535167340216322	51.399754404785725	-4879.699183399583
2945000	-4901.544976765825	-4871.209882198484	-30.33509456734084	116.05612157610462	16.027163086865613	1.2751369528710055	1.4483938205983813	51.56329747652333	-4871.209882198484
2946000	-4914.945829925588	-4871.091109660286	-43.85472026530239	70.02028449190774	14.64793143201267	1.2757972747225663	1.4495020000120766	51.06977698571523	-4871.091109660286
2947000	-4905.711097768887	-4866.354542606769	-39.35655516211802	89.11213538592902	14.269097808820597	1.2757972747225663	1.4591778098817485	50.64845592277041	-4866.354542606769
2948000	-4909.448933079116	-4870.311598290019	-39.137334789096414	74.94825683379781	14.855634399318884	1.2757972747225663	1.455525169444242	50.828205594600504	-4870.311598290019
2949000	-4904.906521823565	-4870.1277535418685	-34.77876828169626	102.96094982779697	14.549589537226094	1.2757972747225663	1.455525169444242	51.39245680980897	-4870.1277535418685
2950000	-4914.628901221467	-4873.054410987152	-41.574490234314915	102.96094982779697	14.858585434244866	1.2757972747225663	1.455525169444242	51.216429174735545	-4873.054410987152
2951000	-4917.938556389048	-4870.829609841781	-47.108946547266775	73.96034185612065	14.872546050874359	1.2757972747225663	1.4520634647258768	50.38553763868065	-4870.829609841781
2952000	-4895.068224022255	-4865.555392122302	-29.5128318999536	141.74320572682657	15.301968647835526	1.2757972747225663	1.4537878038870828	51.15295632958288	-4865.555392122302
2953000	-4891.712797558748	-4859.865338378096	-31.847459180652166	146.60553358523063	14.5006429773484	1.2757972747225663	1.4615754725194583	51.97496165365962	-4859.865338378096
2954000	-4891.538570924638	-4862.97896921583	-28.559601708808298	123.2065520020955	14.317126479762205	1.2757972747225663	1.4637817381942597	51.692221133261974	-4862.97896921583
2955000	-4901.17143388124	-4856.864577434276	-44.30685644696376	86.57108080503632	13.622827465055089	1.2757972747225663	1.4620256129400984	51.128700981456774	-4856.864577434276
2956000	-4903.6259656817	-4859.254467584916	-44.37149809678408	95.94926130758023	13.833610169170699	1.2757972747225663	1.4603750300976979	50.65894878083896	-4859.254467584916
2957000	-4904.547132009163	-4867.57463145472	-36.97250055444347	103.16139263795579	13.833610169170699	1.2757972747225663	1.4636293775959888	50.90700713444922	-4867.57463145472
2958000	-4898.164549582349	-4866.357058144809	-31.807491437539603	147.60229704036666	14.07502174569939	1.2757972747225663	1.4636293775959888	51.16023974771107	-4866.357058144809
2959000	-4908.221886926005	-4869.1498403607575	-39.07204656524788	138.30726598559872	13.927273348746219	1.2757972747225663	1.4611863453233482	51.01281291469879	-4869.1498403607575
2960000	-4903.349403730551	-4865.025144955037	-38.32425877551362	101.29131166243133	14.708489302078945	1.2851065996696782	1.4666712766819523	51.106598031260035	-4865.025144955037
2961000	-4899.7046696750795	-4855.263785543097	-44.44088413198321	85.14776378991725	13.218570629076892	1.2851065996696782	1.4826740614947211	51.58016150109397	-4855.263785543097
2962000	-4921.221261181573	-4869.549541491794	-51.67171968977876	108.2111537293071	13.514343905711597	1.2851065996696782	1.4826740614947211	50.9824766962286	-4869.549541491794
2963000	-4913.944965044009	-4864.086084727022	-49.85888031698713	89.76820248631009	13.14395036157876	1.2851065996696782	1.4793768349834862	51.56665455702732	-4864.086084727022
2964000	-4909.400078707047	-4861.604406268188	-47.79567243886	90.58733722066201	12.103713815079704	1.2851065996696782	1.5027633701859593	51.69015173310459	-4861.604406268188
2965000	-4911.186503963083	-4869.954820156302	-41.23168380678048	165.49287877525498	11.676146384306884	1.2807238019200484	1.5196277631786836	53.27091265490527	-4869.954820156302
2966000	-4914.761754400131	-4871.824317215934	-42.93743718419777	125.19696586475548	12.155706553390674	1.2807238019200484	1.509160310926944	52.370289109345144	-4871.824317215934
2967000	-4912.761232465396	-4867.9796671641625	-44.78156530123264	110.14528802391997	12.302024507891408	1.2807238019200484	1.509160310926944	52.26451114392142	-4867.9796671641625
2968000	-4917.814882498767	-4867.496113261766	-50.31876923700035	88.59974831577868	11.254422118083019	1.2807238019200484	1.5162342655403627	52.53130964119793	-4867.496113261766
2969000	-4916.047577075553	-4869.390438043979	-46.65713903157354	171.54980265551762	11.186556840878714	1.2807238019200484	1.5261618118197857	52.78664648478776	-4869.390438043979
2970000	-4930.3482612134	-4874.291222692201	-56.05703852119906	152.40743740050831	10.733207177849343	1.2807238019200484	1.5313578516045174	52.321354266775906	-4874.291222692201
2971000	-4908.116578907477	-4865.2542509223	-42.86232798517659	112.87698749450689	10.610420244064516	1.2807238019200484	1.5343996683275996	53.14392832933441	-4865.2542509223
2972000	-4917.347465166152	-4869.613666093401	-47.73379907275144	100.01514151522802	10.437037090379942	1.2810341400710676	1.538051879663236	53.67648955312203	-4869.613666093401
2973000	-4912.288971060406	-4865.678599680915	-46.610371379491184	115.27384172448153	10.833164395171394	1.2810341400710676	1.5328070149356485	53.38333759826917	-4865.678599680915
2974000	-4912.618993409398	-4863.34326982842	-49.275723580978834	105.67453398880305	10.811330125365044	1.2810341400710676	1.5298143283186019	52.902364617534495	-4863.34326982842
2975000	-4907.891267656256	-4852.569104300785	-55.322163355471645	115.76544345972253	10.540621367498723	1.2810341400710676	1.5396932289870755	52.47911054473197	-4852.569104300785
2976000	-4923.372139188243	-4860.476977672785	-62.895161515457275	115.76544345972253	10.536336263924568	1.2810341400710676	1.5328465368413122	52.30962641426924	-4860.476977672785
2977000	-4907.894135484276	-4851.135620407228	-56.7585150770482	140.64466432012696	10.157523437651633	1.2810341400710676	1.5347304805199053	52.34148920556586	-4851.135620407228
2978000	-4901.8866504190655	-4853.915934761057	-47.97071565800921	106.78167518675093	10.751904038216793	1.2810341400710676	1.5255264157060269	52.55924023282374	-4853.915934761057
2979000	-4911.371890286068	-4859.527403975851	-51.844486310218	99.53325587702102	11.458811803565686	1.2810341400710676	1.5103217221710619	52.22799167897596	-4859.527403975851
2980000	-4910.51806036207	-4861.527999599782	-48.99006076228898	99.53325587702102	11.067551828568362	1.2810341400710676	1.5186117627134426	52.52678714316626	-4861.527999599782
2981000	-4904.185468445619	-4857.5748568506715	-46.61061159494743	92.7798621061806	11.795944677309432	1.2810341400710676	1.5011081396511727	52.51458759474792	-4857.5748568506715
2982000	-4908.042189507567	-4862.344326734166	-45.6978627734007	82.15503036368989	11.623676091883603	1.2848226716032303	1.5054336112496016	52.81925548676048	-4862.344326734166
2983000	-4910.951453152333	-4863.704725874681	-47.246727277651985	96.34718103836785	11.960565822242451	1.2848226716032303	1.5054336112496016	51.828062722701	-4863.704725874681
2984000	-4915.689519615897	-4864.030622639524	-51.658896976372695	121.6890641322802	12.135236285263783	1.2848226716032303	1.5089649502946922	52.157039829403686	-4864.030622639524
2985000	-4907.536873310274	-4864.249520566027	-43.287352744247414	98.75025422693122	11.475373812955286	1.2848226716032303	1.5138004832361573	52.73727256028781	-4864.249520566027
2986000	-4908.049865553162	-4864.974980230339	-43.07488532282289	145.51999740590045	11.383946632238507	1.2848226716032303	1.5202169571018072	53.57176195437502	-4864.974980230339
2987000	-4915.874667328058	-4867.076627945335	-48.79803938272359	211.58146986917745	11.060033433646613	1.2848226716032303	1.5265033768546696	53.443948842449124	-4867.076627945335
2988000	-4911.86752126186	-4866.312621173946	-45.554900087913666	151.81634201782097	10.75925898727429	1.2848226716032303	1.5259741151006443	52.74532034948127	-4866.312621173946
2989000	-4912.978636413602	-4864.651942899303	-48.326693514297915	91.74096269765253	10.976817468827509	1.2848226716032303	1.514597946496293	53.178011714087695	-4864.651942899303
2990000	-4924.972684639594	-4867.158332017049	-57.81435262254498	104.59593987317794	11.087996772786687	1.2848226716032303	1.5031156739689637	52.07890501114771	-4867.158332017049
2991000	-4901.84452777859	-4863.680399523604	-38.164128254986736	153.6724209438542	12.283356079837242	1.2848226716032303	1.4960119529711813	52.045971624366345	-4863.680399523604
2992000	-4911.9200253840045	-4863.440054094149	-48.47997128985576	96.76403313772488	11.989489407740894	1.2848226716032303	1.4932101311502324	51.85524848032904	-4863.440054094149
2993000	-4906.667824113046	-4867.776883621641	-38.890940491405004	177.72508746700947	12.116884330703732	1.2848226716032303	1.5010811419423333	52.26625225247241	-4867.776883621641
2994000	-4909.267394091033	-4872.002982351729	-37.26441173930411	104.07992923141674	12.019780775972267	1.287180611253284	1.5032859285492723	53.17403008637522	-4872.002982351729
2995000	-4905.11834950689	-4870.030486363563	-35.087863143326786	189.87699597725071	12.215920538708103	1.287180611253284	1.503757502415479	52.98087378542353	-4870.030486363563
2996000	-4907.229694055171	-4872.655905665602	-34.57378838956902	178.24677573371403	12.215920538708103	1.287180611253284	1.503546456040722	52.82033432769886	-4872.655905665602
2997000	-4907.000322976302	-4870.218341084978	-36.78198189132414	236.52695819113669	12.551906096425922	1.287180611253284	1.5019459675279165	53.07617080724748	-4870.218341084978
2998000	-4895.1419991542225	-4868.319745800036	-26.82225335418704	209.27924504645836	12.501806299760757	1.287180611253284	1.5019459675279165	53.24789074590872	-4868.319745800036
2999000	-4900.445389210483	-4856.16413784307	-44.28125136741274	105.5014712913295	12.382105285194482	1.287180611253284	1.4927467488418478	52.28109807309044	-4856.16413784307
3000000	-4905.717376936717	-4863.283057672051	-42.434319264666634	127.04435513232778	12.20040927988006	1.287180611253284	1.5073750273644722	51.80802540353982	-4863.283057672051
3001000	-4906.337853585896	-4862.357285917243	-43.9805676686529	127.04435513232778	12.025795804277283	1.287180611253284	1.507101897085283	52.10385009976156	-4862.357285917243
3002000	-4908.196106019197	-4865.598859662009	-42.59724635718769	149.01026554074883	12.008408995650294	1.287180611253284	1.507101897085283	52.66233652064735	-4865.598859662009
3003000	-4907.599512413177	-4864.259628869344	-43.33988354383324	94.62187837782942	12.455186936469612	1.287180611253284	1.4938156826858697	52.02240490854277	-4864.259628869344
3004000	-4908.083765631754	-4872.462785048458	-35.62098058329645	123.2457436685353	13.065515397899285	1.287180611253284	1.4939749760840189	52.65082385369301	-4872.462785048458
3005000	-4915.261871905213	-4868.048436274286	-47.21343563092683	81.59566848944357	13.163499591242262	1.287180611253284	1.4857650633216195	51.2982209636815	-4868.048436274286
3006000	-4909.767913207975	-4866.7996653515265	-42.968247856448514	81.59566848944357	13.16009220826691	1.287180611253284	1.4828925182587716	52.219203663526685	-4866.7996653515265
3007000	-4920.470102844824	-4869.987321131023	-50.482781713801266	136.8192536808657	13.14299792083962	1.287180611253284	1.4896334972218483	51.918871579077	-4869.987321131023
3008000	-4904.1223708195985	-4859.994450716187	-44.127920103410965	127.3240736724258	12.631616263871797	1.287180611253284	1.4971767115778267	52.533990498978504	-4859.994450716187
3009000	-4908.742945059745	-4866.842182866896	-41.90076219284827	205.83454513344296	13.015479972846187	1.287180611253284	1.4989650015008056	53.231568829704656	-4866.842182866896
3010000	-4905.480654299768	-4862.752223588968	-42.728430710799365	122.0871786340541	12.511337927686574	1.287180611253284	1.4989650015008056	51.71613427138385	-4862.752223588968
3011000	-4908.216736164959	-4867.505133694627	-40.71160247033192	216.63856488866972	12.568158343928484	1.287180611253284	1.501455691459924	52.09768639651411	-4867.505133694627
3012000	-4905.3416613298	-4864.229823894336	-41.111837435464984	67.07555983359244	12.561605310439294	1.287180611253284	1.494361688701082	51.98506182685443	-4864.229823894336
3013000	-4900.902036399591	-4866.440268218751	-34.46176818084051	133.01014981130058	12.803527304404726	1.287180611253284	1.4972914999304607	52.5067873125595	-4866.440268218751
3014000	-4903.702651991929	-4867.6819446117515	-36.02070738017757	197.5076426411225	13.191834460623687	1.287180611253284	1.4941697436865078	51.57817937547137	-4867.6819446117515
3015000	-4902.7428299048015	-4864.942612452964	-37.80021745183764	130.72006520003765	13.035509244926827	1.287180611253284	1.4941697436865078	52.127563272330505	-4864.942612452964
3016000	-4906.913608031602	-4871.073484252874	-35.84012377872841	183.49468611017457	13.405071221830646	1.287180611253284	1.4944673450518076	52.55665208765623	-4871.073484252874
3017000	-4914.054784979241	-4869.119578708682	-44.935206270559696	171.91430629659317	14.050302919958888	1.287180611253284	1.4881251650223069	51.88669117013434	-4869.119578708682
3018000	-4908.953271080818	-4874.84022474202	-34.11304633879828	110.95959366241335	14.372980287670888	1.287180611253284	1.470881253027938	51.22505477819119	-4874.84022474202
3019000	-4902.13134429142	-4868.186769573428	-33.94457471799124	144.9560464379981	14.973844018007453	1.287180611253284	1.468480429748396	51.58884075008161	-4868.186769573428
