Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1619000	-4122.678364136505	-4072.6156510065703	-50.06271312993431	74.98982133060346	18.213033584311656	1.1136078523096906	1.2599248623974537	42.98220991586188	-4072.6156510065703
1620000	-4124.544405818796	-4081.3911852974984	-43.153220521297236	74.55017901040394	18.510631106994015	1.1136078523096906	1.2582280813551554	42.60761690509334	-4081.3911852974984
1621000	-4112.856180275475	-4077.000445973782	-35.85573430169308	68.09344446990066	19.02028713820616	1.1136078523096906	1.2541379810661613	43.16819516514541	-4077.000445973782
1622000	-4125.848033006283	-4085.718666936027	-40.12936607025553	112.0623418653629	19.12093007175751	1.1136078523096906	1.2541379810661613	44.02392194038529	-4085.718666936027
1623000	-4124.129566779463	-4088.231326213285	-35.89824056617777	84.61191031937346	19.646303382800024	1.1136078523096906	1.2518777125417089	43.23289299491432	-4088.231326213285
1624000	-4125.830857247154	-4090.7610247768093	-35.06983247034523	66.34253307033316	18.89537526132282	1.1136078523096906	1.2521559959862063	42.92489729070772	-4090.7610247768093
1625000	-4128.366628959041	-4092.3040383458456	-36.06259061319547	88.9088486922449	16.54184703950814	1.1136078523096906	1.2773946873029305	43.1449418310999	-4092.3040383458456
1626000	-4142.861583352939	-4086.5159218766826	-56.345661476256886	52.81925396554915	15.850617504044594	1.1136078523096906	1.2746481333454742	42.36365001469019	-4086.5159218766826
1627000	-4142.072499483834	-4086.789814944022	-55.28268453981191	85.45096466872751	16.523105064520013	1.1136078523096906	1.2758303970645448	43.15847853556489	-4086.789814944022
1628000	-4131.436243886185	-4085.806489588904	-45.62975429728156	75.09062763244494	16.17610291664773	1.1136078523096906	1.2754078020044475	43.39793675499526	-4085.806489588904
1629000	-4134.182592782452	-4082.5185048743238	-51.664087908128636	54.61290905180459	16.17610291664773	1.1136078523096906	1.2690846766148054	42.75397056858357	-4082.5185048743238
1630000	-4133.352302065343	-4079.928875093802	-53.42342697154116	53.38036108372158	15.989300463511936	1.1136078523096906	1.2690846766148054	42.96318085364158	-4079.928875093802
1631000	-4126.127166332501	-4078.554158962467	-47.573007370033785	68.94845938329433	16.067261503125135	1.1136078523096906	1.274791309720505	43.29414704488235	-4078.554158962467
1632000	-4127.979473318311	-4082.6924218846975	-45.28705143361313	69.06065035220762	16.241610105798163	1.1136078523096906	1.2716977093403694	44.019573274570945	-4082.6924218846975
1633000	-4132.312612902514	-4075.551534330505	-56.76107857200892	63.47540092251004	17.579859748034586	1.1136078523096906	1.2659244520495458	42.33449682255591	-4075.551534330505
1634000	-4123.178222994651	-4068.698943648088	-54.479279346563466	43.78015116627637	16.9907056353682	1.1136078523096906	1.2616386276883877	43.64536275938834	-4068.698943648088
1635000	-4114.89197855831	-4071.5308121746134	-43.36116638369706	58.97768914964256	17.493710547624953	1.1136078523096906	1.2616386276883877	43.345912362126455	-4071.5308121746134
1636000	-4117.282438134742	-4071.0522270805664	-46.2302110541751	76.25272087379419	18.431767708395448	1.1136078523096906	1.26095760611152	43.572230781207466	-4071.0522270805664
1637000	-4118.102855488728	-4076.8289795281603	-41.273875960567324	69.68776937404893	17.81945421024703	1.1136078523096906	1.26095760611152	43.29250580788355	-4076.8289795281603
1638000	-4112.802672330351	-4076.3153545607274	-36.48731776962327	95.86218655180699	17.398376348214395	1.1136078523096906	1.2668389175752242	43.988212474068305	-4076.3153545607274
1639000	-4110.80330478387	-4067.3817769011303	-43.42152788273989	93.52449302525201	16.79307924999265	1.1136078523096906	1.2706586600164385	43.76499461809961	-4067.3817769011303
1640000	-4113.737610753914	-4073.482439097627	-40.25517165628717	70.45210849363181	17.32099453781183	1.1136078523096906	1.2653015500834037	43.93887345175744	-4073.482439097627
1641000	-4118.196163700337	-4070.9861634434274	-47.21000025690971	76.54114353294383	17.32099453781183	1.1136078523096906	1.2663429552771874	42.703885973016796	-4070.9861634434274
1642000	-4122.20200674072	-4080.076077315655	-42.12592942506562	66.68528198424661	17.32099453781183	1.1136078523096906	1.2663429552771874	43.24286524668382	-4080.076077315655
1643000	-4121.799571035726	-4080.548799400224	-41.25077163550192	46.00191814704513	17.796647050847966	1.1136078523096906	1.2609465662135428	42.94358020898457	-4080.548799400224
1644000	-4129.979660576802	-4082.7239059051226	-47.25575467167971	63.18941318934635	17.796647050847966	1.1136078523096906	1.2557988953364452	42.87710922274383	-4082.7239059051226
1645000	-4140.609683771576	-4086.7302501939103	-53.87943357766518	35.36445695651165	16.666305207372258	1.1136078523096906	1.263765290134678	42.523561160714635	-4086.7302501939103
1646000	-4123.600657631342	-4075.534503054204	-48.06615457713842	64.2167354228544	16.994209649089804	1.1136078523096906	1.2737959817355535	43.00754066955516	-4075.534503054204
1647000	-4128.126584573576	-4077.974006792443	-50.15257778113305	54.424226055367015	16.914739700562098	1.1136078523096906	1.2722164461349297	41.760980830436395	-4077.974006792443
1648000	-4127.618312097226	-4076.6323079281938	-50.98600416903245	55.430445736234034	17.450988041793522	1.1136078523096906	1.2683427868263342	43.19132697024998	-4076.6323079281938
1649000	-4130.2357685810775	-4083.678953736222	-46.55681484485578	49.72753062270844	17.471906773998374	1.1136078523096906	1.2638840228023995	43.974819333336086	-4083.678953736222
1650000	-4128.565233128036	-4076.5994762289065	-51.96575689912952	47.22929874769218	17.422032728798122	1.1136078523096906	1.2638840228023995	42.23232204880654	-4076.5994762289065
1651000	-4128.071627705748	-4077.5029553444506	-50.56867236129763	66.36656717524384	16.92672647353254	1.1136078523096906	1.2619682861873507	43.55255621998311	-4077.5029553444506
1652000	-4145.133990842699	-4088.601764238855	-56.53222660384422	46.370832560210076	17.088890770311178	1.1136078523096906	1.263482184469277	42.39354471233326	-4088.601764238855
1653000	-4125.758634935308	-4080.3928455079	-45.365789427408295	56.454298720429634	17.99452849604823	1.1136078523096906	1.2607220091442568	42.92230070610947	-4080.3928455079
1654000	-4126.2682520712915	-4074.7573036244016	-51.510948446889486	73.41527744293315	17.919764986640217	1.1136078523096906	1.2642887330237997	42.3721406909712	-4074.7573036244016
1655000	-4119.348201833087	-4072.3952001789453	-46.95300165414191	81.91319064209516	17.67929387382798	1.1136078523096906	1.2631715699760826	43.53253558373523	-4072.3952001789453
1656000	-4125.126423812671	-4079.6145845974115	-45.51183921525948	69.43659961234003	18.20572155815641	1.1136078523096906	1.2611456327018162	42.53107002467413	-4079.6145845974115
1657000	-4118.784795111189	-4075.1521037523453	-43.6326913588441	72.91565485895173	17.47515234069123	1.1136078523096906	1.2611456327018162	43.536463990287935	-4075.1521037523453
1658000	-4115.157209451676	-4078.2828369601725	-36.87437249150337	88.514754804574	18.00702041821673	1.1136078523096906	1.257554236273045	43.11391047486012	-4078.2828369601725
1659000	-4133.4502511647715	-4081.8316401732354	-51.61861099153642	78.54818191098131	18.658607191043973	1.1136078523096906	1.257554236273045	42.52758027825578	-4081.8316401732354
1660000	-4134.588874088056	-4081.287303592281	-53.30157049577565	51.5799199416224	18.08159959608951	1.1136078523096906	1.2601076422568862	43.31517973164232	-4081.287303592281
1661000	-4112.529726395879	-4073.190279556681	-39.33944683919793	76.19662655520322	18.08159959608951	1.1136078523096906	1.2652679485709533	43.32821151401603	-4073.190279556681
1662000	-4118.249824397243	-4068.9319661217664	-49.31785827547718	65.38320714738988	17.66946741841914	1.1136078523096906	1.2652679485709533	42.48151855480542	-4068.9319661217664
1663000	-4117.329870572487	-4072.385184317273	-44.94468625521429	61.92818873272819	16.8321609773438	1.1136078523096906	1.268546108054011	44.33586858046179	-4072.385184317273
1664000	-4112.831135508725	-4075.7437103910042	-37.08742511772084	90.09312715377479	17.72460199835458	1.1136078523096906	1.2636983933042345	44.30294805340732	-4075.7437103910042
1665000	-4127.5262821579245	-4083.852501325855	-43.67378083206925	91.48544361936463	17.727538435294726	1.1136078523096906	1.2638263029066317	43.18027279263599	-4083.852501325855
1666000	-4119.83910983105	-4074.9516076605955	-44.887502170455186	57.60013413022464	17.18900517478052	1.1136078523096906	1.2638263029066317	43.55208123149356	-4074.9516076605955
1667000	-4117.41349097857	-4082.665921816578	-34.747569161991585	75.56199802632015	17.18900517478052	1.1136078523096906	1.2668050380379623	44.419177143528074	-4082.665921816578
1668000	-4113.504290211361	-4083.574651374027	-29.929638837333798	75.57968225917698	17.411943557914768	1.1136078523096906	1.2668050380379623	43.65142614380298	-4083.574651374027
1669000	-4119.595998314786	-4084.5274336124126	-35.06856470237358	88.07650511813458	17.267456487330417	1.1136078523096906	1.2654040804525835	44.0855820873428	-4084.5274336124126
1670000	-4126.895928174791	-4085.6963174595703	-41.1996107152212	77.46609799123335	17.805698485459914	1.1136078523096906	1.2622724753483128	42.90589495406426	-4085.6963174595703
1671000	-4119.524072762003	-4074.925269878114	-44.59880288388885	86.11145217727483	17.805698485459914	1.1136078523096906	1.2637104285444376	43.49750456687376	-4074.925269878114
1672000	-4118.648368397022	-4073.5497187013734	-45.09864969564869	104.43913517071634	17.87408888016401	1.1136078523096906	1.2637104285444376	43.53416692760101	-4073.5497187013734
1673000	-4105.739186905634	-4072.4792247131586	-33.25996219247549	118.53408721893771	17.600007244673417	1.1136078523096906	1.2637104285444376	43.80456862168563	-4072.4792247131586
1674000	-4110.214156773641	-4072.206788067174	-38.00736870646712	86.08819185746705	17.600007244673417	1.1136078523096906	1.2595829524380684	43.38006781383322	-4072.206788067174
1675000	-4115.501653018021	-4077.9940516060187	-37.50760141200257	70.93386320201978	17.62422799485276	1.1136078523096906	1.2600944939693195	43.445105594362374	-4077.9940516060187
1676000	-4113.690409408863	-4079.620773257073	-34.06963615179005	82.36550459946733	17.517910967828396	1.1136078523096906	1.2633693734505766	44.073437320871584	-4079.620773257073
1677000	-4117.532846370489	-4078.605631213822	-38.92721515666743	79.66027327251078	18.451611378160177	1.1136078523096906	1.2625094716245542	43.59219850171104	-4078.605631213822
1678000	-4119.024533507312	-4078.9563074100847	-40.06822609722725	108.6382574113045	18.26201270201076	1.1136078523096906	1.2657491828720073	42.523806777109485	-4078.9563074100847
1679000	-4118.659286164906	-4074.2829574080893	-44.376328756816996	109.62556063065277	17.541176818853	1.1136078523096906	1.2712309007032392	43.8911373274108	-4074.2829574080893
1680000	-4121.787771948728	-4079.7444338452833	-42.04333810344463	89.79535120450534	16.792067732875108	1.1136078523096906	1.2731915716926347	43.85215448906707	-4079.7444338452833
1681000	-4108.8172255978225	-4070.9127197667362	-37.90450583108616	104.6405145802838	17.147694029593954	1.1136078523096906	1.2698394395445165	43.86320194495207	-4070.9127197667362
1682000	-4111.446771617637	-4073.5499884991664	-37.8967831184703	85.77647981434522	16.129880541912833	1.1136078523096906	1.2720324008967219	44.81420178063166	-4073.5499884991664
1683000	-4118.10338848413	-4068.8399128235255	-49.26347566060412	71.97158617722178	16.129880541912833	1.1136078523096906	1.2715507525913798	43.23353655320801	-4068.8399128235255
1684000	-4104.11052163172	-4071.6663280670396	-32.44419356468064	125.49829288497814	16.697523071544882	1.1136078523096906	1.2742365722423272	44.38528448024316	-4071.6663280670396
1685000	-4114.7458467790675	-4081.093740609477	-33.65210616959028	121.21363633034247	16.266497292922775	1.1136078523096906	1.275980358454985	44.99836322101771	-4081.093740609477
1686000	-4117.295945469579	-4080.846761131615	-36.44918433796394	55.37730256430299	15.5192242893137	1.1136078523096906	1.275980358454985	44.53024333698841	-4080.846761131615
1687000	-4123.112871723093	-4072.4742341649003	-50.63863755819273	93.94721159510117	16.26200410893861	1.1136078523096906	1.2784643815429186	44.23288443103706	-4072.4742341649003
1688000	-4120.160432114535	-4073.772197107926	-46.38823500660892	59.159361348768016	15.3999280245248	1.1136078523096906	1.2826681781616187	43.130826506274225	-4073.772197107926
1689000	-4125.684167854197	-4075.7572393670443	-49.926928487152736	136.74369424510672	15.582378585813444	1.1136078523096906	1.292871139387189	43.910714374152434	-4075.7572393670443
1690000	-4123.639003846282	-4078.8205300576033	-44.81847378867927	114.07279279404423	14.882245429113452	1.1136078523096906	1.2899486450201736	45.428547934422106	-4078.8205300576033
1691000	-4117.856133371739	-4074.006267470112	-43.84986590162678	65.06003023259485	15.055772903645131	1.1109081097483875	1.2899486450201736	44.002658827637816	-4074.006267470112
1692000	-4123.534011718792	-4067.225338601568	-56.308673117223144	98.07392263855594	14.470637292420498	1.1109081097483875	1.2983103598171573	44.26525498486738	-4067.225338601568
1693000	-4113.445316280245	-4070.721983379907	-42.72333290033751	126.28214432098255	14.11136947517596	1.1109081097483875	1.3044930027470083	44.9208839977644	-4070.721983379907
1694000	-4125.239833344683	-4078.486660296445	-46.753173048237755	107.61923204921824	14.417179245645162	1.1109081097483875	1.300639825559113	44.40547142246392	-4078.486660296445
1695000	-4127.707729173541	-4075.6089644855797	-52.098764687962074	81.1579412414996	13.977591576584011	1.1109081097483875	1.3023891994783714	44.70846561845917	-4075.6089644855797
1696000	-4110.518081259339	-4072.3172479424334	-38.20083331690555	137.04260203922001	13.258024326070244	1.1109081097483875	1.3160795834671362	45.62308410206741	-4072.3172479424334
1697000	-4115.269075294377	-4076.7674915511475	-38.50158374322981	120.06963531341226	12.914065422900999	1.1109081097483875	1.3205094341958603	45.62259346772596	-4076.7674915511475
1698000	-4135.091530934213	-4076.770396302032	-58.321134632180126	87.19271667004404	12.914065422900999	1.1109081097483875	1.311699649064158	44.35159708444827	-4076.770396302032
1699000	-4129.220023825468	-4075.301757954585	-53.91826587088362	54.08861657788955	12.606888507588344	1.1109081097483875	1.307163944634881	44.06568644812348	-4075.301757954585
1700000	-4127.999667140167	-4072.867921968045	-55.13174517212156	79.23043558823065	12.153610922112012	1.1109081097483875	1.3213295161811576	45.64586008354399	-4072.867921968045
1701000	-4134.5139270888685	-4073.6489442462916	-60.86498284257644	65.78534760166085	13.048383605323759	1.1109081097483875	1.3158306843243162	43.52693906103491	-4073.6489442462916
1702000	-4129.334912889266	-4077.400314430421	-51.93459845884513	85.39730563073913	12.799038729765995	1.1109081097483875	1.3218252094721663	44.31242054055735	-4077.400314430421
1703000	-4126.053808988449	-4075.887397364324	-50.16641162412567	64.8488510669719	12.749102333799657	1.1109081097483875	1.3125805377811508	44.85437632401173	-4075.887397364324
