Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1636000	-4885.801297054231	-4808.870241844194	-76.9310552100368	104.66131487818548	6.235103254345515	1.3743646687344973	1.7790625407633514	57.729780659681275	-4808.870241844194
1637000	-4894.950014816214	-4814.125619050568	-80.82439576564624	68.91884851588026	6.159371837056741	1.3743646687344973	1.7829589690577488	57.47168164698019	-4814.125619050568
1638000	-4896.37131559468	-4812.75082547342	-83.62049012125962	121.54764658721835	5.9937730767142074	1.3743646687344973	1.809145648940901	57.32707133479325	-4812.75082547342
1639000	-4880.241085464471	-4810.444786575808	-69.79629888866293	131.30544612697292	6.455341396264795	1.3743646687344973	1.7820147417407268	57.20289217276593	-4810.444786575808
1640000	-4884.824182582567	-4808.893076083815	-75.93110649875234	62.431543391954456	6.455341396264795	1.3743646687344973	1.7673562194120032	56.749226018095186	-4808.893076083815
1641000	-4884.803094986887	-4813.517596691167	-71.28549829572043	66.94163488560018	7.136108961485769	1.3743646687344973	1.7367538885249114	56.5294058056571	-4813.517596691167
1642000	-4899.803099860296	-4817.406541438473	-82.39655842182319	177.66343115988417	6.884392520533389	1.3743646687344973	1.761262936180558	56.99200642319089	-4817.406541438473
1643000	-4894.510596954457	-4819.7502120621575	-74.76038489229884	90.88382293493576	6.681533998108285	1.3622393149999672	1.7498979199526805	57.385884846249134	-4819.7502120621575
1644000	-4884.463870874932	-4813.093816262169	-71.37005461276273	97.05427371980367	6.264524724606125	1.3719364396303044	1.773201210468631	59.03501605423814	-4813.093816262169
1645000	-4886.408313038376	-4805.567229700306	-80.84108333807056	158.9812518753526	6.264524724606125	1.3719364396303044	1.800428327252884	58.010178020234676	-4805.567229700306
1646000	-4893.396548092024	-4818.592503242152	-74.80404484987248	99.70094598324552	6.397081688187955	1.3674944081992497	1.7807890060151181	57.97452748127443	-4818.592503242152
1647000	-4890.962700191482	-4811.745053569136	-79.2176466223466	76.9200490180285	6.117804705964021	1.38127007289598	1.8026706422609213	58.07195090176758	-4811.745053569136
1648000	-4902.433123040191	-4823.0433680238175	-79.38975501637364	115.03185267659721	6.271970562580196	1.38127007289598	1.8015040563463887	57.7786991332436	-4823.0433680238175
1649000	-4890.513574127621	-4805.592388268905	-84.9211858587157	73.48312682495649	6.3689175214986165	1.38127007289598	1.7935893727320877	56.21625020390084	-4805.592388268905
1650000	-4902.9459370437235	-4808.790151101533	-94.1557859421896	76.58597244642142	5.87759701503233	1.38127007289598	1.8340743688447372	56.431306225693746	-4808.790151101533
1651000	-4899.4692842261975	-4812.4824122176715	-86.98687200852602	123.3221657389674	5.700863213040134	1.38127007289598	1.8392675706743005	56.82102930925721	-4812.4824122176715
1652000	-4906.8074287921945	-4821.190770873289	-85.61665791890596	89.61315229887286	5.728503827718098	1.38127007289598	1.8401701552984016	57.98758004970554	-4821.190770873289
1653000	-4906.950019098084	-4818.479849783327	-88.47016931475747	58.401201107512094	5.138885884859989	1.38127007289598	1.8355174921290618	57.66414144754277	-4818.479849783327
1654000	-4907.299155840111	-4813.54467413508	-93.75448170503141	63.41112128641044	5.842397538778853	1.38127007289598	1.7950835665281648	55.78548764676602	-4813.54467413508
1655000	-4906.716036834231	-4814.418387392381	-92.2976494418498	56.7854771890899	5.592117641957315	1.38127007289598	1.8185367592466972	56.9367508074954	-4814.418387392381
1656000	-4904.711889265207	-4816.575251613694	-88.1366376515137	83.73884098102901	5.17618110602676	1.3836453674958935	1.8589007297976667	58.840409753462595	-4816.575251613694
1657000	-4910.789727636053	-4817.633341453542	-93.15638618251037	107.56385261899516	4.568180359618215	1.3836453674958935	1.9196626232950489	60.501200687941655	-4817.633341453542
1658000	-4907.600067044665	-4819.3539283291175	-88.24613871554736	66.3286811771462	4.6881417859180825	1.3836453674958935	1.9031209407935652	59.564985268556455	-4819.3539283291175
1659000	-4908.99961605153	-4819.5919965157445	-89.40761953578527	119.26416436435915	4.683244192232666	1.3836453674958935	1.9226875837245663	60.2698495632749	-4819.5919965157445
1660000	-4916.988593052476	-4828.89648121875	-88.09211183372685	66.44242708922579	4.683244192232666	1.4046826071615321	1.9288012228082783	62.30183608470614	-4828.89648121875
1661000	-4909.66173420866	-4820.190363758806	-89.47137044985418	86.84535061395883	4.659277305941658	1.4046826071615321	1.9275745548419316	60.634240704862336	-4820.190363758806
1662000	-4902.648797746622	-4813.125401179867	-89.52339656675454	74.05883098465549	5.3352288502376854	1.3594528736300964	1.8091348933176121	57.51066124389515	-4813.125401179867
1663000	-4898.442045015874	-4814.1284786307715	-84.31356638510282	69.55390899744134	5.651146289466238	1.3594528736300964	1.7891407358174276	56.93787394518419	-4814.1284786307715
1664000	-4895.61676494127	-4816.282708684119	-79.33405625715086	81.67854077435584	5.948219214307981	1.3594528736300964	1.78518780698133	56.700947355058005	-4816.282708684119
1665000	-4901.606693535039	-4820.740544996975	-80.86614853806459	88.35063773149594	5.853063347178007	1.3594528736300964	1.7900621249527962	56.90577383384862	-4820.740544996975
1666000	-4906.029292830326	-4826.670865720536	-79.3584271097898	97.86524523973739	6.062116342956961	1.3594528736300964	1.7903722333744976	58.15421105886229	-4826.670865720536
1667000	-4904.850236274266	-4823.901682017048	-80.94855425721747	84.16547501707967	5.846694512737436	1.3594528736300964	1.8003087132369322	57.44103311161966	-4823.901682017048
1668000	-4901.482984975381	-4817.921671532201	-83.56131344318078	91.18209351722976	5.824640555716858	1.3594528736300964	1.810677485332909	57.37270813365152	-4817.921671532201
1669000	-4891.2404182524515	-4814.143336685768	-77.09708156668373	105.07961995604487	5.524813361359615	1.3594528736300964	1.8356186388668652	59.52003596354878	-4814.143336685768
1670000	-4907.982312723193	-4821.487794986471	-86.4945177367215	88.94518851666263	5.119658570382394	1.3594528736300964	1.8539425511593042	59.071382279135264	-4821.487794986471
1671000	-4902.787796411642	-4809.418352037114	-93.36944437452836	101.94655482998326	6.32229198270343	1.3721470561367977	1.7893268827962618	56.46088026388851	-4809.418352037114
1672000	-4893.710471661848	-4807.1405576708585	-86.56991399098956	87.24655412275112	6.004667734448776	1.3721470561367977	1.8013449222407756	56.719451733739795	-4807.1405576708585
1673000	-4900.855009268682	-4810.165213627206	-90.6897956414756	62.69391812865538	5.8782418599224515	1.3721470561367977	1.801709429614546	55.431672115720104	-4810.165213627206
1674000	-4905.745044367978	-4815.985346707871	-89.75969766010677	58.84652155453775	6.519207665778845	1.3721470561367977	1.790486173727531	56.01504507484632	-4815.985346707871
1675000	-4894.453596392745	-4814.350026809756	-80.10356958298881	70.48741642058881	6.606512552891062	1.3721470561367977	1.7735884720797224	56.084241512158385	-4814.350026809756
1676000	-4907.203828616338	-4819.763954456201	-87.439874160137	53.44691006934248	6.266840777851561	1.3721470561367977	1.7817903737174858	56.41874007271264	-4819.763954456201
1677000	-4899.14987158989	-4816.03200074699	-83.11787084289932	89.09435653951728	6.517783401193383	1.3857521784372233	1.7830414923017406	57.07965474271986	-4816.03200074699
1678000	-4899.243552328174	-4818.3431392239345	-80.90041310423904	65.69647071667491	6.232100494021374	1.3857521784372233	1.7913224283410611	57.10593893477453	-4818.3431392239345
1679000	-4896.511172384021	-4811.4569144123025	-85.05425797171827	115.56960963931516	6.735508129390885	1.387359152688293	1.7939060325103673	57.78108456918718	-4811.4569144123025
1680000	-4897.726285043596	-4817.391504049212	-80.33478099438419	73.74081195444096	6.019218495220389	1.387359152688293	1.8067559714542705	57.48686689772657	-4817.391504049212
1681000	-4893.457208907743	-4814.083054266154	-79.37415464158855	87.01670510675544	6.194730876279165	1.387359152688293	1.8116818500670528	58.79701813664613	-4814.083054266154
1682000	-4893.250977814423	-4813.909652439136	-79.3413253752868	113.77276246502001	6.194730876279165	1.387359152688293	1.8125288242160447	58.218939674296614	-4813.909652439136
1683000	-4896.099744574191	-4815.917098823616	-80.1826457505761	85.36838723095843	6.3060602246119135	1.3836189874056488	1.8040291407954636	57.804612977896376	-4815.917098823616
1684000	-4907.0768205822715	-4821.635489705773	-85.4413308764987	87.97880833684486	6.520454160013206	1.3836189874056488	1.7661955459415102	56.85264790442297	-4821.635489705773
1685000	-4889.706954930331	-4815.007306155462	-74.69964877486962	111.68616025441547	6.704895046672333	1.3836189874056488	1.7691803232752095	57.515548395139504	-4815.007306155462
1686000	-4890.408930033134	-4821.381174602544	-69.02775543059077	104.67631831652476	6.26248060975923	1.3836189874056488	1.7985891631021915	59.30825009405319	-4821.381174602544
1687000	-4895.574605733929	-4815.895688511964	-79.67891722196555	132.767054346644	6.0999293815103925	1.3836189874056488	1.8071900940277164	58.571590256843784	-4815.895688511964
1688000	-4901.010834380399	-4817.848418030448	-83.16241634995117	137.36381878590683	6.089747003584788	1.3836189874056488	1.8141776989237515	58.961766808837886	-4817.848418030448
1689000	-4897.109648420232	-4814.851150833914	-82.25849758631719	112.5066313839135	6.5202410850573855	1.3836189874056488	1.7834653673529013	57.27615994649001	-4814.851150833914
1690000	-4894.921995522184	-4823.384963344156	-71.53703217802853	72.78089495955021	6.77194152660296	1.3772262921945815	1.746035160291675	57.52762500553078	-4823.384963344156
1691000	-4891.331319767979	-4813.821529386127	-77.50979038185221	69.653914972869	6.404088245973528	1.3772262921945815	1.7664072180406882	57.90234572346135	-4813.821529386127
1692000	-4887.926831097397	-4808.467508774151	-79.45932232324596	72.38339673671346	6.740129406621872	1.3772262921945815	1.738380824388944	56.269613776729734	-4808.467508774151
1693000	-4892.636732439396	-4814.10524321781	-78.5314892215858	86.8952633153413	6.84378445565667	1.3772262921945815	1.7582162282534033	56.167231543678604	-4814.10524321781
1694000	-4895.423532714029	-4822.14464106035	-73.27889165367827	69.01492965075619	6.84878683968793	1.3772262921945815	1.7471133548115314	57.06805637878205	-4822.14464106035
1695000	-4894.118287320667	-4812.098215888021	-82.02007143264676	55.743487675935214	6.864056942487346	1.3772262921945815	1.7472183735576416	54.71824483526318	-4812.098215888021
1696000	-4897.516510230454	-4812.939875945438	-84.57663428501533	92.05173682783233	6.860698119954814	1.3772262921945815	1.750177692399718	55.9806298458438	-4812.939875945438
1697000	-4901.037358936968	-4819.119720156138	-81.9176387808306	90.12296253707186	6.996165717746617	1.3772262921945815	1.7454319022129992	56.51905998410448	-4819.119720156138
1698000	-4894.028778111037	-4812.921223394282	-81.10755471675601	74.12888554761041	6.842429949928356	1.3772262921945815	1.7437990305903985	56.759958953193305	-4812.921223394282
1699000	-4900.325470988315	-4812.593337932113	-87.7321330562013	104.54026296303184	6.328134271593146	1.3772262921945815	1.7794659933371837	56.518183221281156	-4812.593337932113
1700000	-4892.117869315029	-4812.20560277599	-79.91226653903901	72.22098921753815	7.394118223879125	1.3772262921945815	1.7088030420013887	54.764976730164314	-4812.20560277599
1701000	-4898.7527654995565	-4820.289382489717	-78.46338300983935	56.3643982405559	7.420301706260509	1.3772262921945815	1.7177278881425422	55.409406713597136	-4820.289382489717
1702000	-4895.66589402547	-4815.308922614262	-80.35697141120811	136.62589302869293	6.728379242539467	1.3772262921945815	1.7702011695331197	57.57257126563792	-4815.308922614262
1703000	-4901.855410699358	-4820.593024487278	-81.26238621207983	72.25220349146602	6.247806915626635	1.3772262921945815	1.7679452860961562	57.01642078804312	-4820.593024487278
1704000	-4892.875142195469	-4813.713925870327	-79.16121632514249	68.24979713647663	6.429515258041468	1.3772262921945815	1.760762720848787	56.443970092738205	-4813.713925870327
1705000	-4886.05355674701	-4812.340318902704	-73.7132378443059	76.84688674881689	6.32957925664652	1.3772262921945815	1.771285566835744	57.80169876255796	-4812.340318902704
1706000	-4888.502515820037	-4810.008489407092	-78.4940264129445	70.85146288139313	6.096479723159616	1.3772262921945815	1.785634428320145	57.96674897177559	-4810.008489407092
1707000	-4889.896261231166	-4816.4608783908325	-73.43538284033329	101.45523041419528	6.526429204803045	1.3772262921945815	1.7714208987904176	57.511900573163274	-4816.4608783908325
1708000	-4892.549713962464	-4811.731648247128	-80.81806571533588	165.47556597924148	6.790214977091617	1.3772262921945815	1.7746631551337055	58.04310077275486	-4811.731648247128
1709000	-4880.6034812982225	-4808.005634180965	-72.59784711725715	90.96413125642908	6.881846670324111	1.3772262921945815	1.7425166690277842	56.8759400588891	-4808.005634180965
1710000	-4896.4055484812725	-4813.987437911602	-82.4181105696703	68.22702180059859	7.06453172476081	1.3772262921945815	1.7261874033251943	56.037731278332124	-4813.987437911602
1711000	-4901.074884767377	-4818.029976685464	-83.0449080819122	61.91769677686076	6.551561777465957	1.3772262921945815	1.7449977970859578	55.83146766876296	-4818.029976685464
1712000	-4899.365159746716	-4820.881075856923	-78.48408388979242	51.65371156563521	7.04952981044842	1.3772262921945815	1.72167765075578	56.10634230908232	-4820.881075856923
1713000	-4902.643184213888	-4820.41853059191	-82.22465362197815	107.66173533029489	6.203101514317236	1.3772262921945815	1.7833031651745963	57.80475295917785	-4820.41853059191
1714000	-4900.97399273854	-4819.194210151604	-81.7797825869354	58.068963723273264	6.203101514317236	1.3772262921945815	1.7823252280012656	57.83047202148088	-4819.194210151604
1715000	-4890.534342241108	-4813.065884172632	-77.46845806847618	90.49649207266157	6.3568418191173715	1.3772262921945815	1.778468405348584	57.328039488426214	-4813.065884172632
1716000	-4897.545534752564	-4814.477003171013	-83.06853158155124	74.4369866482937	6.392176282485513	1.3772262921945815	1.7709792025717073	55.988785526979875	-4814.477003171013
1717000	-4889.888144733269	-4806.751516932713	-83.13662780055593	163.77219995524908	6.1351645415102105	1.3525232994428256	1.7967933266540101	57.58159850296674	-4806.751516932713
1718000	-4903.057957312454	-4816.914422991155	-86.14353432129849	107.7681504465087	6.126485284737041	1.3525232994428256	1.7872327723303967	56.352546653396764	-4816.914422991155
1719000	-4891.167608815815	-4810.982127373683	-80.18548144213113	163.55076224261987	5.953328217751814	1.3525232994428256	1.7797600039797443	58.122553585495176	-4810.982127373683
1720000	-4887.231458029068	-4811.918117990162	-75.31334003890639	120.9907790123541	5.995444406590761	1.3525232994428256	1.7755851440535912	58.87813532173088	-4811.918117990162
1721000	-4883.26790663711	-4810.204477961645	-73.06342867546526	113.93448194433931	5.995444406590761	1.3721015828014216	1.7961885181922772	59.956183308119684	-4810.204477961645
