Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
823000	-5807.862821368122	-5737.951788667761	-69.91103270036085	237.53707318565066	4.277633755385518	1.4755935172938932	2.075839542763443	72.79303988505666	-5737.951788667761
824000	-5815.1259726792505	-5739.662680531929	-75.46329214732162	409.03669749227174	4.497159843205743	1.4755935172938932	2.085313524960685	72.38172199938364	-5739.662680531929
825000	-5802.863446580047	-5736.434612624751	-66.42883395529579	314.5941187580048	4.497159843205743	1.4755935172938932	2.071632284488094	72.35704324388247	-5736.434612624751
826000	-5807.338154367905	-5738.908611347608	-68.42954302029736	251.00582400156264	4.6919620405052305	1.4755935172938932	2.0364154284742724	71.18868171528446	-5738.908611347608
827000	-5809.008837278387	-5735.738484108568	-73.27035316981912	152.05458295584364	4.579639273394404	1.4755935172938932	2.0230239861117405	70.27977656376815	-5735.738484108568
828000	-5809.321566316049	-5738.604930867266	-70.71663544878228	207.41313061815913	4.783133138171664	1.4755935172938932	2.006677879760946	70.24138022608825	-5738.604930867266
829000	-5811.455474980969	-5738.85095302652	-72.60452195444843	111.26432052295937	4.629334319677113	1.4755935172938932	2.0146914337592747	70.17835692709446	-5738.85095302652
830000	-5813.1712405954895	-5736.677279054574	-76.49396154091585	227.76458210480374	4.629334319677113	1.4755935172938932	2.043186297281936	70.41246588150636	-5736.677279054574
831000	-5816.2698216281715	-5746.678881708894	-69.59093991927745	181.19284291229255	4.629334319677113	1.4755935172938932	2.028539632993516	70.64667883412493	-5746.678881708894
832000	-5822.4958002759495	-5743.601941718561	-78.89385855738915	137.33830062450352	4.440003077097838	1.4755935172938932	2.0707566135677036	70.17612367219205	-5743.601941718561
833000	-5817.049535294933	-5746.188424740313	-70.86111055461934	190.8009929336233	4.329551000039613	1.4755935172938932	2.1011082716372234	71.79034079077097	-5746.188424740313
834000	-5820.7727721992105	-5748.338880921047	-72.43389127816361	190.8009929336233	4.1965346405577035	1.4755935172938932	2.0904376706890764	72.33862335141882	-5748.338880921047
835000	-5814.418351246172	-5738.732570702741	-75.68578054343132	214.40780138591546	4.205713462817378	1.467794522153448	2.090112326449424	72.46087017910001	-5738.732570702741
836000	-5813.331814018672	-5735.598698478921	-77.73311553975172	148.00557506557394	3.9952951182224625	1.467794522153448	2.0968457314865283	72.01526196591264	-5735.598698478921
837000	-5829.480330602322	-5747.070614129585	-82.4097164727373	193.9239066810215	3.8690638977686342	1.467794522153448	2.1157095570736484	72.16411036540684	-5747.070614129585
838000	-5828.86361978618	-5749.195164160548	-79.66845562563098	143.3369702260659	3.817335981215395	1.442836000334044	2.1136178791773994	72.06212216280883	-5749.195164160548
839000	-5827.331845192626	-5748.865018102443	-78.46682709018302	188.51680332843932	3.817335981215395	1.442836000334044	2.130091843308655	73.19892024065025	-5748.865018102443
840000	-5825.332730710978	-5746.862601913563	-78.470128797415	176.7992218234421	4.134309491526994	1.442836000334044	2.08053022263346	70.53623181070459	-5746.862601913563
841000	-5821.852973764913	-5746.294131880491	-75.5588418844225	242.33874106537658	3.921383269394195	1.442836000334044	2.1303355989872124	72.72201007795361	-5746.294131880491
842000	-5830.369489504603	-5747.062340373505	-83.30714913109777	154.86797519060187	3.9255659541567107	1.442836000334044	2.1224614178075503	71.2568530163714	-5747.062340373505
843000	-5823.74434098526	-5747.42786220502	-76.31647878024108	151.8930517383862	4.204825275711107	1.442836000334044	2.0362493307193734	70.10439970341717	-5747.42786220502
844000	-5819.940740356419	-5748.497934541659	-71.44280581476089	149.61802184688466	4.388793538018329	1.442836000334044	2.0290869595775463	69.80595304697744	-5748.497934541659
845000	-5817.391856984334	-5744.560423627308	-72.83143335702536	133.3696211413513	4.462320311102095	1.4563280320971184	2.035329714150305	69.2845234404827	-5744.560423627308
846000	-5814.641959691874	-5740.835089657533	-73.80687003434069	124.1118412938053	4.709581728058173	1.4563280320971184	1.986503621610096	68.61011790745317	-5740.835089657533
847000	-5823.080643865061	-5747.956090988904	-75.12455287615614	190.75881998227683	4.709581728058173	1.4563280320971184	2.0264941368118827	69.05933659103917	-5747.956090988904
848000	-5812.059160513484	-5746.486662954803	-65.57249755868067	193.49383760838904	4.607972618411551	1.4607479236023793	2.0044047242942624	70.40666627096476	-5746.486662954803
849000	-5812.742911228335	-5744.39531449704	-68.347596731295	305.0851620484365	4.702070757353754	1.4607479236023793	2.0222022077969637	70.45940350043811	-5744.39531449704
850000	-5820.6528188400225	-5753.012825141676	-67.63999369834663	184.64529164530182	4.702070757353754	1.4607479236023793	1.996864203880022	69.90987403808192	-5753.012825141676
851000	-5813.723055696729	-5753.480242618067	-60.24281307866178	287.9434815757045	4.841007152273248	1.4607479236023793	2.0072132811941383	70.86616459128392	-5753.480242618067
852000	-5817.629820429832	-5748.996134284384	-68.63368614544757	164.54461517795383	4.841007152273248	1.4607479236023793	2.005394759556001	70.03159367960889	-5748.996134284384
853000	-5822.998008313283	-5748.030354682107	-74.96765363117596	132.00114907904216	4.709014152377532	1.4607479236023793	2.0067569887453973	69.14767897086932	-5748.030354682107
854000	-5817.387569374615	-5750.524911979912	-66.86265739470278	200.33492281294087	4.524026113146756	1.4607479236023793	2.007606220716631	70.98509438768602	-5750.524911979912
855000	-5816.851347982958	-5741.377329349377	-75.47401863358081	283.5218251500819	4.524026113146756	1.4607479236023793	2.0332467108529904	70.6886574761958	-5741.377329349377
856000	-5812.960538671629	-5741.472662226433	-71.48787644519622	336.99115625180355	4.524026113146756	1.4591515028930835	2.0566473059965107	71.30641744061863	-5741.472662226433
857000	-5816.618681723968	-5744.572057897284	-72.04662382668344	166.35374205745418	4.365939704128469	1.4591515028930835	2.0533765854495534	70.91020099357043	-5744.572057897284
858000	-5816.990364294983	-5739.100681348104	-77.88968294687879	137.61139692710125	4.198540531896309	1.4591515028930835	2.0700028705567046	70.32325608369527	-5739.100681348104
859000	-5816.3597005611155	-5742.925723886568	-73.43397667454664	266.06851311595614	4.426986247091452	1.436021162289293	2.043492281052191	70.48370184897158	-5742.925723886568
860000	-5825.387267268417	-5749.146731137028	-76.24053613138958	185.82009585902756	3.9278206634127164	1.4157430508422217	2.080041789342648	71.01564037261677	-5749.146731137028
861000	-5815.015116866164	-5739.485446167097	-75.52967069906737	141.22046337128828	4.257361791864285	1.3781474588556508	1.9804030431377224	67.40108009054782	-5739.485446167097
862000	-5815.866466714707	-5742.094828059062	-73.77163865564515	134.4840436225854	4.257361791864285	1.3781474588556508	1.98188938614984	68.18935891929382	-5742.094828059062
863000	-5806.478248716413	-5738.761298458697	-67.7169502577163	392.813796132716	4.404489849619355	1.3781474588556508	1.977719413348553	69.89997837600036	-5738.761298458697
864000	-5811.593676092571	-5738.552084244468	-73.04159184810281	184.3220922545612	4.581850244622684	1.3781474588556508	1.940013981301965	66.72823794928469	-5738.552084244468
865000	-5826.699518587848	-5749.420030772898	-77.2794878149496	103.3459695821771	4.495170652703178	1.3943026913498775	1.9561527319528496	66.3112302662503	-5749.420030772898
866000	-5820.568416233954	-5748.228932463744	-72.33948377020951	170.76309663179316	4.290357370136698	1.3943026913498775	2.0074712464168294	69.0400588855622	-5748.228932463744
867000	-5821.793572879377	-5746.140108236094	-75.65346464328263	133.15714773301053	4.241442673619164	1.3943026913498775	1.9719680734163434	68.27904547549466	-5746.140108236094
868000	-5823.17269982755	-5746.3272044234445	-76.84549540410569	156.01332301180602	4.241442673619164	1.3943026913498775	1.9614193749472248	68.07071857009113	-5746.3272044234445
869000	-5822.549211732818	-5748.470513455314	-74.07869827750332	255.93266565959166	4.241442673619164	1.3943026913498775	2.0306626135658203	69.33463995859304	-5748.470513455314
870000	-5818.525085505273	-5744.214805384905	-74.31028012036742	274.01158100198796	4.3931677372517814	1.3943026913498775	1.9835774232966998	68.68604007430527	-5744.214805384905
871000	-5815.961998752738	-5740.184033695052	-75.77796505768595	213.15868976396857	3.9672180055699977	1.3943026913498775	2.0209434928517376	70.11175195954189	-5740.184033695052
872000	-5814.079349837759	-5739.756931105671	-74.32241873208727	199.18823492933134	4.199195910299225	1.398445576529086	2.0169642815065965	69.6872482901553	-5739.756931105671
873000	-5819.7648885600665	-5747.809583125143	-71.95530543492323	221.09805639027033	4.401901302127956	1.398445576529086	2.004963459593018	69.27859059304569	-5747.809583125143
874000	-5831.826801664157	-5754.425714548525	-77.40108711563158	224.91661309718015	4.383924904749726	1.3907778154417334	2.009364676332559	68.18691786169784	-5754.425714548525
875000	-5809.939925651445	-5743.303005671695	-66.63691997975045	171.71690349911927	4.493109982726834	1.3907778154417334	1.9745349746606295	69.00393223939749	-5743.303005671695
876000	-5824.854729547677	-5749.800327019806	-75.05440252787173	235.40422878546204	4.263343308555388	1.3907778154417334	2.0146213532579953	68.8833851155951	-5749.800327019806
877000	-5819.360575122139	-5743.149332426197	-76.2112426959417	276.2172193815117	3.971322607387774	1.3907778154417334	2.049376169844848	70.43696080118502	-5743.149332426197
878000	-5824.469731033318	-5752.806941002465	-71.66279003085286	203.92672314742214	3.8630262327627594	1.4054769330687633	2.085951324827222	72.37972714186854	-5752.806941002465
879000	-5830.434525727082	-5751.904271698414	-78.53025402866739	131.76810374201796	3.717131733789523	1.4054769330687633	2.0838437120739535	70.66206882065741	-5751.904271698414
880000	-5838.360393977943	-5755.321600594437	-83.03879338350637	171.60522115852686	3.717131733789523	1.4054769330687633	2.0970629707154225	70.79300556991686	-5755.321600594437
881000	-5833.811792321996	-5750.383072319955	-83.42872000204096	216.1848918947453	3.6101974500680396	1.4054769330687633	2.114739549623595	71.02326080277099	-5750.383072319955
882000	-5842.223762870888	-5754.932209362522	-87.29155350836598	249.00811917479635	3.666046294756397	1.4054769330687633	2.1341702603821515	71.68713685327666	-5754.932209362522
883000	-5833.13852009195	-5749.485181512618	-83.65333857933308	146.25510695301077	3.6741821933869008	1.4054769330687633	2.089295762674709	70.95600009700946	-5749.485181512618
884000	-5836.627691695745	-5749.954288980459	-86.67340271528576	212.7108540451815	3.8124787202405996	1.4054769330687633	2.0883197235552857	70.15093410815946	-5749.954288980459
885000	-5831.328971388016	-5750.101954631775	-81.22701675624143	180.36908332747697	3.8949098689888975	1.4054769330687633	2.0354658098773006	69.88014213919361	-5750.101954631775
886000	-5825.777692885464	-5747.758673322562	-78.0190195629023	170.11196264913127	3.951784776065954	1.4054769330687633	2.0471774770506235	69.77698025172376	-5747.758673322562
887000	-5822.8896981469	-5747.777123473855	-75.11257467304452	165.87036309546698	4.193070977306557	1.4054769330687633	2.0108854616838805	69.21527040404098	-5747.777123473855
888000	-5829.349100609101	-5748.652560711879	-80.69653989722113	148.22120477856342	4.095196198940379	1.4054769330687633	2.0163392404966003	68.2786575528329	-5748.652560711879
889000	-5822.976343711782	-5751.373919491887	-71.60242421989422	187.30217982605	4.085755566762922	1.4054769330687633	2.04031546625413	70.69833311272296	-5751.373919491887
890000	-5828.703956562527	-5750.613251428027	-78.09070513450047	106.85809390011791	4.064858467781666	1.4054769330687633	2.0366852771952644	68.49815372014383	-5750.613251428027
891000	-5821.843882387829	-5747.315993379832	-74.52788900799631	129.93911143937584	4.128862624398884	1.4054769330687633	1.9809675845304364	69.17593962217161	-5747.315993379832
892000	-5825.337112580211	-5752.614713351323	-72.7223992288881	159.85321091869986	4.034600057367111	1.3622905517805266	1.9857132242777997	68.40405759847273	-5752.614713351323
893000	-5824.849070822887	-5755.2690464984435	-69.58002432444388	294.13618171005504	3.939562340593663	1.3622905517805266	2.00593655001132	70.2112356263981	-5755.2690464984435
894000	-5818.051060115056	-5749.260018464413	-68.79104165064274	254.02749346962918	4.243002343442129	1.3622905517805266	1.9863841637844986	68.7331260338323	-5749.260018464413
895000	-5819.1720600125	-5746.552444508218	-72.61961550428161	347.97645041380633	4.243002343442129	1.3622905517805266	1.9711213616476684	69.31598189808992	-5746.552444508218
896000	-5819.530669232166	-5744.0497577136575	-75.48091151850764	229.20582558854088	3.9678107322778717	1.3622905517805266	2.0410988690352148	69.65128621732217	-5744.0497577136575
897000	-5827.4702832381545	-5750.55470604486	-76.91557719329498	439.96207921894427	4.431005570913642	1.3622905517805266	1.9945671178133295	68.08194916043853	-5750.55470604486
898000	-5819.367957052006	-5750.573305934922	-68.79465111708387	180.80869880193302	4.336624583445752	1.3622905517805266	1.9509811609145151	68.00812416788088	-5750.573305934922
899000	-5815.061856062978	-5745.702441271487	-69.35941479149099	197.611261744086	4.21078467988404	1.3622905517805266	1.9597210354849632	68.46097749786912	-5745.702441271487
900000	-5817.680294376832	-5745.132492910655	-72.54780146617699	258.6253650468052	4.21078467988404	1.3622905517805266	1.991973074167491	69.09634994492367	-5745.132492910655
901000	-5811.2418650231575	-5740.920635351711	-70.32122967144672	147.31515601733287	4.33689523760847	1.3622905517805266	1.9579859614805901	67.49241753758027	-5740.920635351711
902000	-5821.17286563507	-5750.704267670491	-70.46859796457825	190.23018509307195	4.524579042425563	1.3622905517805266	1.9456142173683397	66.96130761033784	-5750.704267670491
903000	-5828.894852215014	-5755.31254903795	-73.58230317706432	187.66718692292065	4.4651409487531515	1.3622905517805266	1.9736572596078228	67.91618796802925	-5755.31254903795
904000	-5826.085053209422	-5751.810442018687	-74.27461119073467	158.2622567552079	4.654123481591896	1.3622905517805266	1.8834350869734524	65.33498283857185	-5751.810442018687
905000	-5816.999936996298	-5750.78889360048	-66.21104339581792	185.85923195153705	4.939945154722404	1.3841824310730173	1.8872478267666086	66.15626958858411	-5750.78889360048
906000	-5809.148394710309	-5749.3951184733405	-59.75327623696847	239.05591716018748	5.188259193188678	1.3841824310730173	1.8825258646396554	66.8515044104476	-5749.3951184733405
907000	-5813.640998573792	-5745.158890732584	-68.4821078412075	345.85521880836285	4.91348080177783	1.3841824310730173	1.9028523233117254	66.81934211846887	-5745.158890732584
908000	-5812.441613528858	-5751.8859849534565	-60.555628575401464	245.9776252522592	4.91348080177783	1.3841824310730173	1.9087389127418506	67.3483771055158	-5751.8859849534565
