Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3020000	-4747.933675458717	-4691.367766166504	-56.56590929221275	128.64161227642745	11.980774097829576	1.39426983912761	1.6085980208123773	53.97261402832812	-4691.367766166504
3021000	-4736.521242027218	-4690.2740887260425	-46.24715330117557	95.19809345873438	11.980774097829576	1.39426983912761	1.6164394099608883	53.82335730897692	-4690.2740887260425
3022000	-4746.428955771686	-4689.56579514005	-56.86316063163549	67.85380251080643	11.832157989463282	1.39426983912761	1.6069489506475574	53.3420490090581	-4689.56579514005
3023000	-4749.379363721379	-4695.195644954304	-54.183718767074915	75.54328686084715	12.37571173685091	1.39426983912761	1.6005088897856468	54.58474896139881	-4695.195644954304
3024000	-4755.935387576224	-4696.88828708538	-59.04710049084291	73.46584539171371	12.37571173685091	1.39426983912761	1.6035792276632184	54.246937782517534	-4696.88828708538
3025000	-4739.920677519294	-4694.054222846156	-45.86645467313785	120.67156878396234	12.970008188606517	1.39426983912761	1.599220029352582	54.92280774979216	-4694.054222846156
3026000	-4741.00794302188	-4693.509179324567	-47.49876369731321	109.6864608298194	13.470595785735357	1.39426983912761	1.5942799747249718	53.819700731550355	-4693.509179324567
3027000	-4739.6735509121045	-4688.245927101417	-51.427623810687486	79.76807062040452	13.036662664578298	1.39426983912761	1.592733907484576	53.4026949087059	-4688.245927101417
3028000	-4734.306261942187	-4682.422331048012	-51.88393089417514	62.78558205822728	13.329186238310086	1.39426983912761	1.583311595985162	53.20809963214802	-4682.422331048012
3029000	-4725.183482886173	-4682.850912147761	-42.33257073841198	82.77408376525437	14.196441447615289	1.39426983912761	1.5752167159949089	53.09642228819412	-4682.850912147761
3030000	-4732.941339770964	-4683.141667844363	-49.79967192660085	77.02645967621515	14.410435628702285	1.39426983912761	1.5722654456176581	53.19829991527171	-4683.141667844363
3031000	-4733.482099307803	-4681.544073156253	-51.938026151549394	105.75111932151201	14.410435628702285	1.39426983912761	1.574743070647818	52.65235070478251	-4681.544073156253
3032000	-4742.261555773377	-4692.188130145214	-50.07342562816299	63.58795442080239	13.872945302090626	1.39426983912761	1.5744607713535395	52.09064983059292	-4692.188130145214
3033000	-4735.103723392107	-4687.463153385022	-47.64057000708474	115.15862315214953	14.595945943975426	1.39426983912761	1.5735838289801516	53.20155723989659	-4687.463153385022
3034000	-4741.443159954093	-4692.371965923812	-49.07119403028124	95.50777245759195	14.104540813378636	1.39426983912761	1.5735838289801516	53.47006780831336	-4692.371965923812
3035000	-4740.546963867874	-4691.021061112277	-49.52590275559772	78.66497734873924	13.93854098041119	1.39426983912761	1.5774418425073686	54.20293221040613	-4691.021061112277
3036000	-4741.718937178296	-4683.70090444763	-58.01803273066597	122.16333036480086	13.450852074050795	1.3955528661878234	1.587974538764679	53.34970720269909	-4683.70090444763
3037000	-4746.232229265128	-4692.370351795724	-53.86187746940443	59.646629507300716	12.820553046955416	1.3890194918876977	1.5868385664234392	52.672306984541784	-4692.370351795724
3038000	-4742.277932990805	-4692.646736431591	-49.631196559213876	92.0865779442498	13.499739839389802	1.3890194918876977	1.5854779298347639	52.22944129277212	-4692.646736431591
3039000	-4751.412429631175	-4691.263190470646	-60.14923916052929	74.2397953476544	13.319399332414836	1.3890194918876977	1.589480184535852	52.511494454706316	-4691.263190470646
3040000	-4733.653931469906	-4689.425116138224	-44.22881533168153	91.13357861725223	13.011533057512477	1.3890194918876977	1.5932354112081188	53.053927985342106	-4689.425116138224
3041000	-4727.465031981262	-4686.73472929938	-40.730302681881454	91.13357861725223	14.5893573399463	1.3890194918876977	1.5740792001608654	53.27400099198241	-4686.73472929938
3042000	-4736.85596047608	-4681.330882529172	-55.525077946907984	57.175297686194305	13.976935289784286	1.3890194918876977	1.5715135473278181	52.60508055266686	-4681.330882529172
3043000	-4727.979709600646	-4684.77071700488	-43.20899259576662	109.10049851017033	15.224687866489239	1.3890194918876977	1.5715135473278181	53.70047688776343	-4684.77071700488
3044000	-4738.5313162632865	-4692.05577515121	-46.47554111207709	78.96298919940936	15.108142285183336	1.3890194918876977	1.5700741898790325	52.9279316732679	-4692.05577515121
3045000	-4738.654490224614	-4686.791775632787	-51.86271459182731	81.98199880891057	15.55567755299536	1.3890194918876977	1.5615603085391623	52.7404914363	-4686.791775632787
3046000	-4736.165506436941	-4693.143815997686	-43.02169043925488	118.05057194334081	15.864342542180268	1.3881266473364773	1.5616057544592954	52.29212771937706	-4693.143815997686
3047000	-4740.168271308113	-4690.624878863632	-49.543392444480844	68.32486838435459	16.057712121624657	1.3881266473364773	1.5540721906091584	51.84968221567037	-4690.624878863632
3048000	-4732.252600180549	-4684.281717403539	-47.9708827770105	62.94534678861183	16.057712121624657	1.3881266473364773	1.5541080103063365	51.88697522337721	-4684.281717403539
3049000	-4759.177461921235	-4699.278531807148	-59.89893011408637	72.09706043222648	16.244540808860954	1.3881266473364773	1.5540512080878484	50.85177543693331	-4699.278531807148
3050000	-4736.355904821007	-4684.85246126453	-51.50344355647796	68.20456739703197	16.049745482463017	1.3881266473364773	1.5516380712995035	51.75949056219758	-4684.85246126453
3051000	-4731.863152728782	-4683.972768487118	-47.8903842416636	69.53119845352856	16.044461262572746	1.3881266473364773	1.5580280510700075	52.368763306074925	-4683.972768487118
3052000	-4746.7828435958445	-4692.005026826668	-54.77781676917705	109.23781573438916	15.729132283933374	1.3881266473364773	1.5580280510700075	51.875962904216166	-4692.005026826668
3053000	-4727.863675659377	-4686.172074045929	-41.69160161344837	79.45258878353401	16.198956635214813	1.3881266473364773	1.55408768516378	52.113942947292806	-4686.172074045929
3054000	-4734.97105577726	-4688.91830259472	-46.05275318253919	91.13043918271475	16.061504779404153	1.3881266473364773	1.5552217926116358	51.83264086641579	-4688.91830259472
3055000	-4731.645417385827	-4689.183405980539	-42.462011405288436	54.60666526187609	16.061504779404153	1.3881266473364773	1.5552217926116358	51.90421204125685	-4689.183405980539
3056000	-4739.273524145565	-4693.071458875486	-46.20206527007872	64.62894926126455	16.254098372351642	1.3881266473364773	1.5552472785138558	51.153105371775446	-4693.071458875486
3057000	-4734.2847571045695	-4691.152370972501	-43.13238613206883	81.40882263866985	15.929703287418736	1.3881266473364773	1.5607990866219592	52.02714759476036	-4691.152370972501
3058000	-4740.165790267692	-4688.904864318942	-51.26092594874969	81.99592351107327	16.50138177679026	1.3881266473364773	1.556839366061159	52.0284080292759	-4688.904864318942
3059000	-4733.134620261353	-4692.975012812103	-40.159607449249606	120.80535995831902	17.210213647360604	1.3881266473364773	1.551629988439707	51.268362069009285	-4692.975012812103
3060000	-4735.648575631206	-4683.120240614936	-52.528335016269565	161.18681504507938	17.210213647360604	1.3881266473364773	1.5483157229359632	52.125173903497185	-4683.120240614936
3061000	-4736.047604182046	-4688.009427506605	-48.03817667544112	92.33265351791633	17.717263353096442	1.3881266473364773	1.5401099914418257	51.73486572921861	-4688.009427506605
3062000	-4743.238107869855	-4696.860567308653	-46.37754056120225	78.76942266733484	17.429510687451227	1.3881266473364773	1.5401099914418257	52.00256207404667	-4696.860567308653
3063000	-4735.000738763242	-4697.513500119557	-37.48723864368522	82.32242348118017	17.641649094924784	1.3881266473364773	1.5401099914418257	52.05290423564515	-4697.513500119557
3064000	-4735.462488746923	-4696.4818605921455	-38.98062815477702	90.69995330363727	15.50731517932757	1.3881266473364773	1.5544431982310303	52.77734499037251	-4696.4818605921455
3065000	-4734.399229981981	-4693.393888151071	-41.00534183090966	126.44386620328869	15.924424017493127	1.3881266473364773	1.555870967518138	52.502560920454144	-4693.393888151071
3066000	-4733.033332551417	-4690.088523613637	-42.94480893777882	100.63956495543655	16.282803823725512	1.3881266473364773	1.5491147774498262	51.564300095619494	-4690.088523613637
3067000	-4732.391093210915	-4698.270626146624	-34.12046706429102	109.89784678230363	15.864859161677982	1.3881266473364773	1.5535610070715864	52.45523460817251	-4698.270626146624
3068000	-4735.836747673887	-4698.224192018471	-37.61255565541646	257.97786599299667	16.93100409111612	1.3881266473364773	1.5535610070715864	52.663952242835805	-4698.224192018471
3069000	-4728.5820004362495	-4688.525465456502	-40.05653497974724	256.5997338487125	17.13328006806328	1.3881266473364773	1.5536754060360787	52.14041290788719	-4688.525465456502
3070000	-4730.4865277101	-4690.958742816899	-39.52778489320124	63.84273750657657	16.651853382757736	1.3881266473364773	1.5463689212453362	52.40782839009845	-4690.958742816899
3071000	-4735.046475996638	-4696.195711811021	-38.850764185617024	90.44359540086184	16.624045469865766	1.3881266473364773	1.5531271333690853	51.8393225324994	-4696.195711811021
3072000	-4733.8903264039955	-4690.174810775522	-43.715515628473185	91.3135039981045	17.427778876721717	1.3881266473364773	1.5429282441138703	51.89413498327957	-4690.174810775522
3073000	-4734.344574580155	-4692.645329873604	-41.69924470655056	68.38380088454797	17.245282394260986	1.3881266473364773	1.5429282441138703	52.46923695406682	-4692.645329873604
3074000	-4733.108639129683	-4682.791410164717	-50.317228964966375	98.636739523805	18.006386222040884	1.3881266473364773	1.5429282441138703	51.19261978248467	-4682.791410164717
3075000	-4728.488303310441	-4688.79890576709	-39.68939754335008	98.51647324000821	17.46078596382378	1.3881266473364773	1.5429282441138703	52.789351432173795	-4688.79890576709
3076000	-4726.093723139652	-4686.689212205848	-39.404510933803806	84.26616553556678	17.734555326336412	1.3881266473364773	1.5429282441138703	52.122136190732604	-4686.689212205848
3077000	-4726.102195002855	-4685.890752594118	-40.21144240873791	94.88287429065068	18.068174212495993	1.3881266473364773	1.5429282441138703	51.376588961457024	-4685.890752594118
3078000	-4743.642869573136	-4690.44128614614	-53.201583426996066	65.52109880068724	17.611565063674433	1.3881266473364773	1.5429282441138703	50.638674994174615	-4690.44128614614
3079000	-4732.7928223887	-4687.364735999792	-45.428086388907715	69.94082684931952	17.480337512084567	1.3881266473364773	1.5444883709256862	51.34589918883247	-4687.364735999792
3080000	-4727.47792904395	-4685.064333429938	-42.41359561401147	58.16829818129934	17.04248828620244	1.3881266473364773	1.5422622568283368	52.1790163178415	-4685.064333429938
3081000	-4736.739627418455	-4690.900576537159	-45.83905088129549	63.26636414218447	17.01830317383977	1.3881266473364773	1.5479628426599559	52.71168391410145	-4690.900576537159
3082000	-4738.594155152649	-4689.562304700087	-49.03185045256197	98.13946008561109	16.27515124901285	1.3881266473364773	1.5542958908225584	52.04628634919112	-4689.562304700087
3083000	-4735.827671146457	-4689.0173217287465	-46.8103494177102	97.95106539794558	15.81301308458472	1.3881266473364773	1.5571167222180955	52.31496913198493	-4689.0173217287465
3084000	-4733.92659927901	-4690.034228839173	-43.89237043983641	120.36081981561092	16.298684516271596	1.3881266473364773	1.5571167222180955	51.68222908024228	-4690.034228839173
3085000	-4731.572417938987	-4689.585315987924	-41.98710195106253	81.96745746745283	16.52067396367495	1.3881266473364773	1.555401500838591	52.488399818264796	-4689.585315987924
3086000	-4725.640431207291	-4690.221495102236	-35.41893610505444	93.07689413596746	15.975170907123946	1.3881266473364773	1.555401500838591	52.52732934451923	-4690.221495102236
3087000	-4725.389845001904	-4689.17166966861	-36.21817533329461	110.01796306244502	16.203731158308884	1.3881266473364773	1.555401500838591	52.81455785330343	-4689.17166966861
3088000	-4737.054936774423	-4691.121420630015	-45.93351614440901	70.55131983391469	16.591532045779847	1.3881266473364773	1.548088631469729	52.29847058023996	-4691.121420630015
3089000	-4747.750916501462	-4688.770323032876	-58.980593468585965	79.96436098298791	15.953402193908758	1.3881266473364773	1.5532197889409929	51.58412036734561	-4688.770323032876
3090000	-4751.2309309793245	-4691.895773876533	-59.33515710279188	79.96436098298791	15.953402193908758	1.3881266473364773	1.5532197889409929	51.260421176916786	-4691.895773876533
3091000	-4742.068185305028	-4691.08461851992	-50.98356678510817	51.74695895026064	15.708583255217098	1.3881266473364773	1.5532197889409929	52.08850049704118	-4691.08461851992
3092000	-4743.512100372137	-4687.7166562229795	-55.79544414915718	111.07618365855002	17.22606229343111	1.3881266473364773	1.5476325893259737	51.686373312521766	-4687.7166562229795
3093000	-4728.972369069745	-4692.3965761007175	-36.575792969027205	175.9055287827989	17.27033151460357	1.3881266473364773	1.544774639183775	51.9107939506513	-4692.3965761007175
3094000	-4730.312251932591	-4687.301390805147	-43.010861127443405	177.02011160921444	17.27033151460357	1.3881266473364773	1.544774639183775	51.68345470105021	-4687.301390805147
3095000	-4729.592150890852	-4692.006943221105	-37.58520766974705	131.21987947706558	17.04245644884985	1.3881266473364773	1.5426169194560135	52.07833446429039	-4692.006943221105
3096000	-4719.743574041124	-4681.643587944918	-38.09998609620591	114.22680957899954	17.07111878433243	1.3881266473364773	1.5426169194560135	52.07794176947596	-4681.643587944918
3097000	-4727.761038869292	-4692.911725094586	-34.84931377470677	94.48106508592201	16.781403177631507	1.3881266473364773	1.5432192673990968	52.05361834969294	-4692.911725094586
3098000	-4734.000154062407	-4689.122709465987	-44.87744459641985	103.91735250611637	16.415124600906502	1.3881266473364773	1.547909537276112	52.50153227512953	-4689.122709465987
3099000	-4733.083634400069	-4695.032839726535	-38.05079467353403	89.49540636575401	16.425802455975077	1.3881266473364773	1.5511526217308975	52.471629503920525	-4695.032839726535
3100000	-4732.432089085937	-4689.421380922768	-43.01070816316937	96.07297565695048	16.425802455975077	1.3881266473364773	1.5511526217308975	51.95223281969246	-4689.421380922768
3101000	-4727.018266445879	-4692.921242116105	-34.0970243297744	135.95649494520862	16.498310868224628	1.3881266473364773	1.5511526217308975	51.9611311705169	-4692.921242116105
3102000	-4741.5120139050505	-4693.110175328682	-48.40183857636826	95.47936012380103	15.797760574088738	1.3881266473364773	1.5567480273426797	51.45466059819445	-4693.110175328682
3103000	-4742.93521533869	-4688.011099254393	-54.92411608429687	92.19723057322439	14.311035055849707	1.3881266473364773	1.5651714611232947	52.1779108567948	-4688.011099254393
3104000	-4743.008113948604	-4692.864806151637	-50.14330779696674	81.37876462898866	14.156769782889352	1.3881266473364773	1.575469368005329	53.21206116936926	-4692.864806151637
