Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1426000	-5473.48898101884	-5384.174928771291	-89.31405224754916	80.74392600660164	4.48794626636471	1.3776526546131689	1.9264261281652721	60.02473195274589	-5384.174928771291
1427000	-5474.640948862595	-5385.803542453615	-88.83740640897992	129.8031541394551	4.696381175430381	1.3776526546131689	1.938977885471885	61.92195849926699	-5385.803542453615
1428000	-5473.240078748875	-5387.43224256087	-85.8078361880051	101.71885920097887	4.449349780101656	1.3776526546131689	1.9438518637638909	61.91923811374979	-5387.43224256087
1429000	-5459.464987545862	-5380.603027132201	-78.86196041366134	167.69909592110744	4.507261593127265	1.3893882487805633	1.971401416699384	63.65364279942641	-5380.603027132201
1430000	-5460.982585945188	-5380.5912257842465	-80.39136016094074	133.10141779169615	4.333973196513248	1.3893882487805633	1.9838686292625765	64.40685275293299	-5380.5912257842465
1431000	-5468.888490259745	-5384.203122871287	-84.68536738845783	88.40355110515429	4.446398472689839	1.3912586047787459	1.9527100182809014	62.06877720211909	-5384.203122871287
1432000	-5465.232729479647	-5378.64152267674	-86.59120680290687	87.88902794056912	4.3446623423050745	1.4323348956791462	2.02320354183558	63.86651211115219	-5378.64152267674
1433000	-5459.488159001771	-5376.356872132799	-83.13128686897227	102.75646165594391	4.503902845428198	1.4323348956791462	2.0100438220508243	64.2291568979294	-5376.356872132799
1434000	-5458.036908782612	-5376.457145924325	-81.57976285828681	158.57738967744328	4.503902845428198	1.4323348956791462	2.0222305476391473	64.92410281111654	-5376.457145924325
1435000	-5453.696984589537	-5375.458212678026	-78.23877191151128	108.94332571989894	5.197205014016476	1.4323348956791462	1.944512661629502	61.93295711761569	-5375.458212678026
1436000	-5456.10518491434	-5376.568169153317	-79.537015761022	100.78525933124413	4.988761744694305	1.4323348956791462	1.9675360172972982	63.7920212784541	-5376.568169153317
1437000	-5470.660073157402	-5385.018091566418	-85.64198159098365	93.20956715080969	5.393250613249701	1.4323348956791462	1.9235655657755208	60.61822783467427	-5385.018091566418
1438000	-5455.091627676863	-5375.297581469399	-79.79404620746396	96.00427918932752	5.487306626792382	1.4323348956791462	1.9009850243066633	60.99777239849343	-5375.297581469399
1439000	-5463.358614310037	-5393.60204589558	-69.75656841445753	111.57504419339219	6.20469739610083	1.4323348956791462	1.8469722581861268	61.2438987127449	-5393.60204589558
1440000	-5460.295670496974	-5387.644358522862	-72.65131197411223	164.52820108961518	6.594845916266832	1.4323348956791462	1.8289838943488748	60.45521361738264	-5387.644358522862
1441000	-5457.100049575948	-5380.57983844718	-76.52021112876788	154.825672777965	6.877351816191828	1.4323348956791462	1.8076721934034554	59.529197711540576	-5380.57983844718
1442000	-5453.878987346348	-5385.554276886897	-68.32471045945121	94.63493341997764	6.877351816191828	1.424568449999119	1.7887716404287186	59.874114320202885	-5385.554276886897
1443000	-5452.97477436167	-5385.445088214853	-67.52968614681676	161.59345245488552	6.644914514831393	1.424568449999119	1.7981756270565612	59.93514145463885	-5385.445088214853
1444000	-5445.666465091835	-5381.747866710859	-63.918598380975524	135.37496974794755	6.7792405358143935	1.424568449999119	1.800123497365991	60.2467050790419	-5381.747866710859
1445000	-5450.858533938095	-5385.469809050454	-65.38872488764041	150.63438870882027	6.819386519974249	1.424568449999119	1.8032378230671702	61.059714981461546	-5385.469809050454
1446000	-5458.6174635933885	-5385.760703250358	-72.85676034303037	116.49809574832202	6.819386519974249	1.424568449999119	1.7915211986735027	59.52975751968778	-5385.760703250358
1447000	-5456.578789519501	-5385.331666440961	-71.24712307853926	126.45293530537053	6.457877812737639	1.4324237400814663	1.8364850105057264	60.82406049895541	-5385.331666440961
1448000	-5455.577699757594	-5384.005489412995	-71.5722103445985	100.59488515821523	7.029919367097872	1.4324237400814663	1.8076605859396098	59.5700878087851	-5384.005489412995
1449000	-5464.662282128764	-5389.2594149163615	-75.40286721240224	142.7549503808476	7.029919367097872	1.4324237400814663	1.8196070325704479	59.11502258053192	-5389.2594149163615
1450000	-5471.680280901841	-5401.652671438101	-70.02760946374057	115.4536867290551	6.6065710224516	1.4324237400814663	1.8304920531624391	59.66457890811758	-5401.652671438101
1451000	-5462.114559510041	-5391.670593384152	-70.44396612588879	105.01944831379299	6.6065710224516	1.4324237400814663	1.8351464572143492	60.32004178946348	-5391.670593384152
1452000	-5474.413934297752	-5398.8117914506765	-75.6021428470761	71.09172408952604	6.7960546576192105	1.4324237400814663	1.8183442038428894	58.48808267355999	-5398.8117914506765
1453000	-5459.895321309569	-5390.478626940574	-69.41669436899477	81.99831258644996	6.92994622413595	1.4324237400814663	1.8021329013493472	59.49768837517104	-5390.478626940574
1454000	-5455.02235394667	-5391.162368845035	-63.859985101633995	95.98192815566497	6.812329892056293	1.4324237400814663	1.8214695530166178	60.35405336162532	-5391.162368845035
1455000	-5457.712753332069	-5385.781674953512	-71.93107837855683	107.56032710277785	6.812329892056293	1.4324237400814663	1.8223862091483507	59.39462060242839	-5385.781674953512
1456000	-5462.322394801372	-5395.656520860354	-66.66587394101761	178.1602019929511	6.6500772610093195	1.4324237400814663	1.8375972649774337	60.90544730726549	-5395.656520860354
1457000	-5465.5180120225405	-5393.234703650644	-72.28330837189601	85.24542010742724	6.9180140296582895	1.4324237400814663	1.808032521868336	59.76374709901814	-5393.234703650644
1458000	-5455.376697641923	-5386.116448560349	-69.26024908157308	83.80688181452734	7.1416595687746	1.4324237400814663	1.7960839302558282	59.52712169105649	-5386.116448560349
1459000	-5455.850510351166	-5390.509594333259	-65.3409160179069	107.49311892194149	6.8230708290722495	1.4324237400814663	1.8081491851856346	59.571674306875074	-5390.509594333259
1460000	-5455.840095834209	-5392.232890528436	-63.60720530577304	151.62701823641893	7.0873270240165445	1.4378651431616025	1.816860477845244	61.45562854881901	-5392.232890528436
1461000	-5449.216577990768	-5382.535419884006	-66.68115810676237	144.51326937905117	7.147401361443917	1.4378651431616025	1.8073121009009379	59.60484717592462	-5382.535419884006
1462000	-5455.230048506591	-5387.283242071959	-67.94680643463215	112.9707898595207	6.887342703278824	1.4378651431616025	1.811895537864252	59.98716222201378	-5387.283242071959
1463000	-5456.279445178425	-5385.874622199884	-70.40482297854115	154.39066935797794	6.8334787131683505	1.4378651431616025	1.822205531734914	60.56504922350502	-5385.874622199884
1464000	-5462.812787269478	-5388.146415495701	-74.66637177377648	90.90495831575916	6.5656727574295735	1.4378651431616025	1.825812250859848	60.43054498497222	-5388.146415495701
1465000	-5464.285408883654	-5390.3646013438865	-73.92080753976693	108.09604694242711	6.5656727574295735	1.4378651431616025	1.8554447192609553	60.600814351984184	-5390.3646013438865
1466000	-5455.101364104886	-5383.0328736076535	-72.06849049723223	106.637598128104	6.5656727574295735	1.4378651431616025	1.847028734744966	60.6372484088607	-5383.0328736076535
1467000	-5458.859493156056	-5385.592995150316	-73.26649800573972	149.14760020776623	6.026977517941253	1.4378651431616025	1.887036435348891	62.12649364053945	-5385.592995150316
1468000	-5458.779369724646	-5378.211433835461	-80.56793588918453	146.4017745667495	6.026977517941253	1.4378651431616025	1.887036435348891	60.55840135742257	-5378.211433835461
1469000	-5451.4491285418335	-5378.143530106603	-73.30559843523051	129.17973585130883	5.920678900907384	1.4378651431616025	1.8833905534480255	61.2259015301301	-5378.143530106603
1470000	-5454.57114807881	-5377.902853708509	-76.66829437030133	71.31564505443612	5.920678900907384	1.4378651431616025	1.8718549791068397	60.196960671730785	-5377.902853708509
1471000	-5458.982115476709	-5386.438720894902	-72.54339458180635	101.35017198214037	5.9413316148390365	1.4378651431616025	1.8810440640041741	62.09988021764906	-5386.438720894902
1472000	-5458.575235566041	-5379.036154265654	-79.5390813003873	90.74910441367368	5.75466809595337	1.4378651431616025	1.8604657984218511	60.395515714759895	-5379.036154265654
1473000	-5468.402063971415	-5388.739247819473	-79.66281615194178	61.146639842527016	5.654727730828947	1.4442207409679593	1.8752349098137155	61.212334369118835	-5388.739247819473
1474000	-5467.602419897106	-5391.217206560647	-76.38521333645853	151.7167325034889	5.476993604465882	1.4442207409679593	1.9153092349919298	62.73902605388041	-5391.217206560647
1475000	-5460.95372704832	-5385.042467422909	-75.91125962541108	125.9965090971724	5.241336365250603	1.4293000665437088	1.9234146744094949	63.479345023962686	-5385.042467422909
1476000	-5472.651162490202	-5387.532445959195	-85.11871653100715	110.26647779668733	4.607564656106055	1.4293000665437088	1.9478527301293258	62.899363868599416	-5387.532445959195
1477000	-5463.017549277251	-5385.176667025208	-77.8408822520433	103.89640107144064	5.155553187707194	1.4293000665437088	1.9283253494579757	62.313260129784155	-5385.176667025208
1478000	-5474.076453526853	-5394.934953237753	-79.14150028910007	101.36621613811852	5.279168613951676	1.4293000665437088	1.9239649277391548	61.62825410571369	-5394.934953237753
1479000	-5465.092926971956	-5388.997368277959	-76.09555869399718	127.75297686630273	4.9349971137499224	1.4464677872634033	1.9742878982815033	64.3879396396469	-5388.997368277959
1480000	-5465.487147741582	-5386.227559886189	-79.25958785539304	99.4964127874533	5.217617634422389	1.4464677872634033	1.956923968162819	63.21283013754028	-5386.227559886189
1481000	-5473.979378544636	-5384.159842490844	-89.81953605379168	89.97672922635543	4.7610654204053695	1.4558765281251593	1.9736061355781833	63.43184060431007	-5384.159842490844
1482000	-5464.173255522187	-5382.882849821035	-81.29040570115231	97.10125781549762	4.790483727635285	1.4558765281251593	1.959672825387843	63.53812903846131	-5382.882849821035
1483000	-5464.464782744904	-5387.969750842514	-76.49503190238981	262.59743726897426	4.8742862429586085	1.4558765281251593	2.0061933151164757	66.3431942957406	-5387.969750842514
1484000	-5465.7703552820385	-5388.530873736871	-77.23948154516708	192.86690145585524	5.14575752458298	1.4481042632581596	1.9742742308915766	64.2921887195558	-5388.530873736871
1485000	-5469.323939947831	-5392.799874982369	-76.5240649654614	159.66535764231207	5.14575752458298	1.4481042632581596	1.978607737782783	64.31553172475249	-5392.799874982369
1486000	-5483.061830639429	-5401.024972044331	-82.03685859509848	77.56285145717811	5.084907981871776	1.4360410587083707	1.909529891495032	61.78950044086317	-5401.024972044331
1487000	-5481.457555519743	-5396.312299217281	-85.14525630246216	132.2231003253607	4.916239302070454	1.4360410587083707	1.9816064518802734	63.31475261436983	-5396.312299217281
1488000	-5474.081593400056	-5388.645680010987	-85.4359133890686	117.71068552260984	4.669619370999188	1.4360410587083707	1.9922484881565459	63.73773668889785	-5388.645680010987
1489000	-5466.077441960773	-5377.560002783815	-88.5174391769581	109.81104015274784	4.712540491848033	1.4360410587083707	1.986637300174766	63.44199763875117	-5377.560002783815
1490000	-5479.016760018556	-5391.9705076975	-87.0462523210567	99.17493473201128	4.465501064080092	1.4360410587083707	2.022043906019838	64.19170156215763	-5391.9705076975
1491000	-5483.772336411854	-5398.319566765063	-85.45276964679044	217.9214064556066	4.073625141314016	1.4238605550517647	2.0691536952981	66.84939483868084	-5398.319566765063
1492000	-5463.150830063903	-5379.699643404515	-83.4511866593885	107.51280871770665	4.073625141314016	1.4238605550517647	2.0288691482083467	65.40645170914708	-5379.699643404515
1493000	-5459.272180398991	-5375.096698879787	-84.1754815192037	80.59383636559535	4.774993929075735	1.4238605550517647	1.9518093994087213	61.97886684435999	-5375.096698879787
1494000	-5460.0265574537925	-5378.865958384773	-81.1605990690192	77.78104037927767	5.201891482740711	1.4238605550517647	1.913793486335945	61.413315104600244	-5378.865958384773
1495000	-5471.223730705239	-5385.788635553208	-85.43509515203124	84.9287526330028	5.0055369407089705	1.4238605550517647	1.9096699000810666	62.77102926361177	-5385.788635553208
1496000	-5461.367950734056	-5379.530491961788	-81.83745877226721	69.44168288067709	5.045888216750444	1.4238605550517647	1.9075645696005898	62.17993096496948	-5379.530491961788
1497000	-5471.682086691477	-5402.393075039353	-69.28901165212406	113.04570839858965	5.605881754986673	1.4238605550517647	1.8817160769865007	62.57640762322953	-5402.393075039353
1498000	-5466.667483696837	-5398.524724315788	-68.14275938104836	147.4484822065642	5.930983861937654	1.4238605550517647	1.8695788185242932	62.01097974105403	-5398.524724315788
1499000	-5464.180883813606	-5392.4082950016655	-71.77258881194024	147.4484822065642	5.74568252099916	1.4238605550517647	1.8799659861245492	62.39863028240173	-5392.4082950016655
1500000	-5467.7931231945695	-5393.662880281821	-74.1302429127483	87.60686913393825	5.74568252099916	1.4238605550517647	1.8580552030202455	61.18596069326734	-5393.662880281821
1501000	-5473.669656893019	-5392.327465004685	-81.34219188833372	95.61717858147013	5.654925304245368	1.4238605550517647	1.8663593883707752	61.56561622075745	-5392.327465004685
1502000	-5469.851458022185	-5388.681368546236	-81.1700894759501	82.51254758432341	5.781703260162467	1.4238605550517647	1.8767593641973337	60.58528797421955	-5388.681368546236
1503000	-5469.582263875526	-5386.433735033688	-83.14852884183762	75.9988276907412	5.40916615544995	1.4238605550517647	1.8909969127845419	59.60179569697256	-5386.433735033688
1504000	-5476.32471737965	-5390.092787009936	-86.23193036971452	62.64946070497449	5.354649096225104	1.4238605550517647	1.8940334190681103	60.57095630183336	-5390.092787009936
1505000	-5475.328959911038	-5389.119631152862	-86.2093287581755	109.3052682305782	5.059075955837052	1.4238605550517647	1.9296694518244446	62.335984617396505	-5389.119631152862
1506000	-5461.234081335494	-5376.828109137062	-84.40597219843242	101.22679407390268	4.770858542123214	1.4238605550517647	1.9415496032252468	63.389421855940896	-5376.828109137062
1507000	-5461.529224697451	-5378.223268152797	-83.3059565446543	173.97841366190906	4.514296547794228	1.4238605550517647	2.00984536684807	64.6409364426689	-5378.223268152797
1508000	-5465.900824578397	-5385.0134655524935	-80.88735902590363	123.81902588979305	4.5392311052754355	1.4238605550517647	1.997290962635055	64.40661080349389	-5385.0134655524935
1509000	-5467.807326930169	-5387.339080147642	-80.46824678252803	91.90727711914859	4.44216705468412	1.4238605550517647	1.9945468586226662	64.30069429426194	-5387.339080147642
1510000	-5461.15847234367	-5377.26514638038	-83.89332596328907	55.35502700680731	4.865972917815917	1.4238605550517647	1.9294911598773923	62.458648037806704	-5377.26514638038
1511000	-5466.655997790697	-5385.581808113635	-81.07418967706204	129.97596007354406	4.628511970182958	1.4238605550517647	1.9788651820452474	64.56912034319652	-5385.581808113635
