Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1345000	-5355.224004510383	-5278.054373674732	-77.16963083565024	109.58313085708542	4.629436046849924	1.404705857877585	1.9405553093145347	64.3662576812282	-5278.054373674732
1346000	-5343.518746459854	-5268.607055573753	-74.91169088610016	150.107049248978	4.819561345789103	1.3799716825383417	1.890547656163115	63.942376446863754	-5268.607055573753
1347000	-5344.012684295702	-5273.768848982866	-70.24383531283524	228.29400669552953	4.921213685732494	1.3799716825383417	1.8887413398519861	64.65591498578955	-5273.768848982866
1348000	-5364.1071904789305	-5281.230825899371	-82.87636457955993	104.68239218097237	4.747571365817658	1.3799716825383417	1.8859524877718354	61.50883197760483	-5281.230825899371
1349000	-5349.43108577424	-5271.248039855987	-78.18304591825311	89.53959387284642	4.9407096910830814	1.4002637836665184	1.8946185872929648	62.56567752232958	-5271.248039855987
1350000	-5354.351413003703	-5276.25783637011	-78.09357663359233	150.3841701943234	4.178487348900437	1.384260321686328	2.002225954496926	65.95243640451648	-5276.25783637011
1351000	-5359.35547608925	-5279.533126907209	-79.82234918204122	146.7597952315055	4.3011867417303495	1.384260321686328	1.9792440161156493	65.3013228587601	-5279.533126907209
1352000	-5355.6557820509415	-5272.828307252296	-82.82747479864526	113.90410874759044	4.179971169699968	1.3674472122344479	1.961307833931906	63.96014128252539	-5272.828307252296
1353000	-5353.385078113768	-5272.917982952247	-80.46709516152103	101.06233658819153	4.5293250745585745	1.3674472122344479	1.9255736289331775	62.95880693097584	-5272.917982952247
1354000	-5350.4703795599235	-5273.9933243798305	-76.47705518009296	134.1518804073256	4.392770543340858	1.3674472122344479	1.967469241436996	65.0018755900688	-5273.9933243798305
1355000	-5356.3740986215535	-5278.273174946141	-78.10092367541218	100.35982802524606	4.343583720910452	1.3674472122344479	1.9547230367821855	64.5975995970359	-5278.273174946141
1356000	-5348.730757252908	-5272.6494535365555	-76.08130371635289	117.94002841074027	4.614229211381865	1.3676480265229227	1.8991002234261254	63.298447051295945	-5272.6494535365555
1357000	-5355.7453149354615	-5277.734883073394	-78.01043186206809	96.08352877097616	4.510988858547628	1.3544010731943987	1.8949264210115333	62.323475815206294	-5277.734883073394
1358000	-5360.745697405911	-5275.281938621917	-85.46375878399446	134.8167522273883	4.220674744063337	1.3490937309581326	1.931341581055749	62.63915953052347	-5275.281938621917
1359000	-5357.961853221345	-5277.03180486477	-80.93004835657564	103.00930425048519	3.980162578847905	1.3490937309581326	1.9917923194713323	64.69795181909947	-5277.03180486477
1360000	-5367.010168714429	-5284.376810372889	-82.63335834153992	126.58539757966487	4.012971184742271	1.3490937309581326	1.9534160826530953	65.22256810460894	-5284.376810372889
1361000	-5378.002721274314	-5293.818705435075	-84.18401583923952	124.15842745897807	3.978777772700132	1.351050917454854	1.9893354855821268	65.41594706765629	-5293.818705435075
1362000	-5368.81518078597	-5292.741513227209	-76.07366755876164	150.21740696402296	4.363373364036042	1.3116344267101585	1.8902838642954312	63.51229806685302	-5292.741513227209
1363000	-5359.216268541237	-5280.33687922832	-78.87938931291667	157.5261016959566	4.116631465273173	1.2857611596879825	1.8857096124552328	62.75793640529709	-5280.33687922832
1364000	-5359.075616481674	-5281.3996139209685	-77.67600256070578	183.50049795129974	4.285154534255254	1.2857611596879825	1.8748476958415163	62.330378181838405	-5281.3996139209685
1365000	-5368.705828138645	-5283.406651364352	-85.29917677429295	98.69291497127968	4.307515016555251	1.2996593938568255	1.898982896291079	62.99550004766623	-5283.406651364352
1366000	-5352.981603966821	-5278.808639962052	-74.17296400476836	74.42170518391104	5.398050676744601	1.3625452191749257	1.8186904917141689	60.96389035181983	-5278.808639962052
1367000	-5370.8872850008065	-5286.691975921428	-84.1953090793784	72.80783869388412	4.984077624876177	1.3625452191749257	1.8778622790118213	61.43233749899259	-5286.691975921428
1368000	-5372.364199676701	-5287.656972179518	-84.7072274971831	88.10181609450781	5.113033703792647	1.3625452191749257	1.8521229095617804	60.558293051886295	-5287.656972179518
1369000	-5365.488508129231	-5284.754471087375	-80.73403704185571	132.96062202599975	5.6558347660598685	1.3625452191749257	1.797666801552526	59.397195066685384	-5284.754471087375
1370000	-5359.023602502178	-5285.249583439429	-73.774019062748	122.75113386452709	5.6558347660598685	1.3625452191749257	1.812419364998787	60.861754474149734	-5285.249583439429
1371000	-5362.359772953608	-5286.258191707355	-76.10158124625282	109.37748129045187	6.2400060835692	1.3625452191749257	1.7513740562935296	59.128068396794745	-5286.258191707355
1372000	-5345.311625229206	-5282.531967218266	-62.77965801093968	138.50805279830658	6.112077135772793	1.3625452191749257	1.779815908709902	60.86242213559928	-5282.531967218266
1373000	-5351.74009753316	-5286.586190247963	-65.15390728519752	112.6614187166795	6.065398858438571	1.3625452191749257	1.771248323825874	59.74563880323777	-5286.586190247963
1374000	-5353.122770992182	-5283.736762905056	-69.38600808712641	126.55369004194715	6.267198206009091	1.3625452191749257	1.7781368411979896	59.46428138036573	-5283.736762905056
1375000	-5358.853808983279	-5292.175574520993	-66.67823446228601	167.45539681838844	6.267198206009091	1.3625452191749257	1.789327860035281	60.415129044663004	-5292.175574520993
1376000	-5356.151758921787	-5290.666966976844	-65.48479194494338	149.1124342349123	6.093062626105295	1.3625452191749257	1.7971442848595047	60.525033055043394	-5290.666966976844
1377000	-5366.675247832029	-5293.996140098925	-72.67910773310369	128.10503506286685	6.401689417045615	1.3625452191749257	1.7713061206735845	58.257029583960914	-5293.996140098925
1378000	-5355.43122054414	-5290.155569534936	-65.27565100920374	131.01379528741762	6.904723403354679	1.3625452191749257	1.7472571407792803	58.87970572092849	-5290.155569534936
1379000	-5347.194627159106	-5284.226505975076	-62.968121184030004	142.49751790391468	6.795672012756359	1.3625452191749257	1.7486245855960438	59.89445410341007	-5284.226505975076
1380000	-5358.0704150648235	-5294.174775284338	-63.89563978048577	122.240940641692	6.949195915386758	1.3789730532805438	1.746790402538401	59.48202108711446	-5294.174775284338
1381000	-5351.29608562243	-5288.994270436276	-62.301815186154	86.87373716665424	7.109533166339235	1.3789730532805438	1.7238123569058224	58.86531013514036	-5288.994270436276
1382000	-5346.8195515842335	-5288.367227935041	-58.45232364919214	143.84664286180552	7.33777322374979	1.3789730532805438	1.7300508179836054	59.41287881329363	-5288.367227935041
1383000	-5348.066136867447	-5289.320008591493	-58.74612827595384	122.72370583031042	7.21204502746387	1.3789730532805438	1.7377641227624732	58.94430632006381	-5289.320008591493
1384000	-5352.368479768172	-5287.995250471607	-64.37322929656531	109.81250526397056	7.034548459043361	1.3789730532805438	1.7501777681827901	59.27166943028399	-5287.995250471607
1385000	-5350.4928680949715	-5280.670158784758	-69.82270931021364	85.0421594950405	6.809129133802886	1.3899359333262595	1.7720391807174152	59.01348990148636	-5280.670158784758
1386000	-5349.808505764468	-5279.856988030455	-69.9515177340129	80.35644310462594	6.951297575216009	1.3899359333262595	1.7536801114001073	58.7137063753563	-5279.856988030455
1387000	-5350.430575058566	-5284.611083686716	-65.81949137185059	100.10743530449352	7.270929455697213	1.3930934503682868	1.7549884103472875	58.928875726787176	-5284.611083686716
1388000	-5350.5559638066525	-5282.765510081409	-67.79045372524334	121.61263148017018	7.171485039821687	1.3930934503682868	1.7645911823983547	59.33924978744554	-5282.765510081409
1389000	-5350.628922555601	-5282.834467436971	-67.79445511863042	108.70146611792471	7.0123477824073	1.3930934503682868	1.7624990543427164	59.3553663409068	-5282.834467436971
1390000	-5345.707664812072	-5282.623499605975	-63.084165206097424	125.70953900105836	7.008841690525863	1.3930934503682868	1.766478859990713	59.80859872010942	-5282.623499605975
1391000	-5361.278087904248	-5287.09602213757	-74.1820657666783	115.9901562746832	6.729310512096196	1.3930934503682868	1.7735528760393062	58.67757121597835	-5287.09602213757
1392000	-5355.7630625376805	-5291.4379643953835	-64.32509814229682	99.6265203597294	6.503996658706164	1.3930934503682868	1.799119569302793	60.83140512996192	-5291.4379643953835
1393000	-5347.143510038679	-5285.003683881663	-62.139826157015925	131.12796461089638	7.155275464038479	1.3930934503682868	1.7758095353762706	60.133127502223736	-5285.003683881663
1394000	-5349.776626090304	-5274.174998922817	-75.60162716748599	89.32361959565128	6.879744897025811	1.3930934503682868	1.7664661993578539	58.311993334675215	-5274.174998922817
1395000	-5351.042093571246	-5284.085166363532	-66.95692720771427	112.37971890962778	6.453371640944372	1.3930934503682868	1.808133103021559	61.802291345729316	-5284.085166363532
1396000	-5354.15771960549	-5284.304319132532	-69.8534004729569	78.16547167592685	6.141245877398895	1.3930934503682868	1.8007357990407655	60.81317417775499	-5284.304319132532
1397000	-5360.619678588511	-5289.165390340235	-71.45428824827687	69.51642040697662	5.731117097737727	1.3930934503682868	1.8285226502810579	61.42366726687993	-5289.165390340235
1398000	-5359.7572250730145	-5286.438634909664	-73.31859016335056	109.56529387068744	5.517387283172831	1.3930934503682868	1.85195726748541	62.30824004313671	-5286.438634909664
1399000	-5351.381921946911	-5278.5777978142305	-72.80412413267985	112.9079212122446	5.517387283172831	1.3930934503682868	1.8574897926054161	61.87881228470187	-5278.5777978142305
1400000	-5352.212050201873	-5278.993763465404	-73.21828673646888	188.37812121964905	5.406738592707306	1.3930934503682868	1.878601256651772	62.94065490969898	-5278.993763465404
1401000	-5370.920071264067	-5293.0100929336495	-77.90997833041696	163.36829759919664	5.122936813479526	1.3930934503682868	1.8992309418738502	62.792747246791606	-5293.0100929336495
1402000	-5358.942583815775	-5282.942277291048	-76.00030652472657	180.49317040439186	5.271021618878341	1.3930934503682868	1.8932288190150437	63.37035010050372	-5282.942277291048
1403000	-5353.588175033865	-5276.1115985308825	-77.47657650298231	148.25185561917166	4.948405594891296	1.3930934503682868	1.897891622059492	63.11323038336941	-5276.1115985308825
1404000	-5353.823572080806	-5277.261278854071	-76.56229322673542	144.4062478793214	4.701336083470203	1.3923699486994685	1.932342002800066	64.59032889618655	-5277.261278854071
1405000	-5349.304797897869	-5275.702049064318	-73.60274883355108	195.15040807936214	4.398950219368235	1.3923699486994685	1.9658567016465582	66.14358520312811	-5275.702049064318
1406000	-5356.053600668331	-5277.244221890872	-78.80937877745887	148.5011941173606	4.679932680277869	1.3923699486994685	1.9660845788912085	64.81459886333462	-5277.244221890872
1407000	-5364.027326075833	-5279.778973583754	-84.24835249207914	131.67268054427348	4.679932680277869	1.3923699486994685	1.938821378519923	62.68360709670524	-5279.778973583754
1408000	-5358.698685543351	-5278.608989930331	-80.08969561301964	201.76867362846255	4.679932680277869	1.3866696913318615	1.9325441325099582	63.98099787326331	-5278.608989930331
1409000	-5352.175977397227	-5273.711530518871	-78.46444687835591	106.74784149889018	4.833749580108752	1.3866696913318615	1.9209254275307717	63.144537981068304	-5273.711530518871
1410000	-5359.948095979287	-5278.705456621978	-81.24263935730941	142.20607270051318	4.919194206992975	1.3866696913318615	1.9088838071366512	63.49784303237987	-5278.705456621978
1411000	-5355.75665466936	-5282.272414830655	-73.48423983870413	143.26642313833608	4.734623561667761	1.375740359074392	1.9066602979988854	64.34747663136353	-5282.272414830655
1412000	-5354.3974627000225	-5287.1879187037985	-67.20954399622418	173.85945238371204	5.310569254730091	1.375740359074392	1.873734570804504	63.07424910623913	-5287.1879187037985
1413000	-5353.464910425656	-5280.6337604079745	-72.83115001768125	153.74613642589654	5.310569254730091	1.375740359074392	1.8726739975399544	62.53110890080667	-5280.6337604079745
1414000	-5353.651038586189	-5283.122804124591	-70.52823446159812	142.15808818454988	5.21941695700228	1.375740359074392	1.866741238950055	63.04347975827919	-5283.122804124591
1415000	-5348.554243054295	-5284.393840735933	-64.16040231836156	134.1080699810644	5.429986084199166	1.375740359074392	1.86117389968424	62.958191546602606	-5284.393840735933
1416000	-5358.647533328851	-5284.656964016995	-73.9905693118558	133.18256848586296	5.22662388364422	1.375740359074392	1.8798992490562314	61.615752277423105	-5284.656964016995
1417000	-5364.084284552743	-5282.6044639655565	-81.47982058718658	82.25538840675698	5.22662388364422	1.375740359074392	1.8527522965355008	60.8731786957464	-5282.6044639655565
1418000	-5356.894143315697	-5276.409123685064	-80.48501963063353	106.44008894488384	4.828154153627065	1.375740359074392	1.9004306867366325	62.450476668364196	-5276.409123685064
1419000	-5365.749149299728	-5280.169403977303	-85.57974532242496	94.91449080445685	4.519164023008071	1.375740359074392	1.9248880023350283	63.213782533340606	-5280.169403977303
1420000	-5355.299265111219	-5282.55048582268	-72.74877928853961	124.34847128529476	5.017247247675083	1.375740359074392	1.8705556819022775	63.17559422924873	-5282.55048582268
1421000	-5368.757598883513	-5290.501643861458	-78.25595502205515	101.12649624294153	4.314296463930221	1.375740359074392	1.941460861116299	64.9777683445578	-5290.501643861458
1422000	-5363.366180536807	-5283.6628170147305	-79.7033635220769	207.02276880566842	4.250158484002541	1.3349957839565856	1.95693979803217	64.08013203022622	-5283.6628170147305
1423000	-5362.800414605078	-5284.179280799207	-78.62113380587151	159.29312447180715	4.5223010215136785	1.3349957839565856	1.9192951003636538	62.77590322922459	-5284.179280799207
1424000	-5358.814898653394	-5284.792454685221	-74.02244396817333	188.46717037199295	4.299067239729918	1.3349957839565856	1.9235395103579633	64.6653174033237	-5284.792454685221
1425000	-5368.522290277367	-5286.036077900495	-82.48621237687178	137.352473396477	4.086477403016802	1.3349957839565856	1.9501164476495227	64.02245728601628	-5286.036077900495
1426000	-5365.040466927547	-5282.448668025369	-82.59179890217703	173.4267363897189	4.267421872320286	1.3349957839565856	1.9505597158428511	63.64294911091376	-5282.448668025369
1427000	-5354.99914418049	-5281.777435624568	-73.22170855592125	112.6905166402373	4.126271911068612	1.3349957839565856	1.931617453952839	64.61267195414992	-5281.777435624568
1428000	-5352.599718701451	-5274.534330174729	-78.06538852672206	145.30879350273617	4.495530125158112	1.3043036441738747	1.880240014903797	62.54325782487985	-5274.534330174729
1429000	-5362.584866291811	-5277.314472492196	-85.27039379961485	98.07605152960126	4.243116051417669	1.3043036441738747	1.8752731071840347	60.41846482625979	-5277.314472492196
1430000	-5362.8367633470425	-5280.534388095381	-82.3023752516616	132.18617552885684	4.435177365652056	1.3043036441738747	1.8670069837064214	60.3592563891116	-5280.534388095381
