Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2155000	-5817.813583591378	-5722.434676531919	-95.37890705945959	114.39105290924417	3.0471927919511295	1.2995880566514757	2.1213893347408574	67.77033795160338	-5722.434676531919
2156000	-5816.72637611278	-5720.704253564031	-96.02212254874861	144.29181903994265	2.7898108586261796	1.3218973276854395	2.1903461658788688	71.27270855166049	-5720.704253564031
2157000	-5811.4546705806715	-5714.447316520402	-97.00735406026985	170.9187870304674	2.9461591490644903	1.3218973276854395	2.1481978592194437	70.01847475399015	-5714.447316520402
2158000	-5808.739184419747	-5716.196826589919	-92.54235782982846	151.2278211143434	3.0659634417479262	1.2465455703063129	2.032475764360417	66.80369160521143	-5716.196826589919
2159000	-5807.701786492974	-5716.7451143059325	-90.9566721870418	136.22522717410828	3.3002114879003575	1.2658124506687223	1.991431856991163	65.90171771032574	-5716.7451143059325
2160000	-5821.983152118444	-5723.299473405245	-98.68367871319873	220.03061589276805	3.3024146003851746	1.313670639180999	2.061249729021753	66.7561550571667	-5723.299473405245
2161000	-5815.5561594954615	-5723.079014961952	-92.47714453350936	151.32259760208268	3.4759642070301577	1.3780065106798378	2.09046637326294	68.88116148189175	-5723.079014961952
2162000	-5818.380867032604	-5726.6404193945045	-91.74044763809978	118.85904271129161	3.802846903859441	1.3780065106798378	2.0774844914550603	67.08307215978844	-5726.6404193945045
2163000	-5813.899203858594	-5722.863773987721	-91.0354298708726	102.5024329217897	3.407559553907824	1.3034393419091206	2.0484867847853994	66.93047023865711	-5722.863773987721
2164000	-5809.19825133921	-5717.663328271722	-91.53492306748835	141.09714687917187	3.364889646836911	1.32726212864447	2.0487182845494685	69.07870516230345	-5717.663328271722
2165000	-5809.746807680235	-5720.503794754939	-89.24301292529645	187.16975968024957	3.5113851200541744	1.3251144627164144	2.042377765020296	68.11657826177097	-5720.503794754939
2166000	-5814.634360074492	-5723.410952431821	-91.2234076426716	249.2668034253424	3.3545401388154876	1.3251144627164144	2.0988398006264517	68.90703271132841	-5723.410952431821
2167000	-5812.7429655810865	-5720.063642329496	-92.67932325158982	162.08915749497564	3.1459181892675905	1.2909768749539414	2.064958349512088	68.02873105504315	-5720.063642329496
2168000	-5814.914026511403	-5724.207969828576	-90.70605668282722	156.10553074521283	3.222288397653007	1.2909768749539414	2.064792210887093	68.08154552305061	-5724.207969828576
2169000	-5821.266680626883	-5729.348464493193	-91.91821613368906	106.17007724427368	3.1582203806301545	1.2909768749539414	2.064864957315097	67.95150074248834	-5729.348464493193
2170000	-5810.474262955201	-5716.880348976885	-93.59391397831585	135.25615768236568	3.1738810479031585	1.3086516938184483	2.074482260119042	67.67150993981704	-5716.880348976885
2171000	-5816.502551299795	-5716.756986492724	-99.74556480707223	200.69485964055863	3.3292847972806774	1.3516355936008175	2.1179037115577226	67.94528973066333	-5716.756986492724
2172000	-5809.760827889943	-5715.421367516342	-94.33946037360182	102.29464114456515	3.44581960701794	1.3516355936008175	2.0635940329624254	66.79936229725925	-5715.421367516342
2173000	-5826.044417822321	-5729.164882396872	-96.87953542544867	89.00413176265401	3.4615405096547716	1.4380300716366698	2.122872342172585	68.98893553894386	-5729.164882396872
2174000	-5821.587712097284	-5724.9083939182265	-96.67931817905696	132.19913872233218	3.5856052467020407	1.4380300716366698	2.1683340389238905	70.49795778659725	-5724.9083939182265
2175000	-5817.23544591505	-5722.300532006356	-94.93491390869403	113.10002323775598	3.4296077222304238	1.4690539098776398	2.223891351680027	71.65920093571188	-5722.300532006356
2176000	-5821.441763924344	-5717.860111390034	-103.58165253430981	116.04810359520765	3.2968207889757863	1.4282145561977146	2.2002296129474397	70.56025018900584	-5717.860111390034
2177000	-5825.106733103863	-5725.517174302164	-99.58955880169933	135.55039480659096	2.9761797964639856	1.4282145561977146	2.2689125798665555	73.35914808759316	-5725.517174302164
2178000	-5820.203139550664	-5722.938108232243	-97.2650313184203	142.02536500597967	3.081208290240843	1.3689526153329743	2.1524270474055136	70.32016844517238	-5722.938108232243
2179000	-5815.065818377368	-5717.537936829723	-97.52788154764477	146.55535887141022	3.530013087587774	1.354306956089717	2.0787604484364643	67.49486121077459	-5717.537936829723
2180000	-5813.28148877061	-5722.254654138508	-91.02683463210136	210.96153055832994	3.6718005754491223	1.3800477471911263	2.0734367492446264	68.90947517055002	-5722.254654138508
2181000	-5809.377629687964	-5716.956708141308	-92.42092154665669	144.69406948976652	3.6368577442700794	1.3800477471911263	2.0895829189685933	68.12795624843432	-5716.956708141308
2182000	-5803.608765949906	-5715.1210384964525	-88.48772745345377	161.73476226950527	3.5969725432183415	1.339090021229756	2.030942105265259	67.31488821115707	-5715.1210384964525
2183000	-5811.555222462001	-5717.689818481949	-93.86540398005218	127.67404086744592	3.427712536527196	1.339090021229756	2.0804090904316968	67.52200563249659	-5717.689818481949
2184000	-5811.869016006769	-5723.6912304562775	-88.17778555049172	127.67404086744592	3.908541034391629	1.339090021229756	1.969768764250352	64.80692474595277	-5723.6912304562775
2185000	-5815.677165903878	-5728.630343680837	-87.0468222230414	182.2914016392917	3.6832302956447442	1.339090021229756	2.022198293764053	67.69964274033813	-5728.630343680837
2186000	-5817.9353651131905	-5725.572986753884	-92.36237835930618	143.11320127061583	3.5292482525878928	1.339090021229756	2.0487539650428785	66.92465302660786	-5725.572986753884
2187000	-5811.515820875298	-5721.7604384958395	-89.7553823794592	114.50178649460159	3.35259998939055	1.3685007124547985	2.108667926866821	69.58642327503586	-5721.7604384958395
2188000	-5815.657520786695	-5723.131180784322	-92.52634000237316	143.1857836109293	3.374287659032578	1.3916701207272602	2.1452851139876383	69.10875472053938	-5723.131180784322
2189000	-5816.165968207867	-5716.890000292264	-99.27596791560322	83.33484775721529	3.1936350011987824	1.357184966697841	2.1383118877238205	68.23411313221374	-5716.890000292264
2190000	-5824.337728078281	-5735.584484768515	-88.75324330976626	119.32541228447765	3.1768790091150283	1.3267617647560501	2.124449199342928	69.3534675966435	-5735.584484768515
2191000	-5815.39145788554	-5719.148744707263	-96.24271317827738	106.2467219883219	3.2618755336826633	1.2836305188579962	2.0314197041671145	65.50836423816101	-5719.148744707263
2192000	-5824.5189330259045	-5728.0332464581425	-96.48568656776236	132.6092272993162	2.749872422342336	1.326464848377954	2.2039856144280203	72.29269456003203	-5728.0332464581425
2193000	-5817.424883496451	-5723.225531394033	-94.19935210241783	126.86378310782142	3.116826290534648	1.3356719372941372	2.128787525701133	69.62632805654307	-5723.225531394033
2194000	-5827.667783268331	-5730.813967933643	-96.8538153346883	146.8238292297246	2.7923799536830214	1.2543142186063911	2.113811367824811	69.19812894528697	-5730.813967933643
2195000	-5826.952470254877	-5727.078365318716	-99.87410493616066	121.31339851905835	2.820615059697621	1.2543142186063911	2.1178895051727973	67.18051411752612	-5727.078365318716
2196000	-5832.09469734766	-5736.555690021062	-95.53900732659822	201.05238872714153	2.827459969923719	1.283520257654754	2.186579857143016	71.4050952731585	-5736.555690021062
2197000	-5826.157469487045	-5727.105984643354	-99.05148484369124	204.2760882205783	3.202003683308925	1.3333557957848627	2.125580963498035	69.17480585287967	-5727.105984643354
2198000	-5820.618640027299	-5728.774300451221	-91.84433957607769	189.83704814031427	3.194325877024528	1.3333557957848627	2.136659072407078	69.47655640010584	-5728.774300451221
2199000	-5822.490666545992	-5726.931481429177	-95.55918511681433	185.23641236233112	2.9061850501757704	1.241542583394767	2.139084449276489	68.33935066934974	-5726.931481429177
2200000	-5814.076329448332	-5716.094496820169	-97.98183262816292	92.25922373191833	2.8769190639275104	1.2886320487083331	2.140811692545878	68.75297054652447	-5716.094496820169
2201000	-5819.064219595962	-5724.287187273465	-94.77703232249691	145.80177175703423	3.152812396041271	1.2886320487083331	2.044413317907394	67.98778923720829	-5724.287187273465
2202000	-5827.971198156098	-5730.831395339502	-97.13980281659622	96.2676115341655	3.0643688172489125	1.3501427697872739	2.090723814240951	70.02309873444499	-5730.831395339502
2203000	-5817.153843893634	-5721.6435621130695	-95.51028178056451	150.82550084968526	2.978298384131454	1.2994428933110251	2.1400329920483285	68.99640689333289	-5721.6435621130695
2204000	-5821.707033986378	-5724.567359729122	-97.13967425725625	74.03281604557883	3.01207397814263	1.2994428933110251	2.1024971193961	67.08442378093393	-5724.567359729122
2205000	-5817.901981062783	-5718.8043840032415	-99.09759705954203	74.72844317156242	3.01207397814263	1.2847883954206716	2.098050843020625	66.47234478572608	-5718.8043840032415
2206000	-5824.621695007764	-5725.799367862918	-98.82232714484635	125.19828689640438	2.8340296685195696	1.2017657458523925	2.032145952802835	64.69587215973402	-5725.799367862918
2207000	-5820.214531770147	-5723.612361087649	-96.60217068249798	229.9736445426237	3.187087070241962	1.1694680871604268	1.965573559124154	64.1361764063658	-5723.612361087649
2208000	-5817.116601531368	-5725.0251479038725	-92.09145362749612	132.64965762833114	3.1983501984359703	1.209772874850596	1.996789025432261	64.70019823402087	-5725.0251479038725
2209000	-5815.718629170977	-5722.652486724557	-93.06614244641968	137.8516606752336	3.0824451203198726	1.250437126933307	2.076865703513798	67.22101843171639	-5722.652486724557
2210000	-5818.042379525293	-5720.366659666228	-97.675719859065	104.90971002122579	3.0344925834456977	1.3083685008031056	2.12197718389588	67.56766518127547	-5720.366659666228
2211000	-5822.070829285527	-5728.535543343804	-93.53528594172299	150.06600381163904	2.660938071016699	1.2803176704745072	2.216620739054511	73.28519595206403	-5728.535543343804
2212000	-5819.647337749381	-5720.1460106122395	-99.50132713714159	145.51041325501222	2.454497251428043	1.2410438394301757	2.269458075150979	71.48663967077776	-5720.1460106122395
2213000	-5832.238922752268	-5726.44336642143	-105.79555633083758	116.01824810055518	2.454497251428043	1.3499593050104004	2.3922698763305785	73.2348457286617	-5726.44336642143
2214000	-5814.342612434754	-5713.675483533792	-100.66712890096173	150.10586917455964	2.4550361308733164	1.2210974996405115	2.2375911191984557	70.28713340285015	-5713.675483533792
2215000	-5829.268025549684	-5725.752390554956	-103.51563499472819	190.88661040915133	2.521213348824345	1.189516705332571	2.201112823857742	70.12676584685128	-5725.752390554956
2216000	-5821.935075045268	-5722.567475969202	-99.36759907606573	170.99267448057364	2.4960327516412706	1.1711626122436525	2.1965794497191773	70.20567565122194	-5722.567475969202
2217000	-5828.3037516773265	-5729.45121686461	-98.8525348127168	137.9878531903115	2.5583555166558165	1.2874682068110934	2.245849074299285	71.68562065674364	-5729.45121686461
2218000	-5828.7237730168645	-5727.320145498747	-101.40362751811818	203.4468110722471	2.6626496500287717	1.267421149113664	2.18976722373673	70.3115617602671	-5727.320145498747
2219000	-5819.780364560238	-5721.693431721526	-98.0869328387117	153.45020675973785	2.516063625594868	1.1982635819357494	2.167982230570468	69.96724700826627	-5721.693431721526
2220000	-5823.381227028005	-5717.127759742292	-106.25346728571246	136.6859629533398	2.4553458567142883	1.2162964127144584	2.20437050954693	68.79326348848846	-5717.127759742292
2221000	-5832.810931786295	-5725.161268935823	-107.64966285047286	264.98805334640747	2.496439481002203	1.2402506950117664	2.3111184869939296	72.39545725107077	-5725.161268935823
2222000	-5831.912276792089	-5729.441730849417	-102.47054594267246	153.68992660114833	2.3907618959084074	1.3100097752689255	2.3704422949430493	74.70089471936164	-5729.441730849417
2223000	-5824.8448883857145	-5724.651392983945	-100.19349540176967	145.77090172437994	2.5116696025692375	1.2929278935223665	2.276519957283202	71.83736376107898	-5724.651392983945
2224000	-5826.254791716276	-5726.695531835057	-99.55925988121827	145.8637473824625	2.6108224836821647	1.2272794613467317	2.201416066440984	70.59317955401127	-5726.695531835057
2225000	-5832.6056039477535	-5731.9128484306675	-100.69275551708613	88.88033123616603	2.8159046367397855	1.1939251668183302	2.065502786433727	64.48377502967824	-5731.9128484306675
2226000	-5830.540947641359	-5731.7641972927595	-98.77675034859885	173.17763793340967	2.7457020950184003	1.1714966876090152	2.068814589596445	66.58440434282097	-5731.7641972927595
2227000	-5825.097309368938	-5728.137048031493	-96.96026133744589	165.36003041009343	2.8022974967409446	1.1714966876090152	2.0258391111231075	65.86410561477588	-5728.137048031493
2228000	-5816.667166420558	-5721.935398263927	-94.7317681566312	165.36003041009343	2.8174744000532463	1.0742954849431792	1.9133186298359235	63.05670699746089	-5721.935398263927
2229000	-5828.802541258125	-5729.230446806722	-99.57209445140214	478.695948395187	2.90860343819276	1.0772582113573717	1.9790702384798546	65.86701635950118	-5729.230446806722
2230000	-5825.196194678631	-5733.786889150595	-91.4093055280364	217.80264875535642	2.822191258110094	1.0975071115364838	1.9863599163679104	66.0136442806777	-5733.786889150595
2231000	-5828.172851443768	-5731.69811978317	-96.47473166059788	199.31104498514344	2.7945175878287376	1.0718780069854608	1.9245298438421599	63.46245955555682	-5731.69811978317
2232000	-5817.140600891314	-5720.132369877893	-97.00823101342029	257.80686133409944	2.7769176581046473	1.0718780069854608	1.955774841838306	64.31732904633492	-5720.132369877893
2233000	-5819.9593109181305	-5727.220450879238	-92.73886003889179	232.02433711645048	2.8489375003705897	1.0776455134090959	1.9412731566324364	64.99547959723876	-5727.220450879238
2234000	-5821.421174189036	-5725.876460463721	-95.5447137253151	198.49644689308542	2.804544137719316	1.0998807138052134	1.9844719085486529	65.583096673655	-5725.876460463721
2235000	-5823.944872767876	-5724.756828403694	-99.18804436418236	329.55682583301035	2.795341025275263	1.2053200856619242	2.144686652560486	69.7602412139843	-5724.756828403694
2236000	-5811.732904988365	-5719.97065512495	-91.76224986341448	165.77199276324237	3.152824186114064	1.241167009557897	2.0244738783442116	66.18255016853335	-5719.97065512495
2237000	-5818.627617072804	-5722.956429046417	-95.67118802638758	121.87262333067534	2.878623067166306	1.1964262680063402	2.038791175050762	65.19824033992084	-5722.956429046417
2238000	-5810.593214953509	-5716.579648115802	-94.0135668377073	137.1186286240169	2.767656924801713	1.1964262680063402	2.071913930393805	67.49245097266913	-5716.579648115802
2239000	-5807.513700737703	-5721.810470362861	-85.7032303748416	155.3908945188651	3.1216934415189663	1.1964262680063402	2.0331941895541257	67.0099556761892	-5721.810470362861
2240000	-5821.267089167827	-5723.472429520878	-97.7946596469493	155.3908945188651	2.539700164463622	1.1839268298364345	2.193308843700833	70.12694905200827	-5723.472429520878
