Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2515000	-4971.127515415213	-4914.545801875662	-56.5817135395508	117.01480906435513	7.495140661917728	1.21220305255576	1.559522982393982	53.6584929327817	-4914.545801875662
2516000	-4974.062229442314	-4919.534045151485	-54.528184290829	78.77365261737704	7.544991446196723	1.21220305255576	1.5446003040686744	54.059923634726104	-4919.534045151485
2517000	-4981.212877067493	-4922.118571238632	-59.09430582886014	86.3443658588504	7.257210589053298	1.21220305255576	1.559978901179928	54.166682328897146	-4922.118571238632
2518000	-4983.493285145906	-4919.899087017806	-63.59419812810018	206.6863413815333	7.061448331395797	1.21220305255576	1.5932835546399424	55.277116887092255	-4919.899087017806
2519000	-4976.631557463499	-4918.240572870183	-58.3909845933162	113.71894546056754	7.032170737092257	1.21220305255576	1.5754931100878482	55.304788980853836	-4918.240572870183
2520000	-4974.465987475854	-4913.099302231954	-61.36668524389884	112.7470345157275	7.591784359160582	1.21220305255576	1.553756108729915	54.135010883991605	-4913.099302231954
2521000	-4966.852220087096	-4920.445395380608	-46.40682470648835	151.32946770521934	7.667411166338915	1.21220305255576	1.5522187308612958	55.525434589651205	-4920.445395380608
2522000	-4971.01274900092	-4914.7337084504525	-56.27904055046777	130.56548462572226	7.9739841567409036	1.21220305255576	1.5480816997673805	53.610881740659	-4914.7337084504525
2523000	-4975.6409346190285	-4919.3605685667935	-56.28036605223521	135.23973898567542	8.176425941683455	1.1907876397103692	1.5202744546796905	52.31757211184221	-4919.3605685667935
2524000	-4958.817351552114	-4904.891136389863	-53.92621516225021	144.99968702057285	8.176425941683455	1.1907876397103692	1.5158414413518837	52.94229238771341	-4904.891136389863
2525000	-4964.377466638955	-4914.700402459825	-49.67706417913011	132.94597155748764	7.987597676282844	1.1907876397103692	1.5252893860010133	53.538045080648885	-4914.700402459825
2526000	-4982.319923283309	-4927.737112100547	-54.58281118276213	179.0831568147806	7.669326665942131	1.1907876397103692	1.543523508346781	53.953707165825605	-4927.737112100547
2527000	-4970.47407172923	-4918.081655947839	-52.39241578139065	193.96867554032303	7.822176262607064	1.1907876397103692	1.5383573855400574	53.965705645015376	-4918.081655947839
2528000	-4974.194179787821	-4916.832785193944	-57.36139459387654	81.29196226113848	7.308781562958566	1.1907876397103692	1.529074517619247	53.480909831136714	-4916.832785193944
2529000	-4977.905108988948	-4923.5423522090905	-54.362756779858024	131.60654012037168	7.140484936533343	1.1907876397103692	1.5462537649609363	54.484435479969484	-4923.5423522090905
2530000	-4980.409947521833	-4923.270629062672	-57.139318459160855	129.46356155319455	7.032361760191612	1.1907876397103692	1.5628505212415496	54.46611128835585	-4923.270629062672
2531000	-4983.5215938665215	-4923.322976317574	-60.19861754894707	113.80156649777047	6.7000150855972995	1.1907876397103692	1.5720271338659302	54.17766902529432	-4923.322976317574
2532000	-4985.727283797301	-4921.744191773512	-63.98309202378948	218.6010652994252	6.857379501991919	1.1907876397103692	1.5780555455142937	54.75955384732091	-4921.744191773512
2533000	-4982.031468768158	-4925.788000486117	-56.243468282040816	181.98142667106924	6.800072383176064	1.1907876397103692	1.5750541329052916	54.91440571585046	-4925.788000486117
2534000	-4978.24694576565	-4919.4277160474585	-58.81922971819155	142.6822100783637	6.435317910689692	1.1907876397103692	1.590010436511773	55.2274194566106	-4919.4277160474585
2535000	-4992.333765808574	-4925.459698992832	-66.87406681574157	128.7824611924205	6.52502928378221	1.167299462969686	1.5658113154580608	53.82941895944366	-4925.459698992832
2536000	-4985.9199496020765	-4928.113642747836	-57.80630685424033	118.49296593201606	6.74821727035977	1.167299462969686	1.5572764706066804	54.430719762850885	-4928.113642747836
2537000	-4972.280385548721	-4918.098717664705	-54.18166788401553	221.9537126012443	6.7244263240334625	1.167299462969686	1.5637420188558497	54.92303024088058	-4918.098717664705
2538000	-4964.156654271743	-4911.732777151431	-52.42387712031166	259.63194597993976	6.241894568002758	1.167299462969686	1.5897660334294148	56.49887879187881	-4911.732777151431
2539000	-4966.806385177468	-4917.1354179317495	-49.67096724571823	170.5830796545678	6.3066084592012945	1.1657576307765116	1.5825557775111625	55.67522919096269	-4917.1354179317495
2540000	-4968.800772299687	-4906.148570295398	-62.6522020042894	147.69865000210396	6.704397591745911	1.1657576307765116	1.5577075456463085	53.53797285648781	-4906.148570295398
2541000	-4975.043656307646	-4918.373843532193	-56.669812775453444	134.5015598827889	6.603024745109914	1.1657576307765116	1.5629879932136792	54.109566662031284	-4918.373843532193
2542000	-4982.276522208429	-4916.268031234263	-66.00849097416646	117.17424092253118	6.516812877472707	1.1657576307765116	1.5585196414439064	53.489919451431945	-4916.268031234263
2543000	-4974.597736964488	-4919.12384925716	-55.473887707328096	152.66575277225607	6.327149773890441	1.1781557081382874	1.585936599821754	55.07266253953984	-4919.12384925716
2544000	-4977.348216525515	-4913.224735530077	-64.12348099543814	225.79385829607477	6.327149773890441	1.1781557081382874	1.6003988087389454	55.74448252154462	-4913.224735530077
2545000	-4977.001473860517	-4912.314797008974	-64.68667685154324	198.22418629283877	6.437715041621743	1.1781557081382874	1.578353693869406	54.980739614272714	-4912.314797008974
2546000	-4969.030446292041	-4908.869297762068	-60.16114852997403	213.15804425305075	6.150529266936148	1.1781557081382874	1.6209707674473544	55.99069472321064	-4908.869297762068
2547000	-4966.521472911145	-4911.326728973812	-55.19474393733214	152.39324166128233	6.60659992917502	1.1781557081382874	1.5920595618772164	55.323758658615674	-4911.326728973812
2548000	-4966.354865761105	-4910.612338466572	-55.74252729453411	235.46689397827106	6.766263133827067	1.1781557081382874	1.591073462327123	55.392752581870134	-4910.612338466572
2549000	-4968.440218727501	-4909.426574048419	-59.01364467908174	134.0636753185551	6.399068825288627	1.1893049292422169	1.5947369717872328	55.74489941574694	-4909.426574048419
2550000	-4974.804322573648	-4915.75831309129	-59.046009482358535	117.25258677066286	6.5378074807550055	1.1893049292422169	1.5785560683180795	55.40180038454826	-4915.75831309129
2551000	-4969.314895416284	-4918.5058351871285	-50.80906022915603	228.98963198360372	6.378564225422189	1.1773853155283587	1.589348790202133	56.458077284428576	-4918.5058351871285
2552000	-4988.659128990263	-4921.856751659057	-66.80237733120558	188.31971513617782	6.310679334440623	1.1773853155283587	1.5940066838615614	54.75837658485616	-4921.856751659057
2553000	-4974.914212553097	-4913.286537965588	-61.62767458750894	395.7198993170241	6.6739118506324715	1.1773853155283587	1.5954761508596915	55.89765259139612	-4913.286537965588
2554000	-4968.845928430995	-4915.368462729097	-53.47746570189831	172.11068383174546	6.821593841472262	1.1773853155283587	1.5758318639866844	55.24720434267331	-4915.368462729097
2555000	-4966.627741253734	-4909.311485964487	-57.31625528924717	205.11427036242526	6.821593841472262	1.1773853155283587	1.5815042176104703	54.521846108161505	-4909.311485964487
2556000	-4975.228482128984	-4912.486237813536	-62.74224431544865	320.310829850142	6.981849252334589	1.1773853155283587	1.5658275976494571	54.29038111113888	-4912.486237813536
2557000	-4968.5095234974515	-4910.273389999706	-58.236133497745826	105.20663181287365	6.737145078928132	1.1773853155283587	1.5657608365276057	53.96401452844921	-4910.273389999706
2558000	-4971.0115336784365	-4917.607801130704	-53.40373254773255	180.8920882956972	6.737145078928132	1.1773853155283587	1.5805010421298094	55.649739816863914	-4917.607801130704
2559000	-4972.170089465186	-4914.836837518407	-57.33325194677809	210.97958688811184	6.869479509772123	1.1813726256302846	1.5753432525675113	55.23612240219698	-4914.836837518407
2560000	-4970.893132340997	-4911.620724999123	-59.272407341873844	234.22237437397115	6.902973444065993	1.1813726256302846	1.5735375230959678	54.931984263721816	-4911.620724999123
2561000	-4976.152898745885	-4918.117685922409	-58.035212823475916	263.6019332041102	6.00892182152477	1.1813726256302846	1.6354755444033753	57.00213319832441	-4918.117685922409
2562000	-4975.7661786393155	-4914.81255647239	-60.95362216692624	162.18229338396776	5.809991785102324	1.1813726256302846	1.6270523830306522	56.2091201310531	-4914.81255647239
2563000	-4970.846986461475	-4912.863822095291	-57.983164366184724	188.76413491383695	5.9978321363078235	1.1813726256302846	1.6251639929304957	56.78808059123068	-4912.863822095291
2564000	-4972.45435067738	-4909.425159880001	-63.02919079737847	85.01714017170032	6.076028442824928	1.195521275473635	1.6048112175949583	55.46456423117607	-4909.425159880001
2565000	-4965.188234083074	-4913.280621205714	-51.90761287736045	183.03459141372167	6.444235277149889	1.195521275473635	1.6162923376625762	56.92767952016482	-4913.280621205714
2566000	-4979.475872279217	-4912.737774099054	-66.73809818016264	198.7965279080479	6.490064481873798	1.195521275473635	1.6061040522622405	55.06673956634527	-4912.737774099054
2567000	-4964.871322285009	-4910.836108338599	-54.035213946410146	121.79631178260699	6.583245312652883	1.195521275473635	1.5830850447110891	55.752345780965314	-4910.836108338599
2568000	-4974.582417346692	-4909.088992276201	-65.49342507049138	66.06823588575669	6.756626740821529	1.206348239909759	1.5623996618096088	54.23221757684074	-4909.088992276201
2569000	-4966.599206658041	-4906.913044012903	-59.686162645137884	86.74595728574802	6.951758088036819	1.206348239909759	1.5768366156990063	54.77905634673673	-4906.913044012903
2570000	-4957.67562911742	-4906.381965109437	-51.293664007982805	128.8648265220686	7.6693860334391015	1.206348239909759	1.5505725037860414	54.81835135411171	-4906.381965109437
2571000	-4970.416433930384	-4916.7468405920645	-53.66959333831963	79.84563101744243	7.756481449730749	1.206348239909759	1.5267811000438047	54.254007170501055	-4916.7468405920645
2572000	-4966.301049550797	-4913.937071268379	-52.363978282417385	123.31532900246947	7.997227089237153	1.206348239909759	1.5279520589076319	53.928274706641744	-4913.937071268379
2573000	-4960.968862632302	-4913.732889146032	-47.235973486270254	138.59612463390104	8.138755756643935	1.206348239909759	1.5354251498612927	54.409975434892935	-4913.732889146032
2574000	-4957.216025432515	-4912.0132574804875	-45.20276795202764	135.96919425502568	8.138755756643935	1.206348239909759	1.5312134897137637	53.64321123496461	-4912.0132574804875
2575000	-4964.816216183525	-4916.851421244416	-47.96479493910937	186.67737434459167	8.138755756643935	1.206348239909759	1.5357330026275295	54.230889423993865	-4916.851421244416
2576000	-4982.53654529692	-4923.770679700927	-58.765865595992956	157.26060373366013	8.391694805896769	1.206348239909759	1.5234911871700139	52.82423297459956	-4923.770679700927
2577000	-4962.12120234477	-4912.869931058984	-49.25127128578645	157.26060373366013	8.554437221055723	1.206348239909759	1.5226660982146294	53.57324011429124	-4912.869931058984
2578000	-4956.106865294254	-4909.813185964639	-46.29367932961481	147.24425979294762	8.966573423708537	1.2104604652879838	1.5087154605320712	53.76319116978151	-4909.813185964639
2579000	-4962.520252416456	-4914.289958266807	-48.2302941496487	157.39840173086364	9.34899901020056	1.2104604652879838	1.4938884823407217	52.82760133042082	-4914.289958266807
2580000	-4963.627381201317	-4916.403521453493	-47.22385974782382	123.09909104915249	9.211070639949384	1.2104604652879838	1.4812774989072302	53.11039346517598	-4916.403521453493
2581000	-4967.896013572638	-4925.497029419745	-42.39898415289414	167.3919074920484	9.771350867244397	1.2104604652879838	1.4757769037614727	53.34302397442301	-4925.497029419745
2582000	-4960.229590141529	-4920.647764510499	-39.58182563103019	155.9756814955402	9.435580111128097	1.2104604652879838	1.4879365835959162	53.35809590846128	-4920.647764510499
2583000	-4963.880423020206	-4914.768711204134	-49.11171181607178	147.56030817857047	9.61658367898864	1.2104604652879838	1.4762323896064835	52.28715536176569	-4914.768711204134
2584000	-4953.911652056415	-4907.459060340192	-46.4525917162228	98.8987010041253	9.350328225217869	1.2104604652879838	1.473193264974346	52.63731463497135	-4907.459060340192
2585000	-4950.997252037841	-4914.381075074805	-36.61617696303518	276.1316389614188	9.548816927428	1.1945369731746263	1.472599203081377	52.75663985315088	-4914.381075074805
2586000	-4959.312145193603	-4916.7948715448965	-42.51727364870666	119.63146204856106	9.492206279699596	1.1945369731746263	1.4632308649682646	52.1251040288533	-4916.7948715448965
2587000	-4967.22973368856	-4916.046901764978	-51.18283192358233	156.16728434490818	9.179146919102473	1.1945369731746263	1.4798009459655745	51.656355371998046	-4916.046901764978
2588000	-4966.323397174819	-4921.19449289449	-45.12890428032866	72.08706438450709	9.18353907608171	1.1945369731746263	1.4744825378735118	52.10833127903749	-4921.19449289449
2589000	-4959.344417003935	-4913.864331244852	-45.48008575908286	88.64195865486265	9.099421745064106	1.1945369731746263	1.4844926797627176	52.209386194190905	-4913.864331244852
2590000	-4969.437168834224	-4923.111297981969	-46.325870852255605	91.84055994948501	8.698673330978753	1.1945369731746263	1.4898471732579488	52.67485016575481	-4923.111297981969
2591000	-4962.81637329651	-4912.957529787176	-49.85884350933418	158.74836613375786	8.320509341788155	1.1945369731746263	1.520882124070646	53.28287003353995	-4912.957529787176
2592000	-4958.159354431903	-4909.298623558246	-48.86073087365734	105.69555007000488	8.004437758029313	1.1945369731746263	1.5231508920932655	53.97881272611931	-4909.298623558246
2593000	-4972.566549711685	-4918.173245321749	-54.393304389936	85.84620126072333	8.16196046121396	1.1945369731746263	1.5179679525234122	52.39144967540925	-4918.173245321749
2594000	-4966.844811984845	-4910.213311517501	-56.63150046734444	185.12203674190718	8.265756501527065	1.1945369731746263	1.5248368609904381	53.39035822506974	-4910.213311517501
2595000	-4960.435426241214	-4910.566897951099	-49.86852829011512	141.2896858741428	8.37090416380881	1.190110465298237	1.4994576742712642	52.61046914114724	-4910.566897951099
2596000	-4976.246179851856	-4917.337664018577	-58.908515833279324	90.39430975449281	8.130911561666506	1.190110465298237	1.510385072978411	52.30511109770571	-4917.337664018577
2597000	-4965.590599189668	-4913.439332213312	-52.15126697635586	176.27081580455305	8.562882303887672	1.190110465298237	1.4981705083926775	52.27258631721141	-4913.439332213312
2598000	-4962.757231071354	-4917.936951069633	-44.8202800017207	209.74248410163563	8.679901472029997	1.180194172088183	1.4885785807067702	52.77629382123383	-4917.936951069633
2599000	-4981.921967055635	-4920.13006886148	-61.79189819415451	131.98753213307802	8.47226865596378	1.180194172088183	1.4930375452817122	51.81602003892586	-4920.13006886148
2600000	-4977.513343539271	-4920.031356911306	-57.4819866279651	114.90528142035433	8.133595216692282	1.180194172088183	1.4981143015240705	52.18648665673192	-4920.031356911306
