Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3382000	-5572.908187085468	-5508.104931252379	-64.80325583308891	103.62285636204484	7.293611127581676	1.4190682702794484	1.7791147632138609	60.5393402100722	-5508.104931252379
3383000	-5571.394018551016	-5511.932502960312	-59.46151559070419	96.5137964517088	7.963533268709399	1.4190682702794484	1.7484285344300003	60.72773150440004	-5511.932502960312
3384000	-5574.934395039471	-5513.722192464903	-61.21220257456877	75.95593713398966	7.919991691830508	1.4190682702794484	1.7367375486543268	59.75204888732976	-5513.722192464903
3385000	-5568.084085048583	-5511.1047377434215	-56.979347305161724	89.90707081342167	7.8575438667517545	1.4190682702794484	1.7358990795916436	60.43723285265119	-5511.1047377434215
3386000	-5578.951225152643	-5521.694571322257	-57.256653830385986	259.311593146417	8.9725555036193	1.429890518228206	1.7358990795916436	60.57442161725437	-5521.694571322257
3387000	-5563.149041269264	-5515.4785308684	-47.670510400863	255.38471023853015	8.9725555036193	1.429890518228206	1.7432991843365662	61.41615486335938	-5515.4785308684
3388000	-5560.613567013707	-5509.2280899430425	-51.38547707066504	259.228548005546	8.90919655427672	1.429890518228206	1.7432991843365662	60.97112765397696	-5509.2280899430425
3389000	-5561.404919658661	-5515.327150547518	-46.07776911114375	229.84573695585496	8.806974061396787	1.429890518228206	1.7449219379326302	60.663026572456296	-5515.327150547518
3390000	-5572.339939081007	-5517.367617776436	-54.97232130457112	228.81183030224366	8.496716316269827	1.429890518228206	1.7560009412957143	61.26360173199002	-5517.367617776436
3391000	-5573.73265540023	-5516.5904236606875	-57.14223173954305	127.28734213584703	8.496716316269827	1.429890518228206	1.749328806400281	60.39933299088316	-5516.5904236606875
3392000	-5570.271866972611	-5518.64660042085	-51.62526655176109	135.11431870825095	8.86150510577273	1.429890518228206	1.7235893174498664	59.64646994530614	-5518.64660042085
3393000	-5570.487485056543	-5515.489558108	-54.99792694854286	135.11431870825095	8.307786294389674	1.429890518228206	1.741259721568083	60.23525946415309	-5515.489558108
3394000	-5577.8204194721675	-5525.163558481392	-52.65686099077538	126.05954302480973	8.948038685811508	1.429890518228206	1.7149308843276168	59.81328041489753	-5525.163558481392
3395000	-5584.054801763251	-5523.364147169168	-60.690654594082616	99.64844178459299	8.418448681122015	1.429890518228206	1.727915880942752	60.21264998847278	-5523.364147169168
3396000	-5567.706120077902	-5513.1069466038025	-54.5991734740992	169.52674388962168	8.55953031082506	1.429890518228206	1.730040599912338	60.42303949315077	-5513.1069466038025
3397000	-5566.851586521397	-5520.394387314353	-46.457199207043885	129.12581798519537	9.104046344747893	1.429890518228206	1.710138228923712	60.32366241474414	-5520.394387314353
3398000	-5585.6967163691725	-5532.10714380881	-53.589572560362136	167.04084820137317	8.731532253061378	1.429890518228206	1.731078851923481	60.144581325016034	-5532.10714380881
3399000	-5576.245126745682	-5520.525471307822	-55.71965543785973	90.79972722760914	8.248602655493597	1.4227712991226709	1.7247931483687546	60.663610008095745	-5520.525471307822
3400000	-5574.174187363582	-5514.614084987613	-59.56010237596934	135.9063975759579	8.32081922657937	1.4227712991226709	1.7279245158800354	60.007180108902254	-5514.614084987613
3401000	-5567.8916509281735	-5516.335187206263	-51.55646372191016	156.44596845603397	8.023875078111473	1.4227712991226709	1.740928840185036	60.60229642101825	-5516.335187206263
3402000	-5569.505148581218	-5515.802015249925	-53.70313333129338	128.68079646799953	8.585457963013802	1.4227712991226709	1.7298146846184579	60.61097401345058	-5515.802015249925
3403000	-5574.884786762939	-5519.240976263268	-55.643810499671346	122.58250691758643	8.233097516078555	1.4227712991226709	1.7317897143088616	60.0199448656028	-5519.240976263268
3404000	-5585.495099611166	-5524.992818563091	-60.502281048074764	113.1608899125998	8.160549727486798	1.4227712991226709	1.7596634471824768	60.32592805027594	-5524.992818563091
3405000	-5575.356120454693	-5520.0085595485225	-55.34756090617059	155.76864742470576	8.479676461431213	1.4227712991226709	1.7425899370810267	60.66771565954987	-5520.0085595485225
3406000	-5576.533801924409	-5522.331555871726	-54.20224605268303	128.90748877792154	8.035210217948745	1.4227712991226709	1.7593624793043519	61.3174830374977	-5522.331555871726
3407000	-5574.599607695054	-5519.108721164389	-55.4908865306649	110.95672944278542	7.726111767262475	1.4227712991226709	1.7722437531621116	60.80615811132686	-5519.108721164389
3408000	-5581.264924698656	-5519.341973877867	-61.922950820789495	188.0550777287807	6.794465643191237	1.428279483864154	1.8270685461250067	62.96973455367539	-5519.341973877867
3409000	-5586.880917567436	-5521.839217701963	-65.04169986547238	129.92694640527606	6.467693754096755	1.428279483864154	1.8292819101871949	62.869743986818136	-5521.839217701963
3410000	-5581.748221133879	-5517.292301598309	-64.45591953557069	147.52417524424112	6.224186710000141	1.428279483864154	1.8585426145672808	63.6125303314822	-5517.292301598309
3411000	-5578.847313570499	-5517.698907267223	-61.14840630327589	167.17337644445516	6.2619860563526615	1.428279483864154	1.8435982212879531	63.55418322938907	-5517.698907267223
3412000	-5564.32735502727	-5506.566183396708	-57.7611716305623	164.84242248480206	6.304535129219335	1.428279483864154	1.840469722610336	63.66116857888578	-5506.566183396708
3413000	-5565.232135168529	-5512.490997747387	-52.74113742114159	376.313056691906	6.73696757881328	1.428279483864154	1.8327783911124333	64.78655088715664	-5512.490997747387
3414000	-5566.798398735729	-5512.635210315591	-54.163188420138255	164.75470105909395	6.593731286938485	1.428279483864154	1.8236137085226223	63.47979513255732	-5512.635210315591
3415000	-5572.231643192551	-5512.588829738839	-59.64281345371197	197.24317352751683	6.621680053856519	1.428279483864154	1.8295207597242746	63.36074605910292	-5512.588829738839
3416000	-5578.449266240902	-5515.914382576628	-62.5348836642745	149.4358254408114	6.683309210671028	1.428279483864154	1.8122526685790907	62.29689897816753	-5515.914382576628
3417000	-5584.029392137487	-5512.543825226581	-71.48556691090573	95.35668862839036	6.270084115096463	1.445861535866085	1.858781445694992	63.00183473626732	-5512.543825226581
3418000	-5576.438443218372	-5511.674302308228	-64.764140910144	96.16106431669354	6.60166285742312	1.4589930650938507	1.8358404841236207	63.43231640017431	-5511.674302308228
3419000	-5571.110013850973	-5511.238533731228	-59.87148011974511	174.30865025387638	6.60166285742312	1.4589930650938507	1.8632124627960507	64.91019329094861	-5511.238533731228
3420000	-5577.192195973653	-5513.852413643941	-63.33978232971213	153.82926548743953	6.605575004133803	1.4589930650938507	1.865337723114115	64.08338730428964	-5513.852413643941
3421000	-5583.615582636572	-5510.567809389915	-73.04777324665706	82.66296394720968	6.3573119721076115	1.4589930650938507	1.8588694478422167	62.62010185334804	-5510.567809389915
3422000	-5582.378320183758	-5512.560237571946	-69.81808261181172	124.70432273109974	5.808984072708602	1.4507790624577124	1.8913312962334297	64.4772210154151	-5512.560237571946
3423000	-5579.44748548923	-5515.254162449344	-64.19332303988502	147.36346007165557	5.808984072708602	1.4245971873484473	1.8613896726776653	63.96603474088434	-5515.254162449344
3424000	-5580.718451124622	-5517.720021305171	-62.998429819451154	235.60132459396675	6.5286650492590494	1.4245971873484473	1.8336823791365642	63.32486224316307	-5517.720021305171
3425000	-5587.287445046089	-5517.578504588158	-69.7089404579314	135.28241349898568	6.382930621532052	1.4245971873484473	1.8440815671240807	63.37352355692792	-5517.578504588158
3426000	-5575.385773923969	-5513.273163982882	-62.112609941087854	101.71471158681558	6.099549893864202	1.4245971873484473	1.8376960796681028	63.980494883522184	-5513.273163982882
3427000	-5571.36406126473	-5513.557747347261	-57.80631391746862	146.1267076413381	6.5644768599469066	1.4245971873484473	1.8302123308525982	63.15106841560538	-5513.557747347261
3428000	-5572.989567951082	-5517.780002805207	-55.20956514587493	161.11147785718558	6.7811529928045635	1.4245971873484473	1.8171556348396685	63.5209292327703	-5517.780002805207
3429000	-5573.386992656312	-5510.861705192763	-62.52528746354883	216.05830501259385	6.675981327793981	1.4245971873484473	1.8262259108812775	62.408554939964276	-5510.861705192763
3430000	-5569.653037214325	-5504.870372604574	-64.78266460975097	176.69758797435475	7.072686699887903	1.4245971873484473	1.812954323514941	61.82012043595335	-5504.870372604574
3431000	-5566.410064649011	-5509.8725830024705	-56.537481646540265	182.22369144595044	6.83411266282862	1.4245971873484473	1.8169673943130813	63.14669665801226	-5509.8725830024705
3432000	-5568.6091816647295	-5509.0183843219465	-59.590797342782885	160.43979195157408	6.83411266282862	1.4245971873484473	1.8058048031666698	62.56965992347667	-5509.0183843219465
3433000	-5569.141655049219	-5509.878385799995	-59.263269249223015	120.19035704578639	7.057660701974712	1.4178093878662767	1.786036221714069	61.52609824488462	-5509.878385799995
3434000	-5586.925720204147	-5517.426433490457	-69.49928671369007	112.63430537681818	6.562743361084375	1.4178093878662767	1.80620826269717	61.289114476488734	-5517.426433490457
3435000	-5581.540615763683	-5519.067129963684	-62.473485799998535	143.392418254947	6.186046476952515	1.4178093878662767	1.8428517943549272	62.958505161031795	-5519.067129963684
3436000	-5584.008015645195	-5525.731767228655	-58.27624841654	138.37771520151082	6.43030674774728	1.4178093878662767	1.8421187027327557	63.29370202450304	-5525.731767228655
3437000	-5582.6868433485315	-5516.747696994534	-65.93914635399763	151.45776153464377	6.43030674774728	1.4178093878662767	1.8353633848451567	62.597157026638676	-5516.747696994534
3438000	-5579.743854134035	-5517.9672640861145	-61.77659004792043	182.56579141823173	5.963208739789105	1.4178093878662767	1.8649552668393379	63.94447950628078	-5517.9672640861145
3439000	-5578.825731860149	-5513.385801494303	-65.43993036584602	173.44336024393363	5.806608294357234	1.4178093878662767	1.8663008885092327	64.32298069612261	-5513.385801494303
3440000	-5575.9064876028	-5514.805083637785	-61.101403965014654	167.5863003768384	5.806608294357234	1.4178093878662767	1.8626998514152366	64.77344539690851	-5514.805083637785
3441000	-5576.743875912432	-5510.526975456485	-66.21690045594607	125.37631212772702	5.7348014500087325	1.4011677292494946	1.8362416023452084	62.57171799679763	-5510.526975456485
3442000	-5574.1037256155505	-5511.289404174322	-62.814321441228536	247.76198985051934	5.894956565448987	1.4164311630745898	1.877353281651901	64.84609087968768	-5511.289404174322
3443000	-5568.517188159834	-5505.563425249438	-62.95376291039626	349.8246511628436	5.2553410769106215	1.4164311630745898	1.9179627372926797	66.86683514564082	-5505.563425249438
3444000	-5584.216863637867	-5511.292851759307	-72.9240118785604	158.32417044676993	5.121520043431662	1.4164311630745898	1.9016284985915735	64.26444939390285	-5511.292851759307
3445000	-5586.840272307237	-5514.629681940533	-72.21059036670363	135.68803949717702	5.364097367474795	1.4164311630745898	1.8931767929079166	64.64032060022298	-5514.629681940533
3446000	-5592.383073479443	-5516.205547697912	-76.17752578153083	126.57405371587176	5.463812148675429	1.3984546268822469	1.877803923708318	62.60730340254087	-5516.205547697912
3447000	-5574.147199310647	-5508.479077012931	-65.66812229771571	144.1481726079802	5.50419326724771	1.3984546268822469	1.8885318929595165	64.12795474073029	-5508.479077012931
3448000	-5579.072596722246	-5512.5355491194405	-66.53704760280522	144.1481726079802	5.642528428974245	1.442630151306985	1.923769324270248	65.42743079134553	-5512.5355491194405
3449000	-5583.732961041198	-5517.00626319373	-66.72669784746783	185.94062305155356	5.593777239252525	1.442630151306985	1.9265154214254268	65.8251157567417	-5517.00626319373
3450000	-5583.189674821191	-5509.908687960959	-73.28098686023232	155.20492671681967	5.522276813619996	1.442630151306985	1.9437768879789818	65.60174916996897	-5509.908687960959
3451000	-5573.898393559006	-5505.719288013769	-68.17910554523722	119.35778528682017	5.832822521410499	1.442630151306985	1.9028612817460642	64.05765943458013	-5505.719288013769
3452000	-5580.007538933168	-5509.778909198023	-70.2286297351448	89.77858322238463	5.684754178064414	1.442630151306985	1.897885346442296	63.71207355622866	-5509.778909198023
3453000	-5586.560870759636	-5515.337143234789	-71.22372752484635	108.4691959605528	5.891609437045257	1.442630151306985	1.8779802393101928	63.206282872405026	-5515.337143234789
3454000	-5570.071973450692	-5503.744572098689	-66.32740135200272	104.2872841256576	6.099730601555872	1.4500919618071726	1.8603791700327477	63.66062733498606	-5503.744572098689
3455000	-5571.40083025237	-5505.523020590899	-65.87780966147089	134.49210213863472	6.645626670123423	1.4500919618071726	1.837724653135074	62.8595769340622	-5505.523020590899
3456000	-5579.853737625981	-5510.553970626997	-69.2997669989832	152.66358480023743	6.47152503980236	1.4500919618071726	1.8542721826969975	63.30880410205503	-5510.553970626997
3457000	-5572.667471326762	-5513.323647559312	-59.34382376745002	182.29585716533126	6.729723999084651	1.4500919618071726	1.8316908343360572	63.84716255406304	-5513.323647559312
3458000	-5592.878457125791	-5524.054958338139	-68.82349878765218	144.79272710763084	6.231945131528769	1.4500919618071726	1.8720394385623202	64.81640775332302	-5524.054958338139
3459000	-5594.052040527145	-5519.423649106724	-74.62839142042137	104.49955963710929	5.98477601069968	1.4500919618071726	1.871457735327186	63.825972410688784	-5519.423649106724
3460000	-5581.02231765946	-5514.679209188236	-66.34310847122413	110.11695678801253	6.298973097471675	1.4500919618071726	1.8562086757213103	63.719400261464585	-5514.679209188236
3461000	-5582.265471703237	-5511.857289700587	-70.4081820026508	159.85808254336155	6.603504986701529	1.4500919618071726	1.8503444083046807	63.93125566435628	-5511.857289700587
3462000	-5574.021811327304	-5505.432692993083	-68.58911833422135	124.99036603012776	6.479116276923284	1.4500919618071726	1.849063050661128	63.14458173696162	-5505.432692993083
3463000	-5585.070139860537	-5516.72629009844	-68.3438497620972	172.96066771595687	6.274413966786325	1.4500919618071726	1.8594427420830035	63.84732411803374	-5516.72629009844
3464000	-5578.907109084413	-5515.989173237513	-62.91793584690029	167.99059766871392	6.041922190564522	1.4500919618071726	1.8802583223678853	65.25355944421065	-5515.989173237513
3465000	-5574.176168596215	-5509.05525991602	-65.12090868019499	161.92807383014835	5.835652951579505	1.4500919618071726	1.8945505085654963	64.68475322467296	-5509.05525991602
3466000	-5582.660421883539	-5514.3290468237665	-68.33137505977226	172.45166424643693	5.761152809730802	1.438675551714608	1.8883794743149478	65.35590705820555	-5514.3290468237665
3467000	-5573.301256739958	-5512.8212155758065	-60.480041164151785	133.2565716611527	5.946459957654507	1.438675551714608	1.8839548692401127	64.6361184404942	-5512.8212155758065
3468000	-5574.91855739381	-5506.37907996194	-68.53947743186977	102.6751452699803	6.135123448229458	1.453054654666136	1.8696525790650786	63.19635693645381	-5506.37907996194
