Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
839000	-5299.397037270348	-5221.39039489384	-78.0066423765085	114.94472195249192	5.870913841816864	1.5317440424039557	1.9824300467115257	62.56074157814654	-5221.39039489384
840000	-5301.68024823347	-5221.579226718832	-80.10102151463786	79.08364636282718	6.097706199636193	1.5317440424039557	1.9256391861649498	59.92108986188554	-5221.579226718832
841000	-5301.2424673380165	-5220.446873565046	-80.79559377297016	75.4946271071785	6.192139427244595	1.5317440424039557	1.9248295312645123	60.05712558514278	-5220.446873565046
842000	-5284.890035114125	-5207.523442402601	-77.36659271152348	127.129173670957	6.39583217145221	1.5317440424039557	1.9297726288543515	61.10326504370458	-5207.523442402601
843000	-5294.672839294712	-5210.258871254487	-84.41396804022472	58.21433622147465	7.101145539555275	1.5317440424039557	1.8863285755901316	59.38955585826046	-5210.258871254487
844000	-5292.324688412021	-5212.938470440995	-79.38621797102557	94.49764368479083	7.249167781079262	1.5317440424039557	1.8870223598704303	59.3532963456246	-5212.938470440995
845000	-5294.483742535752	-5213.1515175283275	-81.33222500742416	119.41416716784643	7.238736508825386	1.5317440424039557	1.899762476305067	60.06963876987574	-5213.1515175283275
846000	-5288.257167219616	-5212.51354386782	-75.74362335179651	60.43280633638997	7.094958836965581	1.5317440424039557	1.887994515881285	60.48293307967008	-5212.51354386782
847000	-5288.220968704553	-5214.913049875572	-73.30791882898129	94.6355681082283	7.295049149984424	1.5317440424039557	1.9015464290960333	60.69478588575214	-5214.913049875572
848000	-5285.6588238987415	-5216.715485399792	-68.9433384989498	133.32055508287044	7.71945684991935	1.5317440424039557	1.850817539635057	59.69656855728693	-5216.715485399792
849000	-5289.024641411239	-5216.845123769771	-72.1795176414677	152.7981508161895	7.807966718461347	1.5317440424039557	1.8671781729115189	59.99021468788302	-5216.845123769771
850000	-5293.73724948248	-5221.034180225006	-72.70306925747424	109.3101736998757	7.371606116909745	1.5263389420726392	1.863503366656768	59.60844300621481	-5221.034180225006
851000	-5289.277496343679	-5222.647524333826	-66.6299720098519	109.3101736998757	7.6321258191391514	1.5263389420726392	1.8671401275439559	60.30304654119053	-5222.647524333826
852000	-5286.895036598324	-5216.372734669496	-70.52230192882786	108.99227566369002	7.4848628417411	1.5263389420726392	1.8671401275439559	59.5877429078527	-5216.372734669496
853000	-5294.83678904306	-5220.524583877179	-74.31220516588078	94.7498058770916	7.238167078131514	1.5263389420726392	1.8724089614420567	59.11156382270816	-5220.524583877179
854000	-5296.173059594061	-5220.413459440391	-75.75960015366964	70.89067718160462	7.327011023679051	1.5263389420726392	1.8672639507567426	58.979298087903615	-5220.413459440391
855000	-5298.02122948677	-5220.295850306094	-77.72537918067573	84.38884505097295	7.430985745403154	1.5263389420726392	1.8857149623590035	59.63534795421558	-5220.295850306094
856000	-5299.941235340926	-5224.386647567932	-75.55458777299387	90.29622818213105	7.026593783410299	1.5263389420726392	1.8922505488720995	60.394773696191955	-5224.386647567932
857000	-5300.530523626163	-5220.227588874061	-80.30293475210148	63.86404311508071	7.026593783410299	1.5263389420726392	1.8757121617585009	59.22222104910915	-5220.227588874061
858000	-5295.880037801068	-5215.922050702424	-79.95798709864435	70.90852996010527	7.423321912774633	1.5263389420726392	1.8744727999242903	59.42919446127102	-5215.922050702424
859000	-5292.7141116876055	-5217.74835610507	-74.96575558253541	102.33898970459805	7.423321912774633	1.516391764059476	1.8569727495484387	58.83205311100555	-5217.74835610507
860000	-5297.846637698308	-5221.004756294875	-76.84188140343298	62.04484314289812	7.632180249611368	1.516391764059476	1.849668936393814	58.495917706759776	-5221.004756294875
861000	-5281.124576597744	-5209.681984104869	-71.44259249287471	107.04930534166249	7.383220294668512	1.516391764059476	1.8606598287964673	59.44136200233601	-5209.681984104869
862000	-5285.66057720474	-5213.635911436139	-72.02466576860067	151.55927615971717	7.383220294668512	1.516391764059476	1.8736252180704125	59.741594818016395	-5213.635911436139
863000	-5288.2218020176	-5213.709718575005	-74.51208344259388	123.69787739028241	7.386399078578973	1.516391764059476	1.8764308479909613	59.890386391269786	-5213.709718575005
864000	-5294.988672338292	-5226.625674742973	-68.36299759531889	111.37308888791205	7.6199972423375995	1.516391764059476	1.8624404178563778	59.68246509815949	-5226.625674742973
865000	-5292.198801386749	-5218.5496823606545	-73.64911902609481	98.08701380577484	7.788483012605261	1.516391764059476	1.8487694781132693	58.476726428952134	-5218.5496823606545
866000	-5292.2160889618835	-5216.378937472708	-75.83715148917595	78.68422599148197	7.591027118709531	1.516391764059476	1.8600489217317178	58.514562598892944	-5216.378937472708
867000	-5292.163070365808	-5218.6353204080515	-73.52774995775687	142.6668387710715	7.681355921365208	1.516391764059476	1.871683284528793	59.567528177974225	-5218.6353204080515
868000	-5282.002733658818	-5214.0849763755505	-67.9177572832676	117.98931525664229	7.681355921365208	1.516391764059476	1.8689370826043037	59.42269118034493	-5214.0849763755505
869000	-5288.843777438324	-5215.916782682683	-72.92699475563997	92.15538533307294	7.632251335218858	1.516391764059476	1.862316523724325	58.57965117983331	-5215.916782682683
870000	-5295.317297033714	-5213.307919049664	-82.00937798404964	86.88665552385937	6.903756314170934	1.516391764059476	1.8984173497916086	59.597196613234175	-5213.307919049664
871000	-5289.671855877481	-5212.061106168789	-77.61074970869232	94.90539988549064	6.903756314170934	1.516391764059476	1.897028445753358	60.23068907619803	-5212.061106168789
872000	-5290.300230704151	-5214.178607467455	-76.12162323669595	84.16877553386465	6.903756314170934	1.516391764059476	1.9038040412101613	59.87642584160431	-5214.178607467455
873000	-5290.3289512251185	-5211.087352766312	-79.24159845880668	148.35916432853347	6.903756314170934	1.516391764059476	1.8999522501146915	60.00224953428331	-5211.087352766312
874000	-5296.951034494562	-5220.336970899859	-76.61406359470276	92.55219922878095	6.871197952540905	1.516391764059476	1.8955148127487775	60.37882183495834	-5220.336970899859
875000	-5289.893314224937	-5219.138805454328	-70.7545087706091	88.03613636809474	7.142827702565536	1.516391764059476	1.863153616684085	59.75205298236966	-5219.138805454328
876000	-5298.301231705075	-5228.009455068498	-70.29177663657677	118.30684867971468	7.558609719516397	1.516391764059476	1.863153616684085	60.36252984512648	-5228.009455068498
877000	-5294.387373626131	-5220.691317952594	-73.69605567353751	97.69858148517918	7.753918116021196	1.516391764059476	1.8484854912270023	59.12530998988979	-5220.691317952594
878000	-5293.341192243795	-5221.906135148256	-71.43505709553953	154.80708304943605	7.711765956718063	1.516391764059476	1.8484854912270023	59.020596195605954	-5221.906135148256
879000	-5293.0091645391285	-5216.937257301029	-76.07190723810024	91.36816146740696	8.194730266310417	1.516391764059476	1.8238291194601168	58.37423428985529	-5216.937257301029
880000	-5287.308613251808	-5214.0288699835955	-73.27974326821274	93.8813583189267	8.328945995447025	1.516391764059476	1.8238291194601168	58.12546847219309	-5214.0288699835955
881000	-5291.479222667232	-5217.11077033583	-74.36845233140136	121.70493086091797	8.328945995447025	1.516391764059476	1.831610298410929	58.59195181776019	-5217.11077033583
882000	-5288.137268475425	-5211.739175326244	-76.39809314918146	61.123428931640206	8.660227685406808	1.516391764059476	1.8187817308065983	57.13958830018474	-5211.739175326244
883000	-5296.140083732672	-5221.305150622872	-74.83493310980008	58.60533003953233	8.660227685406808	1.516391764059476	1.813425313577861	57.44845122657786	-5221.305150622872
884000	-5288.34776498077	-5220.596959115689	-67.75080586508096	100.84353620476959	8.862081916264248	1.513888265581671	1.8091840295731652	57.96614718325742	-5220.596959115689
885000	-5290.694440327171	-5216.5382035330285	-74.15623679414199	91.81090587044906	8.941911474801431	1.513888265581671	1.8075233707122245	56.87046374206961	-5216.5382035330285
886000	-5295.397213235196	-5219.780229878874	-75.61698335632295	72.47519172742024	8.889147831711309	1.513888265581671	1.8037861558184842	57.325861382747334	-5219.780229878874
887000	-5283.696402323903	-5216.173386907162	-67.52301541674099	86.30311154628886	9.022478885217547	1.513888265581671	1.7956929353054798	56.43648810929876	-5216.173386907162
888000	-5287.654587546606	-5224.03287556025	-63.62171198635605	103.423599515278	9.181430803404831	1.513888265581671	1.7956929353054798	57.91516154895833	-5224.03287556025
889000	-5279.628868591766	-5218.815894590173	-60.81297400159258	108.18583719271915	9.576981477939764	1.513888265581671	1.7844718180078032	57.3819112587349	-5218.815894590173
890000	-5279.437217557908	-5216.807573179571	-62.62964437833726	109.86737279888197	9.576981477939764	1.513888265581671	1.7875773188836193	57.89559633108498	-5216.807573179571
891000	-5281.939277213882	-5220.561179360198	-61.3780978536838	122.83368078053	9.069538346837543	1.513888265581671	1.7875773188836193	57.777813143614516	-5220.561179360198
892000	-5295.546569497678	-5227.774965025053	-67.77160447262541	72.39550427726799	8.713107435649569	1.513888265581671	1.7855976822950872	57.29276738352087	-5227.774965025053
893000	-5298.171396056273	-5222.2376737335835	-75.93372232268929	85.84992701445682	8.904944008674276	1.513888265581671	1.7921311656958385	56.40843657057768	-5222.2376737335835
894000	-5294.587312127396	-5221.496688813996	-73.0906233134003	79.06900188530268	8.757690601181853	1.513888265581671	1.8133856990048247	57.663320476682244	-5221.496688813996
895000	-5302.645436773559	-5228.901873405739	-73.7435633678195	88.11987895825189	8.919081372176189	1.513888265581671	1.8133856990048247	56.92083895632314	-5228.901873405739
896000	-5290.133632971706	-5223.96013070494	-66.17350226676623	87.34051672206037	8.919081372176189	1.513888265581671	1.813275774831237	56.97429439057351	-5223.96013070494
897000	-5288.155006890553	-5220.208143325549	-67.94686356500408	73.71408765604335	8.548926800074732	1.513888265581671	1.8197308422407952	58.580203478490134	-5220.208143325549
898000	-5295.568688873053	-5227.426865595747	-68.14182327730681	63.5826403712695	9.036771979704811	1.513888265581671	1.8031893661074754	57.23194492762529	-5227.426865595747
899000	-5305.867204016397	-5236.096979740659	-69.77022427573878	66.5859425281797	9.244187015799074	1.513888265581671	1.8031893661074754	58.518740473466686	-5236.096979740659
900000	-5319.948498931492	-5240.262017424927	-79.6864815065653	111.17252583578902	8.786996277614811	1.513888265581671	1.8031893661074754	56.866456753644556	-5240.262017424927
901000	-5291.236005985895	-5218.2007481830615	-73.03525780283313	60.03710644174987	8.710310612343987	1.513888265581671	1.8031893661074754	57.09251425531929	-5218.2007481830615
902000	-5302.882381876807	-5228.8675810907935	-74.01480078601341	59.84236935251454	9.116495335168208	1.513888265581671	1.8031893661074754	57.772685930652095	-5228.8675810907935
903000	-5294.745386166196	-5219.909930909271	-74.83545525692499	56.10155444543685	8.747653323346071	1.513888265581671	1.8031893661074754	57.18770434328667	-5219.909930909271
904000	-5299.097813188428	-5224.601700012481	-74.49611317594622	71.47973881701405	8.954611360123046	1.513888265581671	1.805181373329466	56.77468881477539	-5224.601700012481
905000	-5302.629807440478	-5225.1056895516795	-77.5241178887982	75.60611830254352	8.786107598727359	1.513888265581671	1.805181373329466	57.69900605568324	-5225.1056895516795
906000	-5296.66689904747	-5227.165814039723	-69.50108500774704	89.30346347478573	9.107368402286637	1.513888265581671	1.805181373329466	58.047406511424825	-5227.165814039723
907000	-5298.077173346594	-5222.051970280271	-76.02520306632225	121.44236417174777	9.365479163998755	1.513888265581671	1.7927060257913556	57.27101711257431	-5222.051970280271
908000	-5297.792439510588	-5223.217558760425	-74.57488075016286	75.23669655693689	9.386424703784273	1.513888265581671	1.7959381318598011	55.37722322789728	-5223.217558760425
909000	-5294.712253671319	-5222.644601849879	-72.06765182143971	71.07039963748527	9.164473510737677	1.513888265581671	1.7971273022836698	56.63149885288453	-5222.644601849879
910000	-5291.96627380652	-5218.6981199278935	-73.26815387862612	81.5878436325894	9.68548181684145	1.5209900207727969	1.7978580116226133	56.4255989043059	-5218.6981199278935
911000	-5285.513811344765	-5217.543608279089	-67.97020306567515	69.24084629501786	9.5181109016056	1.5209900207727969	1.795190608417413	56.94394547455923	-5217.543608279089
912000	-5286.633843653281	-5219.187643232953	-67.44620042032778	83.52343320488744	8.696355894578193	1.5209900207727969	1.820820862440756	57.77891187939022	-5219.187643232953
913000	-5286.600905543439	-5214.2663267639555	-72.33457877948348	64.5874656722423	8.93021064972896	1.5209900207727969	1.8157917417004132	57.153796808985895	-5214.2663267639555
914000	-5281.021121218306	-5215.45377418005	-65.5673470382559	119.71367452844872	8.93021064972896	1.5209900207727969	1.8157917417004132	57.75344018093491	-5215.45377418005
915000	-5285.902454896952	-5218.3435259756025	-67.55892892134946	80.19285482143353	8.597970884156314	1.5209900207727969	1.8219113974189123	57.757496386361	-5218.3435259756025
916000	-5288.582249335364	-5221.29906905539	-67.28318027997464	76.56314216708007	8.325478516315773	1.5209900207727969	1.8219113974189123	59.23256253108574	-5221.29906905539
917000	-5295.386790054501	-5222.125624016806	-73.2611660376956	119.16113327601929	8.770243275484317	1.5209900207727969	1.8183271066726714	57.69109560154742	-5222.125624016806
918000	-5300.211863662571	-5227.12303089641	-73.08883276616152	78.53057296662415	8.770243275484317	1.5209900207727969	1.8036300420242768	57.455435272271835	-5227.12303089641
919000	-5293.2726070701865	-5223.556513398176	-69.71609367201008	127.55374052034264	8.506091882950521	1.5209900207727969	1.825579790752329	59.178181273676316	-5223.556513398176
920000	-5293.498501936908	-5229.091546076229	-64.40695586067848	120.40898675573646	9.362412946121092	1.5209900207727969	1.8085197976969243	57.56190091268175	-5229.091546076229
921000	-5300.164698933145	-5234.901094805939	-65.26360412720604	83.25259538601749	9.10015404396672	1.5209900207727969	1.8085197976969243	57.93175093573801	-5234.901094805939
922000	-5306.922521466169	-5239.742465521819	-67.18005594435039	109.50201605060369	9.33805301823603	1.5209900207727969	1.8067687049139816	58.32593255246995	-5239.742465521819
923000	-5305.094978749354	-5229.5107223285	-75.5842564208534	59.96992837775936	8.561906914503627	1.5209900207727969	1.820928979643413	57.14761020122292	-5229.5107223285
924000	-5309.486526782449	-5234.634800136787	-74.85172664566234	86.97736138919028	8.719263605799709	1.5209900207727969	1.820928979643413	58.246149996162444	-5234.634800136787
