Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1441000	-4874.424942268582	-4799.363748130007	-75.06119413857544	70.50497884133544	7.685781906091261	1.3943636782378241	1.7177043651855466	53.29583496762414	-4799.363748130007
1442000	-4856.173313663767	-4790.4153313346815	-65.75798232908488	141.5067078117775	8.541142242077047	1.3943636782378241	1.7069349101738625	53.65484861287082	-4790.4153313346815
1443000	-4865.684157965093	-4790.430567787639	-75.25359017745367	115.82398921410402	8.715091156044702	1.3943636782378241	1.7013864780177783	53.70693837801135	-4790.430567787639
1444000	-4860.278341144291	-4787.365200364329	-72.91314077996165	131.95866935016645	8.299043229244713	1.3943636782378241	1.708364352659728	53.2075532343993	-4787.365200364329
1445000	-4865.878077721222	-4793.9001957676055	-71.97788195361656	67.16877532208075	8.664528206547553	1.3943636782378241	1.68028015913233	52.29384967625946	-4793.9001957676055
1446000	-4867.233773075974	-4796.75029364371	-70.48347943226298	99.86075094971336	9.183400017618562	1.3943636782378241	1.690406075076702	52.24670783323656	-4796.75029364371
1447000	-4863.12347445526	-4793.346258893658	-69.7772155616021	87.49599680119945	8.848967253433772	1.3943636782378241	1.6970742760530555	51.63358885913713	-4793.346258893658
1448000	-4857.773727933152	-4794.485138718644	-63.28858921450869	118.98784848989801	8.848967253433772	1.3943636782378241	1.6913826962436886	52.98027191210133	-4794.485138718644
1449000	-4858.872073645228	-4792.267535199053	-66.60453844617534	153.22370972263698	8.659393812485327	1.3928370779402595	1.6977326966910318	53.71097444136031	-4792.267535199053
1450000	-4857.747263794725	-4790.161274310117	-67.58598948460762	108.07960575955248	8.938346185117936	1.3928370779402595	1.6931835170410277	52.77806756091949	-4790.161274310117
1451000	-4859.521176553918	-4790.551204971188	-68.96997158272967	61.122262361900965	8.9203026451178	1.3928370779402595	1.6719505249678186	52.92979764623016	-4790.551204971188
1452000	-4876.883678137455	-4799.151876541221	-77.73180159623408	69.92895868145074	9.2635293267375	1.3928370779402595	1.6703066008421652	52.00672374632823	-4799.151876541221
1453000	-4871.607572534792	-4796.265241548677	-75.34233098611482	44.808003989434134	9.2635293267375	1.3928370779402595	1.6703066008421652	51.931224540803015	-4796.265241548677
1454000	-4867.18726219362	-4787.271727187928	-79.91553500569148	74.23856379043139	9.569624476364917	1.3928370779402595	1.663054733134237	51.22327426235689	-4787.271727187928
1455000	-4871.127269844709	-4795.402610670596	-75.72465917411331	81.53135531403119	9.106268398041106	1.3928370779402595	1.6840290914390086	52.24151674281269	-4795.402610670596
1456000	-4865.316505156498	-4793.875293546576	-71.44121160992191	124.68431896387533	8.948589560695783	1.3928370779402595	1.6912708021633973	52.20103506765949	-4793.875293546576
1457000	-4860.559677296949	-4793.780399055926	-66.77927824102375	79.18711110914514	8.354999852280624	1.3928370779402595	1.697671077882769	53.75325755538492	-4793.780399055926
1458000	-4851.967171619261	-4785.570499028648	-66.39667259061264	79.26281332856706	8.739791735367959	1.3928370779402595	1.6961617279573833	53.39500917937657	-4785.570499028648
1459000	-4867.045714402879	-4798.230805515538	-68.81490888734082	87.623592220363	8.609049732974107	1.3928370779402595	1.7038921855752927	53.540191194134955	-4798.230805515538
1460000	-4859.288676323707	-4795.824466281917	-63.46421004178964	101.9317807891619	8.675851649485102	1.3928370779402595	1.6989766439742615	53.60911230953478	-4795.824466281917
1461000	-4852.620876140188	-4787.424375808405	-65.19650033178284	67.44222600299109	9.020951414727426	1.3928370779402595	1.6872296252868153	52.301415530325144	-4787.424375808405
1462000	-4857.726232315863	-4787.383091186567	-70.34314112929577	84.75471762996482	9.219708849452852	1.3928370779402595	1.6745063190822356	52.1813399856232	-4787.383091186567
1463000	-4858.755423754784	-4789.470550804945	-69.284872949839	60.34206789690137	9.31982273037727	1.3928370779402595	1.6745063190822356	52.507522836135536	-4789.470550804945
1464000	-4853.11773773228	-4783.572511563452	-69.54522616882765	62.45424494977572	9.31982273037727	1.3928370779402595	1.6745063190822356	51.95156787622206	-4783.572511563452
1465000	-4865.26080517792	-4794.803773668091	-70.45703150982892	115.63861259465892	9.50394109617045	1.3928370779402595	1.6745063190822356	51.96683236759366	-4794.803773668091
1466000	-4859.071923643708	-4792.973718249222	-66.09820539448654	106.49945838891823	9.3451364928491	1.3928370779402595	1.680208213585581	53.16116862739916	-4792.973718249222
1467000	-4872.28682573953	-4806.7742669632225	-65.51255877630797	66.82282941133536	9.023043718171262	1.3928370779402595	1.6614061242473646	53.10617483371797	-4806.7742669632225
1468000	-4859.378316466737	-4791.328175640717	-68.0501408260196	74.71147052273449	9.039487030875906	1.3928370779402595	1.6666706106142684	52.651408686961425	-4791.328175640717
1469000	-4864.618920711339	-4795.645706343679	-68.9732143676599	76.23547974996382	9.382522605750928	1.3928370779402595	1.6625293308483164	52.104644270639874	-4795.645706343679
1470000	-4860.306911822911	-4794.761090328252	-65.54582149465946	108.86662106777935	9.326609340913404	1.3928370779402595	1.6599054744991504	53.02258162749266	-4794.761090328252
1471000	-4865.086531548544	-4795.094243592748	-69.9922879557958	67.7625877907481	9.711051644726844	1.3928370779402595	1.6465393995619768	52.12695987143648	-4795.094243592748
1472000	-4863.786683062043	-4790.6475201826215	-73.13916287942187	53.472509966833385	10.194387317220263	1.3928370779402595	1.6438858133140417	51.515017098488734	-4790.6475201826215
1473000	-4859.397888307798	-4789.470554211794	-69.92733409600422	92.68282363193599	10.289787997333832	1.3928370779402595	1.6396734120441732	51.333009589526924	-4789.470554211794
1474000	-4859.411968983282	-4796.220868664104	-63.19110031917823	105.34224152260924	10.747743835746169	1.3928370779402595	1.636171391014548	51.66862637912823	-4796.220868664104
1475000	-4870.0307550831085	-4800.959687820058	-69.07106726305032	107.13472264090723	10.01892472926323	1.3864905268590522	1.6599677834883602	52.40029765464158	-4800.959687820058
1476000	-4858.246538964057	-4794.350676422708	-63.89586254134997	70.28379643907674	10.304671576922521	1.3864905268590522	1.6302971217010351	51.90789040017539	-4794.350676422708
1477000	-4862.285402693025	-4798.913822981145	-63.371579711880166	104.85950102200772	10.809944533682241	1.3864905268590522	1.6333006276834021	50.87204248847078	-4798.913822981145
1478000	-4858.350554184016	-4798.371209227135	-59.979344956880574	117.97053861457118	10.814915837532128	1.3864905268590522	1.6355350714142647	51.58814440357839	-4798.371209227135
1479000	-4863.609418194179	-4797.283931494765	-66.32548669941397	97.55179246662978	11.279829275828664	1.3864905268590522	1.6250484989997793	51.086640580768375	-4797.283931494765
1480000	-4885.39925078708	-4813.180056690966	-72.21919409611414	55.57949849996589	11.279829275828664	1.3907653007660936	1.6250484989997793	51.466821511013805	-4813.180056690966
1481000	-4863.14075843211	-4799.580755996354	-63.56000243575564	90.20568501993074	12.326954610605235	1.3907653007660936	1.6092030546695848	51.17988383797689	-4799.580755996354
1482000	-4863.000884619658	-4798.5897230589835	-64.41116156067397	46.95728520382729	11.617431066702085	1.3907653007660936	1.6092030546695848	51.258602623876925	-4798.5897230589835
1483000	-4867.8398791217305	-4797.685713396587	-70.15416572514351	50.037810301124686	11.617431066702085	1.3907653007660936	1.6154274000619633	49.80728414438389	-4797.685713396587
1484000	-4867.8599731045815	-4792.778761789526	-75.08121131505575	48.35515131139891	11.230308784507393	1.3907653007660936	1.6222828572525245	50.36915588865726	-4792.778761789526
1485000	-4873.851188302343	-4800.724592050525	-73.12659625181827	62.879714516191825	11.081156292534017	1.3907653007660936	1.6303418302551695	51.784772442688386	-4800.724592050525
1486000	-4858.419069326017	-4790.419535217753	-67.99953410826411	71.52953524713512	11.17288847529377	1.3907653007660936	1.6231941069787348	51.5065153095533	-4790.419535217753
1487000	-4863.035898808075	-4796.017228563434	-67.01867024464086	65.56577992684488	11.167666501512159	1.3907653007660936	1.625017491271909	50.07214024735137	-4796.017228563434
1488000	-4861.444010961639	-4800.29116628355	-61.152844678088606	136.1520970201755	10.848224011815098	1.3907653007660936	1.6370208228948604	52.57785323979653	-4800.29116628355
1489000	-4874.890606104475	-4802.7243307419285	-72.16627536254677	104.03416181103836	11.232626165008744	1.3907653007660936	1.6341824106990588	50.696474872118344	-4802.7243307419285
1490000	-4875.515076238118	-4811.916170689477	-63.59890554864091	124.60424046504872	10.479429491671533	1.3907653007660936	1.6321432263659823	51.62050075852694	-4811.916170689477
1491000	-4861.707161650789	-4803.312202630571	-58.39495902021847	72.27681191125914	10.996622189461343	1.3907653007660936	1.6228187599521016	51.6329341667425	-4803.312202630571
1492000	-4874.854045146678	-4808.49173949219	-66.3623056544875	63.85782003851864	10.996622189461343	1.3907653007660936	1.6161288408015322	51.43248198388166	-4808.49173949219
1493000	-4865.862748184452	-4798.279141709453	-67.58360647499923	66.08351096299666	11.197630925824761	1.3907653007660936	1.6161288408015322	50.539687602000384	-4798.279141709453
1494000	-4862.928016603907	-4799.531782151944	-63.396234451963565	64.82826042945901	11.036262647237516	1.3907653007660936	1.623384302177341	51.28829606764796	-4799.531782151944
1495000	-4866.838796567239	-4801.703561624056	-65.135234943183	62.78796290303427	10.45815078968082	1.3907653007660936	1.645596129963685	51.52809092318911	-4801.703561624056
1496000	-4867.959825294353	-4798.852977227466	-69.10684806688724	60.60579197061617	10.043367342088674	1.3907653007660936	1.6531698998946718	50.84768698529251	-4798.852977227466
1497000	-4853.843438369119	-4785.164546890803	-68.67889147831664	54.036290625350446	9.741972918544691	1.3907653007660936	1.6599162173855737	51.91038049918117	-4785.164546890803
1498000	-4852.44042699095	-4785.9038295853825	-66.53659740556714	73.95401536189347	9.860971452338779	1.3955413687309406	1.6613736755717743	51.58317159562214	-4785.9038295853825
1499000	-4864.992892240909	-4787.741525233101	-77.25136700780791	87.92637129680482	10.719820793510308	1.3960355738235188	1.6432885215910762	50.64418308615547	-4787.741525233101
1500000	-4857.177442040007	-4781.110856097795	-76.06658594221246	54.14025452260002	10.09244524711491	1.3960355738235188	1.6365323668464904	50.95173551112311	-4781.110856097795
1501000	-4869.485982276492	-4788.033321354425	-81.45266092206656	97.5111630533887	9.188138809030162	1.3960355738235188	1.6767865007679557	51.185002928066396	-4788.033321354425
1502000	-4860.000849370478	-4787.263200780091	-72.73764859038704	69.22254448879643	8.64608364610852	1.3960355738235188	1.6850276488656375	52.762541450924445	-4787.263200780091
1503000	-4860.3474877468025	-4791.17216583622	-69.17532191058231	54.27716714601427	8.77223364009045	1.3960355738235188	1.6834832622893166	52.104107847944135	-4791.17216583622
1504000	-4867.0813456478945	-4797.725478247131	-69.35586740076403	111.13401655636184	9.049652980583593	1.3960355738235188	1.6834832622893166	52.68705096207154	-4797.725478247131
1505000	-4860.559841722092	-4789.191792407048	-71.36804931504375	58.90293779358725	9.055932843868096	1.3960355738235188	1.677014847398935	52.31810696117144	-4789.191792407048
1506000	-4852.288940027108	-4785.107487724151	-67.18145230295666	55.50265546241919	9.53697693154194	1.3960355738235188	1.6567182013172497	52.301090609257415	-4785.107487724151
1507000	-4851.494866534496	-4784.493528699594	-67.00133783490176	55.50265546241919	9.643039653909794	1.4012850053979506	1.6582504888567267	52.747267987257665	-4784.493528699594
1508000	-4860.86431698789	-4784.600143731212	-76.26417325667789	50.549345237598295	9.598285648467069	1.4012850053979506	1.6441948904271275	50.847896766381936	-4784.600143731212
1509000	-4859.353886634566	-4786.379340649111	-72.97454598545514	51.89061896690896	9.97467671847742	1.4012850053979506	1.654974392044626	51.01522113926764	-4786.379340649111
1510000	-4860.479390513273	-4788.465908625717	-72.0134818875555	89.00035933758183	9.633909134144945	1.4012850053979506	1.6636329179931653	51.201108937460084	-4788.465908625717
1511000	-4854.20414033562	-4789.23403169182	-64.97010864379993	67.93926149885237	9.389415962288478	1.4012850053979506	1.6653885480163035	52.52248895091742	-4789.23403169182
1512000	-4868.052917366742	-4792.700599931845	-75.3523174348969	74.55070793380163	9.265494625061288	1.4012850053979506	1.6773212451725412	52.23420859055332	-4792.700599931845
1513000	-4850.230543447234	-4782.901672613921	-67.32887083331335	53.37188971489902	9.277714070574936	1.4012850053979506	1.668411935634602	53.055240044706	-4782.901672613921
1514000	-4856.7616144723015	-4786.136704864116	-70.62490960818559	93.12721502637605	9.308501306115854	1.4012850053979506	1.68721014781844	52.14692874700014	-4786.136704864116
1515000	-4853.656362281582	-4781.846186958768	-71.81017532281399	84.53380691597113	9.308501306115854	1.4012850053979506	1.6820330592427828	51.81449264893236	-4781.846186958768
1516000	-4877.0292178456575	-4799.02153095703	-78.0076868886272	86.9768507246103	9.522246300292624	1.4012850053979506	1.6840043469628432	51.40402856610545	-4799.02153095703
1517000	-4875.846151154727	-4792.046866820998	-83.79928433372837	74.32993906022324	9.991448917969146	1.4012850053979506	1.6674317562690124	49.984237658329704	-4792.046866820998
1518000	-4867.126679362116	-4789.93660800025	-77.19007136186656	77.5719969841225	9.962989974816809	1.4012850053979506	1.6674317562690124	50.798656207753965	-4789.93660800025
1519000	-4868.505945745891	-4792.306457053139	-76.19948869275241	44.770184513725795	9.962989974816809	1.4012850053979506	1.6603996900955145	51.445469044982204	-4792.306457053139
1520000	-4868.657852726413	-4789.860713546618	-78.79713917979421	57.05527315222244	9.389756130842054	1.4012850053979506	1.6790444125298907	52.23676955848011	-4789.860713546618
1521000	-4865.406372810015	-4788.325889714862	-77.08048309515256	38.4696606522048	9.499433904624688	1.4012850053979506	1.6606397310230285	52.11823241644044	-4788.325889714862
1522000	-4860.636932227122	-4785.704216046489	-74.93271618063315	78.53909475938832	9.527045916354519	1.4012850053979506	1.6793346253395405	52.22489650854665	-4785.704216046489
1523000	-4869.175281159006	-4787.398462498073	-81.7768186609327	51.30322576723442	9.096563017632308	1.4012850053979506	1.6722139673453018	51.49535498644063	-4787.398462498073
1524000	-4863.708214978382	-4787.405867485299	-76.30234749308319	50.71635492377912	8.923908364865445	1.4012850053979506	1.6827024770843373	51.83037721425725	-4787.405867485299
1525000	-4864.497683482976	-4790.182164002466	-74.31551948050979	77.37708016104234	9.574194450061196	1.4012850053979506	1.6801230088037555	52.373835636631966	-4790.182164002466
1526000	-4850.142125687532	-4787.471111655515	-62.671014032016586	78.1782886336038	9.793866605203334	1.4012850053979506	1.6521277132997056	52.09465258052832	-4787.471111655515
