Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4870000	-4273.010987393559	-4205.393385232929	-67.61760216062974	59.37874800141561	11.927040210363822	1.1756664480137355	1.386533827713106	40.67608492120167	-4205.393385232929
4871000	-4279.2619908033685	-4204.364141084215	-74.89784971915411	76.02162298646198	11.301537181980118	1.1756664480137355	1.40468134424836	41.782438343777	-4204.364141084215
4872000	-4278.111963813518	-4201.3129409659805	-76.79902284753705	43.00229894597472	10.569517224100435	1.1756664480137355	1.4055316953997998	39.756389076092375	-4201.3129409659805
4873000	-4280.2544563485935	-4202.857741464536	-77.39671488405716	59.32877102520395	9.576235318687724	1.1756664480137355	1.449356047994272	42.674923579227226	-4202.857741464536
4874000	-4284.729873469839	-4202.034444687749	-82.69542878209039	41.97150906059557	8.920266867187538	1.1756664480137355	1.4378501606715457	42.19952728125338	-4202.034444687749
4875000	-4281.130138571053	-4201.8972817415915	-79.23285682946172	78.44682540592522	9.008079498152338	1.1756664480137355	1.4685728297158824	42.9531077164145	-4201.8972817415915
4876000	-4274.712232589447	-4200.7753514191145	-73.93688117033255	45.641976467090174	10.364517923800578	1.1756664480137355	1.418747970410921	41.89889684071791	-4200.7753514191145
4877000	-4289.669145973806	-4201.679956158093	-87.98918981571286	33.27225484824003	9.569866116376371	1.1689240511903058	1.417107229691496	41.12231905782224	-4201.679956158093
4878000	-4291.066109257089	-4204.655633044819	-86.41047621226969	30.392395121648764	10.392420667023153	1.1689240511903058	1.4025017339428907	39.61929600079655	-4204.655633044819
4879000	-4280.873903300609	-4203.906431164391	-76.96747213621843	53.68057821568568	9.68240623764767	1.1689240511903058	1.4310510859422623	41.3796000322933	-4203.906431164391
4880000	-4282.299972456371	-4198.564663873619	-83.73530858275194	43.385462972301454	8.773456876527211	1.1689240511903058	1.446229267814878	41.19985952844783	-4198.564663873619
4881000	-4286.520550080567	-4199.462199010378	-87.05835107018896	40.07565647132106	8.262901841239982	1.1689240511903058	1.4614864436254764	40.43992496825181	-4199.462199010378
4882000	-4288.994942399574	-4208.844720350801	-80.15022204877258	41.165004094842395	9.039379825930169	1.1561896278289214	1.4388038390790563	39.6253456707809	-4208.844720350801
4883000	-4280.447576408021	-4203.719274636208	-76.72830177181292	53.78699896909381	8.40651963629275	1.1561896278289214	1.452148794217007	42.458912388085466	-4203.719274636208
4884000	-4296.7025888556955	-4211.252715681214	-85.4498731744813	56.350216228009735	8.619609809116302	1.1561896278289214	1.4486567357604896	41.45899702586501	-4211.252715681214
4885000	-4277.078046090478	-4198.658690528471	-78.41935556200688	84.86997345112265	7.811988459868991	1.1561896278289214	1.4816758629489934	43.76851140047119	-4198.658690528471
4886000	-4277.804317770998	-4206.5955901993775	-71.20872757162	48.91340273282967	8.766052785195463	1.1561896278289214	1.4430791491306376	42.952946677955	-4206.5955901993775
4887000	-4284.445427494454	-4203.263872247443	-81.18155524701095	58.525107266858775	8.472399754043128	1.1561896278289214	1.4431929315355232	41.69857716320804	-4203.263872247443
4888000	-4284.4463120483515	-4202.773113028781	-81.67319901957069	50.82544312032492	9.35927451048253	1.1561896278289214	1.4225659522892464	40.22749833981128	-4202.773113028781
4889000	-4292.6001419344475	-4211.227804170523	-81.3723377639242	52.831614522147554	9.056441788624008	1.1684814756363004	1.4434174252378078	42.97317149904607	-4211.227804170523
4890000	-4287.100639375675	-4214.452281741245	-72.64835763442981	45.45288263049526	9.766787402315895	1.1684814756363004	1.4375082345686272	43.273880533891145	-4214.452281741245
4891000	-4288.613471543051	-4205.743659667264	-82.86981187578678	33.26471627398005	9.356273158744509	1.18838539356229	1.4569108510556776	41.467983403568816	-4205.743659667264
4892000	-4293.008796971042	-4207.265801894293	-85.74299507674883	48.44247562331129	9.072430066552293	1.2121122615248694	1.4927760426623238	43.226993007719386	-4207.265801894293
4893000	-4284.988763132994	-4205.568845804827	-79.41991732816689	49.802893060304854	8.834766741342667	1.2121122615248694	1.4938097090767455	43.50857506461983	-4205.568845804827
4894000	-4291.238990827694	-4209.168556609901	-82.0704342177927	44.96144399935417	7.992877161685265	1.2121122615248694	1.5224954883215076	43.35031982639286	-4209.168556609901
4895000	-4289.351573437902	-4208.682716615551	-80.66885682235079	50.233215043090674	8.429143183800972	1.2121122615248694	1.490532106342717	44.00120594883998	-4208.682716615551
4896000	-4297.2695255233475	-4214.644338167363	-82.62518735598506	48.86252779782164	8.23156340467196	1.2348976038723778	1.5319675278915998	42.91356465700974	-4214.644338167363
4897000	-4282.990440856414	-4201.372236221955	-81.61820463445954	49.78495587186734	8.43403032640997	1.2348976038723778	1.5325417272133643	44.31291491163346	-4201.372236221955
4898000	-4295.832976520785	-4206.731458929919	-89.10151759086584	54.762771981571156	9.637219730055955	1.2348976038723778	1.4978407849562259	42.3045348907932	-4206.731458929919
4899000	-4281.292217956268	-4204.113191426206	-77.17902653006247	51.45907674822402	9.501390298674847	1.2369790892216384	1.5139409081917847	44.29977730538962	-4204.113191426206
4900000	-4297.022126164926	-4218.455008567011	-78.56711759791467	38.054301955557115	8.89266590396407	1.2369790892216384	1.5147736755961103	44.42565265392765	-4218.455008567011
4901000	-4278.935118504747	-4212.834092973993	-66.10102553075414	72.14254529383265	9.125908746015304	1.2369790892216384	1.5115230202159806	45.71952674541636	-4212.834092973993
4902000	-4287.03979355187	-4210.616326784308	-76.42346676756243	70.82163780194134	9.538365245408784	1.2369790892216384	1.5026395005520887	44.528039960206385	-4210.616326784308
4903000	-4288.849855768453	-4211.562896232689	-77.28695953576465	49.554865904588844	9.667345091605409	1.2369790892216384	1.5024600647140542	45.29256751867535	-4211.562896232689
4904000	-4272.865579818268	-4201.172864632701	-71.69271518556688	64.65174522330729	9.255888903404033	1.2369790892216384	1.5021203497267595	44.25099150602422	-4201.172864632701
4905000	-4284.496853051637	-4201.597603775874	-82.89924927576307	42.41738365863818	9.255888903404033	1.2447703080532433	1.495945907853418	42.54249942441616	-4201.597603775874
4906000	-4292.462923798951	-4208.809863460167	-83.65306033878366	47.70833828711255	9.091336405261181	1.2358901756028609	1.5156310571530758	42.97533812380367	-4208.809863460167
4907000	-4278.758056966981	-4204.325495797022	-74.43256116995875	69.95586924658102	9.480023081834098	1.2358901756028609	1.5053761304311661	45.03479266714564	-4204.325495797022
4908000	-4279.042663326087	-4206.171326164836	-72.87133716125112	50.88159154523429	10.223921758079934	1.2433030915140593	1.4894772769317859	44.24948830557258	-4206.171326164836
4909000	-4282.341788001947	-4200.956349071821	-81.38543893012593	66.13417985533194	10.687160284860278	1.2433030915140593	1.47268682776261	43.50785497137076	-4200.956349071821
4910000	-4287.160296065924	-4205.963579994241	-81.19671607168317	43.62506382607084	10.540956615025786	1.2544409266627468	1.4912934577032955	42.51949798404037	-4205.963579994241
4911000	-4271.561950671422	-4198.580564515266	-72.98138615615579	47.28878915901123	11.647138425660904	1.2544409266627468	1.4725612796093237	42.048017724779335	-4198.580564515266
4912000	-4282.174957289424	-4203.512245394126	-78.66271189529874	46.4894704710913	12.124357088338552	1.257966639713802	1.4711526221071625	41.81903388226941	-4203.512245394126
4913000	-4277.910677952877	-4198.8767124748765	-79.03396547800075	30.826659997440995	12.006870231280868	1.2638319319742641	1.472604426873499	42.456216466217	-4198.8767124748765
4914000	-4276.046004766	-4199.692507312439	-76.3534974535607	41.663181757365955	12.371646631570417	1.2638319319742641	1.4615282580285431	41.831548986155084	-4199.692507312439
4915000	-4274.936905253146	-4200.301197188966	-74.63570806417908	77.26898207844566	12.757047897984826	1.2638319319742641	1.4718956238951169	43.59258061389195	-4200.301197188966
4916000	-4268.9362999323985	-4197.24139023556	-71.694909696838	37.71976812995167	12.844888497522684	1.2638319319742641	1.464613750494866	42.620384839442124	-4197.24139023556
4917000	-4272.471670961694	-4204.626420509109	-67.8452504525849	61.20657640990441	13.80380783008024	1.2638319319742641	1.45030052835996	43.66839171223395	-4204.626420509109
4918000	-4268.0264349460285	-4196.320890639929	-71.70554430609985	35.16178339185153	13.265872855176704	1.2638319319742641	1.4499266182900996	41.89797595067401	-4196.320890639929
4919000	-4273.641150318165	-4199.867007809182	-73.77414250898353	74.34370028167385	12.875263272832628	1.2638319319742641	1.4709880217139588	42.80617502274832	-4199.867007809182
4920000	-4275.23519265536	-4203.0285228616385	-72.2066697937212	51.0938888181429	12.211938573719051	1.2638319319742641	1.4682963958000719	43.29687126862215	-4203.0285228616385
4921000	-4276.366136834687	-4203.244458827487	-73.12167800720015	39.337010856839605	12.833494754397496	1.2638319319742641	1.4528546968311686	42.87722623579644	-4203.244458827487
4922000	-4275.260379248971	-4206.875849503634	-68.38452974533715	41.972880165196045	11.535519256087417	1.2624271190403265	1.4750032671070412	45.272762731866244	-4206.875849503634
4923000	-4274.8947858999	-4205.32914434609	-69.56564155380961	51.50668882518908	11.535519256087417	1.2624271190403265	1.4777608372238389	44.158884514180805	-4205.32914434609
4924000	-4284.590702232306	-4208.842446920051	-75.7482553122553	41.35031384477963	11.451046674013261	1.2624271190403265	1.4743057268016806	42.826687869686594	-4208.842446920051
4925000	-4280.712636847087	-4214.289996253756	-66.42264059333158	45.18935931045285	12.346954488908858	1.2624271190403265	1.4699565827769725	43.70664255626394	-4214.289996253756
4926000	-4289.519205856	-4212.430408152851	-77.08879770314913	48.519941541969025	12.033258100386826	1.2624271190403265	1.4714160402819214	42.40180974956686	-4212.430408152851
4927000	-4291.774383313714	-4214.875814943496	-76.89856837021722	53.04724987259974	10.68233314568709	1.2624271190403265	1.4970884282382797	44.10593361979451	-4214.875814943496
4928000	-4276.069198549985	-4208.313249660586	-67.7559488893995	62.31907962910564	10.68233314568709	1.2624271190403265	1.5128485526662867	44.19705814690014	-4208.313249660586
4929000	-4284.578827253606	-4210.048029377376	-74.53079787622953	47.245640123768744	10.923964212348697	1.2624271190403265	1.503075291108379	43.30365456450262	-4210.048029377376
4930000	-4275.942718337206	-4204.878690215796	-71.0640281214102	79.72099715920308	10.05386818972082	1.2624271190403265	1.512585796107031	44.371933759732705	-4204.878690215796
4931000	-4282.925061746164	-4215.494375841872	-67.43068590429216	75.2988331550694	10.793558304010604	1.2624271190403265	1.4905712389201131	44.54757323980857	-4215.494375841872
4932000	-4279.525875123534	-4210.23172566062	-69.29414946291386	57.748054912384845	12.369690733660546	1.2624271190403265	1.4663973781535256	43.63949021146282	-4210.23172566062
4933000	-4274.701537493121	-4203.472317616293	-71.22921987682773	49.50851620581737	11.968670668844043	1.2624271190403265	1.4737793189712955	42.57871970718085	-4203.472317616293
4934000	-4275.564297072897	-4207.494835232761	-68.06946184013539	51.837050385651466	12.691913353656485	1.2624271190403265	1.4738709667915448	42.75359632821311	-4207.494835232761
4935000	-4277.418930520998	-4206.235576345847	-71.18335417515127	52.58111994385027	12.098838138805021	1.2624271190403265	1.4776800117360838	43.56037663830088	-4206.235576345847
4936000	-4278.292906762711	-4201.235970334318	-77.05693642839299	51.14681082620872	13.257073100928206	1.2624271190403265	1.4612484912475765	41.816531693346036	-4201.235970334318
4937000	-4279.884318905908	-4204.890492233413	-74.99382667249513	35.30393852228651	12.626276469624125	1.2624271190403265	1.4525718028917973	43.0048789949089	-4204.890492233413
4938000	-4272.85312342092	-4203.795145647223	-69.05797777369784	38.45860766099798	13.80890192110812	1.2624271190403265	1.4486912362473534	42.32420900340377	-4203.795145647223
4939000	-4279.396439366903	-4199.309651171606	-80.0867881952976	41.59248180375094	12.383154298696407	1.2624271190403265	1.469003692597292	42.64148560765723	-4199.309651171606
4940000	-4290.193824254294	-4207.075382145334	-83.11844210895994	38.427433290263934	12.383154298696407	1.2624271190403265	1.4660029719758223	41.84223194851471	-4207.075382145334
4941000	-4283.350174894888	-4202.6440551491405	-80.70611974574793	40.88621750287162	11.564709254630394	1.2624271190403265	1.4759474570181392	41.57573126673449	-4202.6440551491405
4942000	-4281.205207899635	-4209.618843636975	-71.58636426266035	47.18874064103004	10.209427212105382	1.2763548687521635	1.529987685683949	44.581401653823455	-4209.618843636975
4943000	-4279.898870570564	-4211.002206675522	-68.89666389504193	68.26478178720211	10.871356552415493	1.2763548687521635	1.5166799519677985	45.16198580422237	-4211.002206675522
4944000	-4291.806158469482	-4211.310015725423	-80.49614274405985	43.849440040226156	11.348533234458445	1.2763548687521635	1.5112035938281032	43.831202402238524	-4211.310015725423
4945000	-4293.036193679893	-4212.7358688059185	-80.30032487397435	43.041651045104835	9.996841112946427	1.2763548687521635	1.5390370272365026	44.821375154124894	-4212.7358688059185
4946000	-4284.603510355189	-4211.907482789786	-72.69602756540336	41.693615198442814	9.97883675875195	1.265545623438248	1.5240252142189812	45.0170359310175	-4211.907482789786
4947000	-4279.816483749313	-4206.173517322458	-73.64296642685528	69.23675438665047	10.583762703130427	1.265545623438248	1.5135313059518558	43.633046728537444	-4206.173517322458
4948000	-4284.50656586176	-4214.25412224118	-70.25244362057977	48.693221034284214	10.259810960739795	1.265545623438248	1.5206207335427002	43.857531630091074	-4214.25412224118
4949000	-4279.678227839581	-4215.398204754652	-64.2800230849293	76.00715364126532	11.226514370949367	1.265545623438248	1.5024123719954905	44.18467694597889	-4215.398204754652
4950000	-4285.273112120958	-4214.920623823905	-70.35248829705334	50.410776052919374	11.273399950796053	1.265545623438248	1.4923323161931052	45.03805046902394	-4214.920623823905
4951000	-4279.24175029428	-4206.814691598418	-72.42705869586227	36.933291583961655	11.570957723428032	1.265545623438248	1.4900202118220622	43.37462265306343	-4206.814691598418
4952000	-4278.852106482116	-4210.331489002797	-68.52061747931889	70.73433809833043	12.142179153475679	1.265545623438248	1.4832061831994017	43.92507254258065	-4210.331489002797
4953000	-4275.741501995743	-4208.547472176926	-67.19402981881777	88.97159072558463	12.271668165044193	1.265545623438248	1.4777160310018769	44.23725950694618	-4208.547472176926
4954000	-4273.360988247603	-4204.787947902033	-68.57304034557013	80.42954617024537	12.323380921312818	1.265545623438248	1.476058780873483	43.77664535148406	-4204.787947902033
4955000	-4273.6338039054035	-4203.694569449746	-69.9392344556571	44.63254066566581	11.394767173739856	1.265545623438248	1.4777473924490219	43.49779445609585	-4203.694569449746
