Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2226000	-5291.629292124297	-5252.206768344321	-39.42252377997528	87.02453270935989	11.975572141149858	1.5246818854183661	1.7293261365223864	61.68090089282515	-5252.206768344321
2227000	-5305.316119598484	-5262.935442901372	-42.38067669711194	126.90528075050327	12.039727853041306	1.5246818854183661	1.7496338820462796	61.426933761699665	-5262.935442901372
2228000	-5298.6566723135	-5251.393622467103	-47.26304984639668	105.35676180972544	12.220934682602012	1.5246818854183661	1.7496338820462796	60.3831249517883	-5251.393622467103
2229000	-5311.090666444173	-5256.621398394302	-54.469268049870834	80.4436892037568	11.899201966458323	1.5246818854183661	1.7518927440345997	61.390319545889945	-5256.621398394302
2230000	-5301.760931731776	-5256.511516645147	-45.24941508662833	137.6371383312275	12.761327575320793	1.5246818854183661	1.7433783464182593	61.53011627482942	-5256.511516645147
2231000	-5300.289110244337	-5254.9228460183895	-45.36626422594761	137.6371383312275	12.320439806192654	1.5246818854183661	1.7448193134485748	61.287719503029784	-5254.9228460183895
2232000	-5302.279639525612	-5257.053504318205	-45.2261352074062	96.47446141365516	11.714945453463006	1.5246818854183661	1.7422252888758725	61.88226057325587	-5257.053504318205
2233000	-5312.4404210822495	-5259.61466385331	-52.82575722893924	115.73648353193158	12.660255450594084	1.5246818854183661	1.743808864207027	60.798107666542684	-5259.61466385331
2234000	-5305.264772819495	-5263.3526606283995	-41.91211219109582	122.30529721234076	12.660255450594084	1.5246818854183661	1.743808864207027	61.12776946445712	-5263.3526606283995
2235000	-5294.048297901348	-5257.630481750491	-36.41781615085717	135.74289521428668	12.406253484391918	1.5246818854183661	1.743808864207027	61.80812681925808	-5257.630481750491
2236000	-5301.377001873195	-5257.0491930130065	-44.327808860187986	138.62842880665076	12.307192718132766	1.5246818854183661	1.743808864207027	61.503300793329394	-5257.0491930130065
2237000	-5299.013666593803	-5256.956304943784	-42.05736165001846	161.4730847042827	11.950219613506853	1.5246818854183661	1.743808864207027	61.82716376692008	-5256.956304943784
2238000	-5293.600699935331	-5265.314872235074	-28.285827700257276	201.10081508794963	12.598021856123603	1.5246818854183661	1.7366968697594871	61.71013822549938	-5265.314872235074
2239000	-5296.689587258295	-5265.429913259666	-31.25967399862974	133.5030108682185	12.272914998203436	1.5246818854183661	1.7366968697594871	61.93037342556505	-5265.429913259666
2240000	-5306.133621291429	-5265.221078735346	-40.91254255608329	123.01394400047688	12.272914998203436	1.5246818854183661	1.7454455293187232	61.18353619588514	-5265.221078735346
2241000	-5295.6195883394585	-5261.995905513151	-33.62368282630738	108.29448671876794	11.879278049965386	1.5246818854183661	1.7502967570739725	62.33644041651921	-5261.995905513151
2242000	-5304.844863340879	-5255.992241878343	-48.85262146253626	108.29448671876794	11.893848714021777	1.5246818854183661	1.7520447602494402	61.57847356437429	-5255.992241878343
2243000	-5295.479165922162	-5255.727517986511	-39.75164793565118	141.4721382457758	11.893848714021777	1.5246818854183661	1.7520447602494402	62.00814988855692	-5255.727517986511
2244000	-5298.463988352132	-5258.27687671263	-40.187111639502625	183.1729168491546	11.956927284050625	1.5238831148453749	1.7520447602494402	62.26615997149558	-5258.27687671263
2245000	-5305.532469525735	-5260.236125774438	-45.29634375129725	86.5736659704034	11.218576973613853	1.5238831148453749	1.7584987641015715	61.912468642267584	-5260.236125774438
2246000	-5292.615527970065	-5258.970105826562	-33.64542214350319	130.24283139878818	11.218576973613853	1.5238831148453749	1.7584987641015715	62.57398780795875	-5258.970105826562
2247000	-5306.648060289238	-5255.000709905207	-51.64735038403042	180.46906064388102	11.284290344376338	1.5238831148453749	1.7581575530490043	61.25118431940037	-5255.000709905207
2248000	-5301.656426537274	-5251.159456997393	-50.49696953988014	154.29362394891126	11.284290344376338	1.5238831148453749	1.7675666468157614	62.75103023268352	-5251.159456997393
2249000	-5300.338961011056	-5253.483548606536	-46.85541240452022	176.57000230934628	10.888002227752565	1.5238831148453749	1.7785297386234906	62.86919539192297	-5253.483548606536
2250000	-5299.16149141738	-5260.545321273877	-38.61617014350346	151.93632329955105	11.255847651699511	1.5238831148453749	1.7655057722386605	62.36670818633119	-5260.545321273877
2251000	-5300.314016002851	-5264.573518219993	-35.74049778285705	126.49409938720532	11.675458778527625	1.5238831148453749	1.7420319740794028	62.44309710411825	-5264.573518219993
2252000	-5293.18656362021	-5265.709968598271	-27.476595021938884	229.29831606084596	12.010994166440986	1.5238831148453749	1.7452292621885492	61.937231769951275	-5265.709968598271
2253000	-5290.108666893753	-5260.947337732561	-29.161329161191972	163.41017380792434	12.094449885063522	1.5238831148453749	1.7407391610394316	62.48648956083481	-5260.947337732561
2254000	-5293.184578000171	-5261.50388250593	-31.68069549424122	200.66288999263196	12.217073561105227	1.5238831148453749	1.7407391610394316	62.344426629835226	-5261.50388250593
2255000	-5293.803937773701	-5259.8708028339215	-33.933134939780125	192.3658701867605	11.888251404683443	1.5238831148453749	1.747171980523119	62.53045773921515	-5259.8708028339215
2256000	-5292.727828620524	-5255.749076123689	-36.97875249683513	151.13645988220773	11.453496223337655	1.5238831148453749	1.757383559534205	62.15423736031295	-5255.749076123689
2257000	-5302.419622106291	-5255.0170737073695	-47.40254839892177	102.89891449872611	11.413381695660787	1.5238831148453749	1.7588147057893235	61.82055428445118	-5255.0170737073695
2258000	-5313.0986852446495	-5263.94727871112	-49.15140653352925	111.88586587641933	11.110429585495877	1.5238831148453749	1.7510228526902303	61.547570087017206	-5263.94727871112
2259000	-5301.393417485282	-5261.350089457415	-40.04332802786683	116.99315825110224	11.882049834768006	1.5238831148453749	1.7489967497180416	61.77584331008433	-5261.350089457415
2260000	-5307.253994744723	-5259.551447067622	-47.702547677101414	81.81578143003789	12.082512488447586	1.5238831148453749	1.7414414886570144	60.8673403542294	-5259.551447067622
2261000	-5302.612322143165	-5258.202591825982	-44.40973031718322	139.25978494523514	12.19220240848507	1.5238831148453749	1.7467393979683232	60.75427741808923	-5258.202591825982
2262000	-5309.464558602481	-5266.551044904765	-42.9135136977157	82.32837560812344	12.21288538744004	1.5238831148453749	1.7543820706699735	61.707776585532834	-5266.551044904765
2263000	-5321.683662382722	-5271.316853715948	-50.36680866677381	108.22700938003845	11.444762598698883	1.5238831148453749	1.7655533877530702	61.09536897114948	-5271.316853715948
2264000	-5316.608631142528	-5267.982064998144	-48.62656614438417	96.95534727968861	11.353020356829276	1.5238831148453749	1.7637288865487104	60.96093747720021	-5267.982064998144
2265000	-5298.277403545402	-5255.174115027131	-43.10328851827111	100.1192078385878	10.96568798220769	1.5238831148453749	1.7665716208036555	62.26352328979004	-5255.174115027131
2266000	-5308.454177595389	-5259.208140825701	-49.24603676968884	103.60042154409555	10.950197513235489	1.5238831148453749	1.770954777165689	61.71060414208775	-5259.208140825701
2267000	-5304.414320602725	-5260.781822155549	-43.6324984471755	114.90382594303027	10.494465631036384	1.5238831148453749	1.7828090978327746	62.06777870077656	-5260.781822155549
2268000	-5297.056811250417	-5262.267234237682	-34.78957701273488	172.02526811214094	10.5658677596292	1.5238831148453749	1.7828090978327746	62.73404875172694	-5262.267234237682
2269000	-5306.022549271828	-5256.735528044234	-49.28702122759387	163.48572313199332	10.5658677596292	1.5238831148453749	1.7765349634833942	62.59817622161397	-5256.735528044234
2270000	-5310.935377240532	-5264.113034051238	-46.8223431892938	173.6486359840438	11.084314293176812	1.5238831148453749	1.7765349634833942	62.43797184371422	-5264.113034051238
2271000	-5308.685142530312	-5266.245765352743	-42.43937717756941	158.0691845692359	10.800837335634828	1.5238831148453749	1.7765349634833942	62.892822119032374	-5266.245765352743
2272000	-5305.308849490176	-5262.084576683118	-43.224272807057375	101.19975233400827	10.800837335634828	1.5238831148453749	1.7704878733096174	62.35807432253039	-5262.084576683118
2273000	-5311.265039951553	-5263.623264303364	-47.64177564818939	122.85782292562214	10.52116875102187	1.5238831148453749	1.7704878733096174	62.37718212492688	-5263.623264303364
2274000	-5297.52851318301	-5257.77250599744	-39.75600718557007	214.9355261213573	10.52116875102187	1.5238831148453749	1.7795422917572277	63.06152396198148	-5257.77250599744
2275000	-5299.891277784085	-5261.961995502934	-37.92928228115123	167.41734899022504	10.194144831645293	1.5238831148453749	1.786563214430698	63.29545394224526	-5261.961995502934
2276000	-5291.57604574551	-5250.868849646511	-40.707196098998615	231.2524934618818	10.484434528586284	1.5238831148453749	1.7780935287968038	62.775579991062486	-5250.868849646511
2277000	-5298.680357163952	-5255.6346855959055	-43.04567156804636	135.37641472602664	10.484434528586284	1.5238831148453749	1.7689798369875422	63.23752956295075	-5255.6346855959055
2278000	-5295.659120376348	-5249.119951917376	-46.53916845897183	160.13904932559691	10.82923439578429	1.5238831148453749	1.767445330976785	63.12435994892506	-5249.119951917376
2279000	-5304.6169947497865	-5258.207167654474	-46.40982709531258	114.70467992172334	10.927533024800953	1.5238831148453749	1.7702538222156705	62.39856241281048	-5258.207167654474
2280000	-5290.52366380765	-5255.483094784574	-35.04056902307669	192.46537438895146	10.927533024800953	1.5238831148453749	1.7702538222156705	63.04611349590074	-5255.483094784574
2281000	-5298.708765667963	-5262.56984310279	-36.138922565172805	266.2669932298459	11.247402713669048	1.5238831148453749	1.7702538222156705	63.30318546758378	-5262.56984310279
2282000	-5300.711646220083	-5258.666490676289	-42.04515554379404	226.69770740318035	11.247402713669048	1.5238831148453749	1.7703112781273147	63.1047468358786	-5258.666490676289
2283000	-5311.282327843942	-5257.572673401285	-53.709654442657126	101.46271429054958	11.189049561140596	1.5238831148453749	1.768409439707119	61.89512231498081	-5257.572673401285
2284000	-5299.169799922267	-5249.274588783658	-49.89521113860877	127.92338960022201	10.789533041200263	1.5238831148453749	1.7694507331537952	61.86622400536539	-5249.274588783658
2285000	-5303.416001764975	-5248.814867022627	-54.6011347423476	79.04430235069181	10.873403885006256	1.5238831148453749	1.7659255403819747	61.82272313310601	-5248.814867022627
2286000	-5300.329699234226	-5252.2437014173665	-48.08599781685891	98.61518687217576	11.163811318272089	1.5238831148453749	1.7610832587953265	61.029274624247265	-5252.2437014173665
2287000	-5299.473139522569	-5258.129669923908	-41.34346959866102	119.07643149556323	10.91708429042071	1.5238831148453749	1.7618852442030926	62.38417887652248	-5258.129669923908
2288000	-5308.6699442975205	-5250.374102560914	-58.2958417366058	89.78312536903557	11.2487331662898	1.5238831148453749	1.7532294633339	60.80525334033336	-5250.374102560914
2289000	-5296.683662890215	-5256.550449009677	-40.1332138805374	156.9736225955758	10.955131894935143	1.5238831148453749	1.7621759679145443	63.123501370363165	-5256.550449009677
2290000	-5289.696392778271	-5253.990401088227	-35.70599169004307	151.65745454211645	10.765131402023004	1.5238831148453749	1.7663517611036725	62.777463488401935	-5253.990401088227
2291000	-5290.709865469874	-5249.710580021525	-40.99928544834871	109.04414765639451	10.768574065212315	1.5238831148453749	1.766961130127035	62.58546621291143	-5249.710580021525
2292000	-5291.260619335078	-5247.822224959766	-43.43839437531233	281.3627737480964	10.768574065212315	1.5238831148453749	1.7744899981958588	62.919433203967785	-5247.822224959766
2293000	-5293.503181341994	-5254.951961835413	-38.55121950658033	191.9023829822554	10.59071556149575	1.5238831148453749	1.7754800291801527	63.09991284795362	-5254.951961835413
2294000	-5310.8227172779525	-5263.429209455567	-47.393507822385764	106.1337281070357	10.59071556149575	1.5238831148453749	1.7780576291908043	61.74676612021945	-5263.429209455567
2295000	-5303.627755064092	-5255.31791002551	-48.30984503858167	145.2959734942647	10.074811126910296	1.5238831148453749	1.7920939431673193	62.295930358336314	-5255.31791002551
2296000	-5309.307279923598	-5259.919886371903	-49.38739355169511	137.02888845007246	9.9437578449563	1.529821349678825	1.798143443880465	62.27605383942628	-5259.919886371903
2297000	-5299.3663462118675	-5251.787800822298	-47.57854538956918	112.64262802575898	9.9437578449563	1.529821349678825	1.7943061048304476	62.945497859697504	-5251.787800822298
2298000	-5309.9983673842735	-5253.766226323972	-56.23214106030196	91.84709148495058	9.761123620960081	1.529821349678825	1.7969951173783467	62.57425088265657	-5253.766226323972
2299000	-5305.65506419882	-5255.938391863873	-49.7166723349465	109.80921778549262	9.761123620960081	1.529821349678825	1.8043945365558327	63.42489446946244	-5255.938391863873
2300000	-5297.41327824646	-5258.3226552695705	-39.0906229768895	212.2459789644135	9.983971509728104	1.529821349678825	1.8049209588794572	63.58978858588969	-5258.3226552695705
2301000	-5289.157765246148	-5251.40689225325	-37.750872992899005	160.75504381738273	10.314046550026468	1.529821349678825	1.7878704811107704	63.388407678645365	-5251.40689225325
2302000	-5302.207883095097	-5259.543225010208	-42.66465808488884	196.78122945473015	9.925776945924596	1.529821349678825	1.8036728241272368	63.67333026895561	-5259.543225010208
2303000	-5303.966473991336	-5257.806040845102	-46.160433146233956	120.0451160615073	9.925776945924596	1.529821349678825	1.7868145262688675	63.832257368762136	-5257.806040845102
2304000	-5310.480414752881	-5259.160389134061	-51.32002561882058	123.94922519005942	10.24353744569081	1.529821349678825	1.7692318455082723	62.0850433539208	-5259.160389134061
2305000	-5300.070662780166	-5257.919417575827	-42.15124520433869	207.4401283214509	10.23024320391545	1.529821349678825	1.7841226682159306	63.142095815647174	-5257.919417575827
2306000	-5302.108717580301	-5258.941519507652	-43.16719807264938	188.90881580834056	10.537013267158414	1.529821349678825	1.7957366521480125	63.71628015513971	-5258.941519507652
2307000	-5307.733380010465	-5258.2181113018705	-49.51526870859465	141.14076213949227	10.113060935341354	1.529821349678825	1.7957366521480125	63.168013918675925	-5258.2181113018705
2308000	-5306.969661850266	-5260.260424210062	-46.70923764020355	132.21869945555306	10.113060935341354	1.529821349678825	1.7938812527697572	63.098512252841275	-5260.260424210062
2309000	-5309.233798028027	-5268.497438663779	-40.7363593642483	165.35842608312387	10.804371907681832	1.5244520052357988	1.7637477641475607	62.1760160072571	-5268.497438663779
