Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1127000	-4093.939966736225	-4013.73925346686	-80.20071326936467	58.19328502253521	7.193765021407765	1.0756288732807175	1.4078993348823061	40.17357514869348	-4013.73925346686
1128000	-4096.447044480566	-4017.528532550672	-78.91851192989382	72.40460015142756	7.924301210245262	1.0756288732807175	1.4033807508723197	40.71201225088178	-4017.528532550672
1129000	-4096.065523773231	-4021.602527704016	-74.46299606921461	74.49897331791341	7.545822061825712	1.0756288732807175	1.4182131387689665	41.819600821798346	-4021.602527704016
1130000	-4103.038587811363	-4022.788810030392	-80.24977778097067	50.29317610755306	6.986829374811717	1.0756288732807175	1.442886554380001	41.335154405778326	-4022.788810030392
1131000	-4097.156056834305	-4018.0813711348897	-79.07468569941479	81.45448699449152	6.402884456251844	1.0756288732807175	1.4716439164777428	43.14531521775641	-4018.0813711348897
1132000	-4110.461880185181	-4023.03380223837	-87.42807794681109	72.82060950315815	6.273892776222685	1.075282611578843	1.4900085684411868	42.51805634730212	-4023.03380223837
1133000	-4099.259159897427	-4016.566256212015	-82.69290368541195	54.820690545624565	6.273892776222685	1.0638936702662924	1.4752328053759873	41.638991830811	-4016.566256212015
1134000	-4112.272128265456	-4027.946916672572	-84.32521159288326	84.45738865934302	6.641639477774267	1.0638936702662924	1.4613868017931981	41.43162126372246	-4027.946916672572
1135000	-4106.225209685746	-4022.7016036758196	-83.5236060099268	74.03062996583094	6.203976079378579	1.0908176588796215	1.472075119166075	42.7704319983311	-4022.7016036758196
1136000	-4111.41243980069	-4020.0832041177996	-91.32923568288986	53.16983282345327	6.066540510261272	1.0887664958978522	1.513565958206251	41.853984064152804	-4020.0832041177996
1137000	-4098.632632085897	-4016.3273358565957	-82.30529622930169	59.724240421598076	6.573076205508359	1.0590869489114758	1.4289860350460548	41.40497995643286	-4016.3273358565957
1138000	-4113.494682326067	-4029.3472933069434	-84.14738901912379	60.34329571784113	6.685466629697534	1.0590869489114758	1.4236876242802783	40.65945730498517	-4029.3472933069434
1139000	-4102.628679913697	-4021.140608529335	-81.48807138436145	50.9339652564022	6.101713795963581	1.0590869489114758	1.4367354535136216	42.69013835382531	-4021.140608529335
1140000	-4108.204191352832	-4028.8618556161678	-79.34233573666381	81.94288559095105	6.026654868699195	1.070033353328602	1.4655096614285583	43.38983176490106	-4028.8618556161678
1141000	-4102.882253217695	-4019.6821736637976	-83.20007955389728	74.50069103658558	6.038132540237126	1.070033353328602	1.5071373286810743	42.71743056119571	-4019.6821736637976
1142000	-4095.7352739271905	-4013.5024204367073	-82.23285349048324	74.71254948369963	6.802797311096252	1.070033353328602	1.4365809545415784	40.76849086334898	-4013.5024204367073
1143000	-4095.8295604451505	-4017.562102861431	-78.26745758371945	86.45847915497511	7.001498185569817	1.070033353328602	1.440117327922516	42.494345092870056	-4017.562102861431
1144000	-4094.1340539557928	-4014.112142090102	-80.02191186569053	65.61096859422028	7.507310447834163	1.070033353328602	1.4154814919072425	40.63211892822055	-4014.112142090102
1145000	-4093.8546646347795	-4013.3954432895025	-80.45922134527711	39.74244081119103	8.317934050406828	1.070033353328602	1.3745083208875717	38.75554795778084	-4013.3954432895025
1146000	-4092.109698538695	-4011.9548000225745	-80.15489851612051	42.182086081959675	7.818065130215566	1.070033353328602	1.3922185435365841	39.95386819182677	-4011.9548000225745
1147000	-4085.2746820009	-4006.2355134703866	-79.03916853051342	63.32942373671249	8.696310889839594	1.070033353328602	1.365237104912954	39.22428791858673	-4006.2355134703866
1148000	-4085.347397341181	-4010.0368632012396	-75.31053413994141	60.616342211209584	8.755078150065412	1.070033353328602	1.3545348662967536	39.68455827669201	-4010.0368632012396
1149000	-4078.3647123638866	-4006.466148367938	-71.89856399594893	62.78470382328961	8.566487232628553	1.070033353328602	1.3523392340218983	39.49972039845258	-4006.466148367938
1150000	-4086.199970954443	-4004.945589079261	-81.25438187518195	52.773516408215656	7.393900448106546	1.070033353328602	1.4115698184267884	40.52863572978609	-4004.945589079261
1151000	-4091.2285923626678	-4005.321650470015	-85.90694189265281	57.64607550572263	6.470841793890129	1.070033353328602	1.4358809206905672	41.17200445519319	-4005.321650470015
1152000	-4101.978721784069	-4012.3213081931044	-89.65741359096477	41.9517199087963	6.349815779350481	1.0540481083760294	1.4425816047697309	40.646085022673766	-4012.3213081931044
1153000	-4090.9653778264887	-4011.284309040774	-79.68106878571444	44.89558347765017	7.134857524605367	1.0627755515512263	1.4095859326285114	41.009706275063756	-4011.284309040774
1154000	-4090.3819641291984	-4004.8945707380567	-85.48739339114177	60.44051463583879	6.554062804374328	1.0742762095225513	1.4548046123653071	41.46776756110565	-4004.8945707380567
1155000	-4088.88006543818	-4001.7871518973716	-87.09291354080815	30.305372097976093	7.0278580037101355	1.103449661339672	1.4322987986332565	40.94489064194455	-4001.7871518973716
1156000	-4087.4947954374497	-4010.563544191941	-76.93125124550843	57.831170309190355	7.034451535671181	1.103449661339672	1.4541372694230246	43.4525088659322	-4010.563544191941
1157000	-4084.955783819161	-4010.0509199871426	-74.90486383201822	65.01761309855313	7.869032029639558	1.103449661339672	1.4206814083826067	42.24784377450603	-4010.0509199871426
1158000	-4085.428097928905	-4011.7401603994435	-73.68793752946168	64.72807346511725	7.940019477550438	1.103449661339672	1.424120362487962	41.31090960940597	-4011.7401603994435
1159000	-4083.9035714373395	-4009.1625122037312	-74.74105923360837	42.99956041294551	8.458346745781867	1.0932250692205627	1.3917796771093727	40.976451886308084	-4009.1625122037312
1160000	-4093.2133658231573	-4010.8714508003973	-82.34191502275988	50.86800142826348	8.182525497062935	1.0932250692205627	1.4056047914435315	40.98400947294442	-4010.8714508003973
1161000	-4093.4599706764557	-4011.68809488244	-81.77187579401557	52.553445023685605	8.182525497062935	1.0932250692205627	1.4066721527713073	40.676974826884766	-4011.68809488244
1162000	-4086.0156109061436	-4006.2691793318822	-79.74643157426132	36.188542934628295	8.182525497062935	1.0932250692205627	1.4023055540825988	40.08034230578347	-4006.2691793318822
1163000	-4090.7744319702438	-4008.9089992642976	-81.86543270594612	59.88086924513542	8.513719772347015	1.0932250692205627	1.40057113359921	40.08763760636204	-4008.9089992642976
1164000	-4093.8781861104135	-4008.4108619442845	-85.46732416612915	52.7796870808914	7.070191999818104	1.0932250692205627	1.4619943446783907	41.34805515519459	-4008.4108619442845
1165000	-4090.485918227838	-4009.552998363539	-80.93291986429881	70.41364746857202	6.9808955288375225	1.0932250692205627	1.4599573412837512	42.361742030456426	-4009.552998363539
1166000	-4092.6713311522863	-4010.2947982668434	-82.37653288544273	61.606088861264055	7.02597430345687	1.0932250692205627	1.4648951538794537	41.155705087301385	-4010.2947982668434
1167000	-4080.383968270722	-4006.249762665956	-74.13420560476607	60.33442870804516	8.605718116081926	1.0932250692205627	1.3869028713171663	40.86155486163883	-4006.249762665956
1168000	-4090.4073994744886	-4012.4526494262245	-77.95475004826383	45.247096647341465	8.243118494479253	1.0932250692205627	1.4021000734349613	41.364976627912746	-4012.4526494262245
1169000	-4086.8010166640925	-4010.2115472721557	-76.58946939193696	49.93848745570284	8.705428852372638	1.0932250692205627	1.3917797143999915	40.66146221005031	-4010.2115472721557
1170000	-4095.791782485958	-4016.1314062145207	-79.66037627143733	66.58276055910004	8.41526697891124	1.0932250692205627	1.403542082769696	39.35582084881318	-4016.1314062145207
1171000	-4087.4496869711566	-4012.8844467569443	-74.56524021421244	78.33981771664513	8.678796012623216	1.0932250692205627	1.403054878520426	41.019276606828214	-4012.8844467569443
1172000	-4101.918919871066	-4020.5509150676844	-81.36800480338133	38.67942991989926	8.597357684315055	1.0932250692205627	1.391085442700771	39.749967055528145	-4020.5509150676844
1173000	-4099.93651509206	-4024.541374756719	-75.39514033534105	41.81527271575871	8.119233214328283	1.0932250692205627	1.4079272055692158	40.01529593906159	-4024.541374756719
1174000	-4093.3533817230887	-4019.5407249849404	-73.81265673814805	64.19513142064416	7.593165225809677	1.0932250692205627	1.4239147369437946	41.52246426750797	-4019.5407249849404
1175000	-4100.006287911847	-4020.7511418819677	-79.25514602987938	62.175273806309235	7.272130380920486	1.0932250692205627	1.4374959838276158	41.04408360469113	-4020.7511418819677
1176000	-4091.7851156034017	-4013.4069628928532	-78.37815271054832	53.378981054716014	7.806153440191572	1.0932250692205627	1.4255820133028736	40.634137751655636	-4013.4069628928532
1177000	-4107.209382166427	-4019.0281208477973	-88.18126131862894	65.76165196705891	8.389959695240696	1.0932250692205627	1.4248862303987402	39.70124219745317	-4019.0281208477973
1178000	-4091.125772009723	-4008.4963334005383	-82.62943860918442	83.39708029687294	7.755076479469326	1.0932250692205627	1.433484169957762	40.45759562880549	-4008.4963334005383
1179000	-4090.59212282811	-4013.999471884933	-76.59265094317702	53.771423264583596	7.6044576548644125	1.0932250692205627	1.433373211435918	41.78626904838903	-4013.999471884933
1180000	-4101.175753486484	-4020.1781328088127	-80.99762067767053	42.26696005564797	7.972224582626741	1.0908676072389134	1.4079927156173273	39.91953276806563	-4020.1781328088127
1181000	-4101.664883278131	-4020.7536002178954	-80.91128306023585	40.87562899693188	7.699389148112072	1.073756499863383	1.3999150091341477	39.71306473285172	-4020.7536002178954
1182000	-4102.702704163865	-4025.4448245956037	-77.25787956826136	70.53581661987363	7.334298520507386	1.073756499863383	1.418064240635751	40.79267822635997	-4025.4448245956037
1183000	-4102.477521321087	-4026.8953206021815	-75.58220071890565	54.60758351903564	7.5935657129813325	1.073756499863383	1.412782301656558	40.284688976094515	-4026.8953206021815
1184000	-4100.149583843198	-4021.306778238446	-78.84280560475257	49.32747270334102	7.0320038619004	1.073756499863383	1.4225585399351532	40.540200058879236	-4021.306778238446
1185000	-4109.052501116736	-4026.7861529769584	-82.2663481397773	31.739189681381667	7.36698665167262	1.073756499863383	1.3802564373501165	39.78158896243266	-4026.7861529769584
1186000	-4114.566176766688	-4028.5598387374253	-86.00633802926272	90.56945677397043	6.5538868016869625	1.073756499863383	1.4381098970995585	41.5909048158013	-4028.5598387374253
1187000	-4110.926608326409	-4027.2888234197712	-83.63778490663833	60.09596545060844	6.2294380532653495	1.073756499863383	1.45917831903099	42.57252892090517	-4027.2888234197712
1188000	-4110.058191499284	-4020.7411744647125	-89.31701703457153	70.51234000933775	5.741745142896529	1.073756499863383	1.4918233109313643	42.32979627558934	-4020.7411744647125
1189000	-4103.339774630916	-4016.9354001906668	-86.40437444024907	40.640690643168625	5.573250120451969	1.073756499863383	1.5019210779043477	43.48151194119227	-4016.9354001906668
1190000	-4091.104311381347	-4011.4164464366413	-79.68786494470581	78.43771091123872	6.221799346236445	1.073756499863383	1.47407303925623	42.744411516828926	-4011.4164464366413
1191000	-4103.145017177429	-4017.5488147649294	-85.59620241249958	56.13871710628762	5.982556469058369	1.073756499863383	1.4703617219024407	41.64863607283376	-4017.5488147649294
1192000	-4093.7259260804785	-4009.4757872131754	-84.25013886730332	66.4395295687768	6.348921535917655	1.073756499863383	1.4611630090177363	41.79747577464275	-4009.4757872131754
1193000	-4087.8442910421304	-4008.333435387725	-79.51085565440542	51.9833562969604	6.429815985587449	1.073756499863383	1.4495152070031643	41.89614696179204	-4008.333435387725
1194000	-4103.651274694648	-4013.8877280447937	-89.76354664985423	87.24529376584054	5.131132599671243	1.073756499863383	1.5713755232812632	43.9833038725975	-4013.8877280447937
1195000	-4100.87569872033	-4012.119926046657	-88.755772673673	35.3077117164454	6.202863123477258	1.073756499863383	1.4791403175227325	41.54874829902931	-4012.119926046657
1196000	-4113.45936004071	-4015.3820802671257	-98.07727977358371	53.06550191361226	5.4266295114627585	1.073756499863383	1.5329341256267417	40.4710052453889	-4015.3820802671257
1197000	-4109.082099799207	-4011.8128989839784	-97.26920081522877	26.663272586457765	5.4266295114627585	1.073756499863383	1.5110020313013857	40.82019524095532	-4011.8128989839784
1198000	-4104.114696674681	-4013.1241102961735	-90.9905863785076	42.852186055735096	5.4394001323181795	1.1038186397224774	1.549712279338973	42.95290096636289	-4013.1241102961735
1199000	-4102.4177767749225	-4009.868665481318	-92.54911129360444	37.601023180539165	5.262894902711009	1.1038186397224774	1.5692200772677165	44.32616239943496	-4009.868665481318
1200000	-4107.816336243401	-4012.2346036722392	-95.58173257116097	72.39318674546898	5.527092867436723	1.1328274157255855	1.5974183254008048	43.38390963661381	-4012.2346036722392
1201000	-4106.70602020235	-4014.3498876679782	-92.35613253437214	91.20202258097633	5.6004167066710995	1.118786712942956	1.5705426305317962	43.86520726925085	-4014.3498876679782
1202000	-4106.12457500908	-4014.668115381574	-91.45645962750643	46.7626233551205	5.715000375873018	1.118786712942956	1.5211286193394837	42.954572381460565	-4014.668115381574
1203000	-4102.207371139845	-4016.7146415220714	-85.49272961777412	57.925447627649596	5.724792140845267	1.1206747283860237	1.5188003449653213	43.658610430325915	-4016.7146415220714
1204000	-4092.7096087903433	-4007.3105751287917	-85.39903366155173	52.68676484497383	6.525347527380721	1.1206747283860237	1.513011047971909	42.46122822391825	-4007.3105751287917
1205000	-4098.516321901094	-4012.057053517134	-86.45926838395923	47.49645335358932	6.75124555254278	1.1206747283860237	1.485144673348641	41.82042440460054	-4012.057053517134
1206000	-4100.363884815872	-4022.1242935116893	-78.23959130418243	61.69531173548763	7.264134810400694	1.1206747283860237	1.4673962892771903	42.61012739249036	-4022.1242935116893
1207000	-4093.2295982078795	-4015.177062276631	-78.05253593124812	62.53807634113853	7.677612207559156	1.1115088171113399	1.4635073535470706	42.3048860087594	-4015.177062276631
1208000	-4085.6351090707326	-4010.899253099345	-74.73585597138734	59.64404466115268	7.677612207559156	1.1115088171113399	1.4255101072102851	42.528705547753574	-4010.899253099345
1209000	-4098.196735784709	-4016.064867946895	-82.13186783781345	51.34091667627186	7.012978227443365	1.1115088171113399	1.4407279016386876	41.788823891740535	-4016.064867946895
1210000	-4098.857647319775	-4015.854790347485	-83.00285697229083	32.76372007459444	8.16470353002015	1.1238411641361548	1.41685065394598	40.74438861704387	-4015.854790347485
1211000	-4093.350687071903	-4014.9419677335145	-78.40871933838822	55.96141646516556	7.963690553023092	1.1238411641361548	1.444748113147747	42.14354148669614	-4014.9419677335145
1212000	-4106.076121453127	-4025.435083764025	-80.64103768910145	72.77870642399142	8.26470547701216	1.1238411641361548	1.4278170822117815	41.41978179066739	-4025.435083764025
1213000	-4086.688131386037	-4014.746357619731	-71.94177376630597	58.6202229133125	8.464663714101176	1.1238411641361548	1.427946204613124	41.19418797180696	-4014.746357619731
