Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2592000	-5429.6960233641175	-5337.384009005146	-92.31201435897127	114.78112128209604	3.210370323712875	1.2677434118170825	2.03385985296378	62.57401733827431	-5337.384009005146
2593000	-5424.483641432378	-5332.4424273617715	-92.04121407060708	103.14426284419069	3.400206590050683	1.2677434118170825	2.0070722470285887	61.965585132230814	-5332.4424273617715
2594000	-5420.456873350902	-5330.840637483728	-89.61623586717445	117.59246010548647	3.6922257378932963	1.2119251543118545	1.9125131113100493	58.841700392868546	-5330.840637483728
2595000	-5413.223458114086	-5319.922371767318	-93.30108634676799	103.33256188796894	3.794925582084376	1.2033189244183569	1.8641697073709238	57.742394536528906	-5319.922371767318
2596000	-5422.5100766148025	-5330.5566483342345	-91.95342828056845	211.2642966594254	3.4975159070022417	1.2399348286197196	1.9871347064278704	62.15342934221714	-5330.5566483342345
2597000	-5417.188641955107	-5329.219857420634	-87.96878453447373	150.19653068053296	3.4975159070022417	1.2399348286197196	1.994234080597817	61.63746941895116	-5329.219857420634
2598000	-5422.358304797179	-5335.417251803591	-86.94105299358773	111.07414740005734	3.6634835334685625	1.2798346598716146	1.9507374641601125	61.66689421673339	-5335.417251803591
2599000	-5415.139539952528	-5326.377287186836	-88.76225276569228	107.31039824088336	3.847835139417892	1.3212596681298718	1.9765697867085046	61.34842277297395	-5326.377287186836
2600000	-5422.435640348675	-5333.768547729214	-88.6670926194607	160.47476846797554	4.0729727275596455	1.3212596681298718	1.952215042321449	61.60417310789086	-5333.768547729214
2601000	-5425.805836247536	-5336.153110301109	-89.65272594642609	151.27015558565228	4.1565125465195285	1.3212596681298718	1.9311546272324498	60.71189313962953	-5336.153110301109
2602000	-5422.116279591964	-5333.132946059371	-88.98333353259272	121.62669871750933	4.135104759440088	1.344341078512823	1.9771596310354727	61.408617545135186	-5333.132946059371
2603000	-5429.273934968247	-5334.875593583045	-94.3983413852023	101.29056230934818	4.256028368471797	1.3422942728000593	1.9353750929307942	59.244842535242164	-5334.875593583045
2604000	-5422.235871670017	-5328.196344340339	-94.0395273296781	69.95359465648748	4.416253268904448	1.3422942728000593	1.9253603082541086	58.04044327014944	-5328.196344340339
2605000	-5417.468504214602	-5331.260693047381	-86.20781116722102	94.30852105223643	4.364570161831955	1.311619291298423	1.9050925254992752	59.19064327999669	-5331.260693047381
2606000	-5420.16006034041	-5331.798969422187	-88.36109091822345	110.92629211106207	4.089784735024202	1.2910232926696634	1.9299918270036498	60.30772482589501	-5331.798969422187
2607000	-5419.584132225598	-5326.9556201868345	-92.62851203876383	107.89325374338816	3.855545535276728	1.3609516065308382	2.01760448681909	61.9362313270756	-5326.9556201868345
2608000	-5413.639307323895	-5322.9397082747255	-90.69959904916935	126.94659494985933	3.775812087068601	1.3661586806330475	2.0496375194927015	63.479687131067095	-5322.9397082747255
2609000	-5434.397745114857	-5334.211066587703	-100.18667852715434	143.6751466258177	3.4897718550679504	1.4119930391794389	2.1509343196814865	65.53535703458037	-5334.211066587703
2610000	-5423.694405479638	-5327.857129272109	-95.83727620752914	139.89857509650517	3.276119686652923	1.3653145384161867	2.1280060168756023	66.24454634516115	-5327.857129272109
2611000	-5424.269303138584	-5333.347263441697	-90.92203969688794	111.0976278769606	3.853371639118124	1.3653145384161867	2.033289183727134	63.882845140612794	-5333.347263441697
2612000	-5416.27084393742	-5323.348051623406	-92.92279231401426	127.72577986337805	3.853371639118124	1.3653145384161867	2.0346114834738236	62.925759276586355	-5323.348051623406
2613000	-5429.283708599473	-5332.138197573188	-97.1455110262849	133.1511889164199	3.3742696953112845	1.3069769079378477	2.0621667966159514	62.27644224571867	-5332.138197573188
2614000	-5434.739875561909	-5333.73521616718	-101.0046593947291	88.41537071648338	3.2392292621410297	1.3693879367746213	2.1369718291869537	64.09671210400722	-5333.73521616718
2615000	-5425.134502772295	-5331.134003236599	-94.00049953569538	88.15947615690403	3.370325261896647	1.2996729066732462	2.0085761278454344	61.05587850348775	-5331.134003236599
2616000	-5420.971089858323	-5331.839972577078	-89.131117281245	125.37797112679131	3.905854727632104	1.2433374980114815	1.8985411036394237	58.7823063475995	-5331.839972577078
2617000	-5428.370217680818	-5339.421091331778	-88.94912634904037	155.3894170633356	3.950709732216787	1.195187176768564	1.8475070055792169	57.001409829246235	-5339.421091331778
2618000	-5423.390828924205	-5337.32490903997	-86.06591988423536	85.4287830100022	3.8183775952239056	1.195187176768564	1.8139937501722676	57.83366080296388	-5337.32490903997
2619000	-5414.651254351662	-5325.142044129627	-89.50921022203484	140.4433769576572	3.598222982443188	1.2333262739705795	1.9427765997669042	60.57125206114215	-5325.142044129627
2620000	-5418.543610272772	-5328.437662528926	-90.10594774384528	82.82337446495204	3.642708237696597	1.2333262739705795	1.88124364786995	58.86559504364339	-5328.437662528926
2621000	-5421.999306077053	-5330.22153747749	-91.77776859956342	135.17501621990408	3.522597856865333	1.1881036648128718	1.9279471380411397	58.091346043419634	-5330.22153747749
2622000	-5421.538861302264	-5328.812732587565	-92.72612871469917	108.68249909134416	3.3081012247544614	1.218262334438359	1.9612401447471521	59.899271271453664	-5328.812732587565
2623000	-5424.910057299732	-5328.331805463221	-96.57825183651157	132.37409165507088	3.1148905185901428	1.1816877061016056	2.002534182247173	61.01441247984819	-5328.331805463221
2624000	-5425.807045459874	-5327.356461187291	-98.45058427258292	181.98768014069586	3.2874108332498824	1.147988078667456	1.945597965459273	57.91956883858635	-5327.356461187291
2625000	-5424.096545668657	-5329.515076928467	-94.58146874018973	67.56118540889993	3.4150877439927534	1.2001056720112058	1.9184719276359887	57.860458660210774	-5329.515076928467
2626000	-5429.548492214086	-5327.969667436993	-101.57882477709249	102.36848136163304	3.1094727858966804	1.2237198838090872	2.044729963043559	60.26608487020834	-5327.969667436993
2627000	-5435.65453867666	-5332.91195317748	-102.74258549918014	106.41026885931669	3.0688118429589926	1.185069532681098	2.039147717654206	58.9837890800648	-5332.91195317748
2628000	-5446.476924186936	-5337.99507868607	-108.48184550086583	138.31166242091754	2.9142607672991034	1.2332048760607845	2.1076253976931536	60.07451599816999	-5337.99507868607
2629000	-5431.753750235413	-5331.783968620703	-99.96978161470983	89.25261412992528	3.0502597143426713	1.285586274441956	2.0981108876667736	62.25509780880534	-5331.783968620703
2630000	-5434.304843333341	-5330.5582866507375	-103.74655668260337	74.80820049218086	2.9559703801212174	1.2811005843237897	2.122859778938122	61.927048681149145	-5330.5582866507375
2631000	-5428.300768291625	-5328.7669077271	-99.53386056452433	109.98019223883827	3.2442264840319646	1.3311280389675075	2.1101216801588887	62.64332937376031	-5328.7669077271
2632000	-5427.444985534035	-5330.360315515617	-97.08467001841824	97.35066505456537	3.2661645896278855	1.376980171456989	2.155471997964125	65.67087386598195	-5330.360315515617
2633000	-5433.789429720628	-5333.36360355811	-100.4258261625175	86.57099326034574	2.8911938300786777	1.376980171456989	2.227118605072994	68.04973859729805	-5333.36360355811
2634000	-5419.212468693709	-5324.562671213597	-94.64979748011142	78.64445478453543	3.485320344543297	1.3349993979132053	2.049658325719038	62.37768745761852	-5324.562671213597
2635000	-5435.381340035917	-5335.273632626021	-100.10770740989614	93.98420649771109	3.300242530261992	1.3101707295081289	2.067318999958272	62.09200445594215	-5335.273632626021
2636000	-5423.305229159041	-5327.475290029434	-95.82993912960696	133.31714209044299	3.2246537025365964	1.3506251503309226	2.141880258816805	65.391128977677	-5327.475290029434
2637000	-5428.536817606093	-5325.2647421544325	-103.27207545165994	65.17843906177336	3.1894893867461174	1.36724565086959	2.120035815334421	63.20316668657783	-5325.2647421544325
2638000	-5427.454527236402	-5330.676004157993	-96.77852307840953	68.64077123163747	3.3381140079297857	1.374054785740216	2.0773401372963862	63.608577682175095	-5330.676004157993
2639000	-5419.882463414466	-5326.856718930295	-93.02574448417062	104.65576717596547	3.525562661623901	1.3537843773039686	2.0676349262658342	63.800337884122605	-5326.856718930295
2640000	-5423.717929460002	-5332.470802021501	-91.24712743850033	161.03783708070267	3.910267343682515	1.3499336103969906	2.010457014123029	62.262044038910545	-5332.470802021501
2641000	-5431.3195735107865	-5334.823661371637	-96.49591213914907	96.68819398565576	3.60182323445043	1.3203401182366967	1.9909087174475446	60.59748007778951	-5334.823661371637
2642000	-5428.26037895242	-5331.613557238408	-96.64682171401218	66.16528242216393	3.527151448391046	1.3255465821198185	2.0353350751068056	59.9380015720748	-5331.613557238408
2643000	-5438.7651204557405	-5340.010336426194	-98.75478402954606	136.38750589032045	3.553591320538963	1.3146998104052776	2.046023523797096	60.808508871675684	-5340.010336426194
2644000	-5423.830088936415	-5320.840490297625	-102.98959863879017	113.88632352708011	3.221554341523698	1.3151097823706375	2.0962667485188717	63.53676940826534	-5320.840490297625
2645000	-5428.598929894485	-5330.830751323324	-97.76817857116126	90.57331183084406	3.5010105706828414	1.318824702398322	2.0489200605933515	61.513692807823304	-5330.830751323324
2646000	-5426.416624844179	-5328.1494061779085	-98.2672186662699	90.85509221268723	3.0794144780867163	1.280314625263894	2.0495108324225577	62.73176619355197	-5328.1494061779085
2647000	-5416.7455848302725	-5324.411615948996	-92.33396888127619	79.26185099527855	3.791916758909675	1.306044358854609	1.9198380050097192	59.5911114185004	-5324.411615948996
2648000	-5421.146394363549	-5330.9557711518655	-90.19062321168332	120.98102162236081	3.9956010805899624	1.282604263290565	1.9441490724321726	60.928504418006675	-5330.9557711518655
2649000	-5421.723224307389	-5333.221012727741	-88.50221157964742	81.08573124265988	3.920072540108709	1.3247986715496003	1.9347530291545354	60.991406553274814	-5333.221012727741
2650000	-5432.798575363005	-5338.230486098449	-94.56808926455622	76.26481758706551	3.9743923980386526	1.3247986715496003	1.940063834171867	59.16168961943339	-5338.230486098449
2651000	-5429.737525491631	-5331.7665137939775	-97.97101169765267	56.63916445181158	3.888482254467507	1.3571676354905757	1.9611536176133906	58.98992229316856	-5331.7665137939775
2652000	-5436.985395117782	-5344.3418441410895	-92.64355097669211	67.8532208158394	3.9552819097284186	1.291626583637741	1.9172737114408391	58.652288768038	-5344.3418441410895
2653000	-5415.043700083538	-5324.008295449835	-91.0354046337038	101.70276256737266	3.704413058028426	1.3089448334525795	1.9628342133146162	59.87460682434272	-5324.008295449835
2654000	-5421.073921424591	-5333.4808527069	-87.59306871769138	124.53592329723591	3.772771941782473	1.2431332022552128	1.9045712600109477	59.487333792180465	-5333.4808527069
2655000	-5422.116409855972	-5331.135661109999	-90.98074874597259	83.18838129579709	3.591776569757265	1.2459706790763934	1.9388686045012993	59.74396263064564	-5331.135661109999
2656000	-5435.5435465565615	-5338.221107480307	-97.32243907625437	125.5776067601964	3.6294485740349356	1.3614814652422393	2.039149424341348	62.44255985406296	-5338.221107480307
2657000	-5435.263654974853	-5340.053393366381	-95.21026160847168	115.70201862046058	3.639247028967654	1.4316211454625989	2.127183505653708	65.00008183029202	-5340.053393366381
2658000	-5432.509796165958	-5341.481371231347	-91.02842493461041	115.34281620438479	3.573474555884833	1.4426749975820492	2.155975542886507	67.44419292100581	-5341.481371231347
2659000	-5430.692379561878	-5337.425564593868	-93.26681496800906	73.01448812846746	3.8427315866942897	1.4426749975820492	2.0777642856533123	64.06380405208134	-5337.425564593868
2660000	-5441.380006937809	-5341.857192146752	-99.52281479105774	98.08549809556756	3.6600561332707926	1.4426749975820492	2.119326692827073	63.59667734575219	-5341.857192146752
2661000	-5430.161669605982	-5335.736346680837	-94.42532292514477	121.53258331487783	3.6296397445618593	1.3378037003899819	2.026234753992442	62.28209267778128	-5335.736346680837
2662000	-5433.710063724173	-5333.267208642305	-100.44285508186786	92.63925101311817	3.382507032937888	1.3442962797641869	2.080011966480324	62.15294447089583	-5333.267208642305
2663000	-5440.4216474571795	-5340.071615677684	-100.35003177949478	140.51345834651144	3.0260388845540813	1.3442962797641869	2.204856329661476	66.68381353545269	-5340.071615677684
2664000	-5436.674114304777	-5337.453130051469	-99.22098425330722	82.26825721962794	3.2644354582910555	1.3226992059404878	2.1173185709827536	64.21520824036827	-5337.453130051469
2665000	-5433.123747803823	-5344.021606210663	-89.10214159316035	124.72345308169159	3.754730183324364	1.3226992059404878	1.9506230004799838	62.02766793374361	-5344.021606210663
2666000	-5423.359461445461	-5333.251186011328	-90.10827543413333	97.89675618868114	3.973127690568921	1.3226992059404878	1.9332174648628453	60.34781652706209	-5333.251186011328
2667000	-5427.4408533993355	-5329.5043118076865	-97.9365415916495	94.92993800969947	3.9245999522504347	1.380557334639058	1.9975686977501361	60.812402664557496	-5329.5043118076865
2668000	-5419.909850977854	-5325.466457214518	-94.44339376333545	112.42286183441506	4.205350653385159	1.382581042414213	2.004779895037263	61.257611129414855	-5325.466457214518
2669000	-5414.785084264879	-5328.054419337356	-86.73066492752233	104.13161395582993	4.015570928159108	1.3453978668375812	1.9570529210835796	61.30081310018221	-5328.054419337356
2670000	-5419.17042749004	-5329.006410172572	-90.1640173174682	71.49127242934952	4.02767723042555	1.321181285720562	1.9344671572773793	60.052065175611865	-5329.006410172572
2671000	-5415.062086354602	-5327.461122564901	-87.60096378970034	102.03131571541705	4.318675150325845	1.321181285720562	1.907438538522621	60.082313154980774	-5327.461122564901
2672000	-5414.410418462862	-5327.495635056529	-86.91478340633293	82.25815573945758	4.226872765020179	1.3587428274405164	1.9767585554670146	62.83198223436125	-5327.495635056529
2673000	-5422.30768084608	-5332.536921479673	-89.7707593664073	87.83559621420633	3.8756838910406226	1.3887940980366127	2.0344520570150886	63.695977444386955	-5332.536921479673
2674000	-5422.510147251048	-5331.128317539825	-91.3818297112231	94.37517397015951	3.8756838910406226	1.3887940980366127	2.0271626239814458	62.449386386362214	-5331.128317539825
2675000	-5416.9190109980955	-5326.26066355399	-90.65834744410589	118.61701185615789	3.8602878032393764	1.3500961378452532	2.009780183308444	62.20045463192372	-5326.26066355399
2676000	-5418.985517436269	-5329.215875202997	-89.76964223327185	77.34524003676825	4.162422523874281	1.3615258360001257	1.9616928505970754	60.190800771751114	-5329.215875202997
2677000	-5428.711482461141	-5329.388285052929	-99.32319740821157	99.11864660763278	4.13440408714293	1.3827195541320867	1.9983764812822267	60.09050697799995	-5329.388285052929
