Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
589000	-4507.888610908689	-4442.432917385944	-65.45569352274515	72.09105942237373	11.884591027516224	1.3006172712997297	1.5277016594484436	47.92772888720388	-4442.432917385944
590000	-4516.451733113546	-4447.075659512828	-69.37607360071803	66.79651381302241	11.593902640357262	1.3006172712997297	1.5260196537225414	47.72718436132174	-4447.075659512828
591000	-4504.115762895019	-4444.869223794438	-59.24653910058109	114.46882588205466	12.183693434591497	1.3006172712997297	1.521508583923807	47.46434907647195	-4444.869223794438
592000	-4509.969350593022	-4449.3596423818335	-60.60970821118806	71.54567690693773	12.183693434591497	1.3006172712997297	1.521508583923807	47.65174849496779	-4449.3596423818335
593000	-4509.442044095999	-4446.705285046868	-62.73675904913138	48.36784696376286	12.189303241987682	1.3006172712997297	1.5135889042625648	47.26212072531985	-4446.705285046868
594000	-4495.811686218565	-4435.271337045353	-60.54034917321261	51.98169464146484	11.83074868259894	1.3006172712997297	1.5130100241554238	47.53297927720532	-4435.271337045353
595000	-4501.537371795808	-4436.047866411706	-65.4895053841023	36.93841150517975	11.905523895032038	1.3006172712997297	1.5130100241554238	47.11480492787814	-4436.047866411706
596000	-4502.678777088192	-4443.603563870967	-59.07521321722452	49.263652898934225	12.069111830341308	1.3006172712997297	1.512458125487036	47.15758970236541	-4443.603563870967
597000	-4512.208434250427	-4451.289083850403	-60.91935040002384	94.02453421757353	12.295810396407278	1.3006172712997297	1.5159941449069876	48.0650732585119	-4451.289083850403
598000	-4508.384418942318	-4444.036773690186	-64.34764525213174	53.08163559248718	12.989073324336509	1.3006172712997297	1.504579718842075	47.18390287664892	-4444.036773690186
599000	-4508.3496056566255	-4448.244149982589	-60.1054556740362	77.38822928627556	12.989073324336509	1.3006172712997297	1.5033976021048578	47.944385003134975	-4448.244149982589
600000	-4521.109329237311	-4451.747089664602	-69.3622395727092	50.04972648362503	12.445391570773577	1.3006172712997297	1.5052202406835087	47.00486208275053	-4451.747089664602
601000	-4506.743072935411	-4444.741506174257	-62.00156676115398	49.10558966385819	13.188862589734885	1.3006172712997297	1.493926221193146	46.86063050903195	-4444.741506174257
602000	-4507.988601193615	-4454.720865525361	-53.26773566825425	105.44026580328608	14.064036888021077	1.3006172712997297	1.4984710023117935	47.815856866839574	-4454.720865525361
603000	-4503.718089624475	-4453.664047380369	-50.05404224410615	67.21985379739418	13.58241837787976	1.3006172712997297	1.4978132540919125	47.34956221861928	-4453.664047380369
604000	-4508.977320660363	-4450.649363960697	-58.32795669966655	54.02214481670985	13.58241837787976	1.3006172712997297	1.4849096514382294	46.2882915297032	-4450.649363960697
605000	-4496.785614155956	-4445.749080034752	-51.03653412120322	55.17427255037827	14.137457974415604	1.3006172712997297	1.4849096514382294	47.552006758389375	-4445.749080034752
606000	-4491.222484807566	-4438.127392862058	-53.09509194550826	56.951339910370685	14.05051999228944	1.3006172712997297	1.4849096514382294	46.772158224108345	-4438.127392862058
607000	-4495.87997754598	-4439.13880333953	-56.7411742064502	74.84696937805205	14.189918636009844	1.3006172712997297	1.4849096514382294	47.09075883384094	-4439.13880333953
608000	-4514.242578409383	-4447.542578659131	-66.69999975025175	80.32539677453588	13.887950875160648	1.3006172712997297	1.4849096514382294	47.10953417379012	-4447.542578659131
609000	-4503.408110372123	-4441.537429943458	-61.87068042866524	58.19768023164325	13.887950875160648	1.3006172712997297	1.4849096514382294	46.51803511412225	-4441.537429943458
610000	-4501.347761228606	-4445.316528787187	-56.031232441418865	91.50576923544848	14.630284596200212	1.3006172712997297	1.4791699095884616	46.56298488491245	-4445.316528787187
611000	-4509.698849631239	-4448.9465460595475	-60.7523035716911	49.7828572010973	13.941564036086143	1.3006172712997297	1.4753909660768898	47.39230106332182	-4448.9465460595475
612000	-4506.517602693601	-4453.362396182228	-53.15520651137322	50.944790390266256	14.48234969337241	1.3006172712997297	1.4753909660768898	47.19712814336566	-4453.362396182228
613000	-4508.450548236391	-4453.413210003122	-55.03733823326929	57.65609245452931	14.48234969337241	1.3006172712997297	1.4734237101368204	45.91143276094304	-4453.413210003122
614000	-4496.245702802977	-4445.181884718367	-51.06381808461015	83.62413374654541	14.48234969337241	1.3006172712997297	1.4756664328155824	46.570605767212555	-4445.181884718367
615000	-4499.438442523731	-4448.877323520986	-50.56111900274597	67.96164292840729	14.458993168672142	1.3006172712997297	1.4817280448999006	47.57204062148665	-4448.877323520986
616000	-4500.503079113706	-4447.868312648121	-52.634766465584654	76.50882057344488	14.799477028358668	1.3006172712997297	1.4817280448999006	46.49959652476152	-4447.868312648121
617000	-4493.6572657862225	-4445.07014575957	-48.587120026652634	71.59805429487876	15.141110293290852	1.3006172712997297	1.469226223725184	46.750943371267404	-4445.07014575957
618000	-4491.145272101111	-4446.770143327948	-44.37512877316265	108.5438435782063	15.141110293290852	1.3006172712997297	1.469226223725184	46.068200567915234	-4446.770143327948
619000	-4499.800162926259	-4445.364938834816	-54.43522409144306	51.517157199293116	14.322085520984748	1.3006172712997297	1.469226223725184	46.81696897397297	-4445.364938834816
620000	-4502.177320397563	-4449.238711551459	-52.93860884610287	57.46401878862552	14.964874859186066	1.3006172712997297	1.4624196464697778	47.119153353972116	-4449.238711551459
621000	-4491.607603514544	-4444.149064390277	-47.45853912426733	77.18503227600011	15.681721854006284	1.3006172712997297	1.4624196464697778	47.122175944851364	-4444.149064390277
622000	-4497.228416616245	-4450.062592216989	-47.165824399255854	101.96172280311136	16.935459511320442	1.3006172712997297	1.4586076915296875	46.78336412805919	-4450.062592216989
623000	-4499.247008465115	-4444.364254393209	-54.88275407190585	60.25778384843197	15.346374285937493	1.3006172712997297	1.4657049523304766	46.604026286877485	-4444.364254393209
624000	-4494.221016888113	-4440.903332915525	-53.317683972587666	47.98710881924744	15.572938996400502	1.3006172712997297	1.4572110601122286	47.11190729806121	-4440.903332915525
625000	-4490.5862165690805	-4441.294715618645	-49.29150095043596	79.66016968737317	17.024454132177574	1.3006172712997297	1.4548342459997905	45.57648288340759	-4441.294715618645
626000	-4498.026354123627	-4446.024364834281	-52.00198928934628	102.16476777659858	17.024454132177574	1.3006172712997297	1.4562295318681115	46.02586168832093	-4446.024364834281
627000	-4503.885304324786	-4446.000167925197	-57.885136399589044	46.92184864009549	16.287543410891157	1.3006172712997297	1.4562295318681115	45.81843959514243	-4446.000167925197
628000	-4506.502283299402	-4442.0691640479	-64.43311925150226	60.0546942573315	16.76068894716411	1.3006172712997297	1.4562295318681115	45.867412999541635	-4442.0691640479
629000	-4502.906697258736	-4448.0711578962755	-54.83553936246093	55.569733131857404	16.61353984959822	1.3006172712997297	1.4558518636639104	46.432218045299834	-4448.0711578962755
630000	-4489.599658677221	-4441.61027001221	-47.989388665010715	107.61449718725474	17.461506552682103	1.3006172712997297	1.4527344102279574	46.220054535823955	-4441.61027001221
631000	-4495.388127092789	-4449.407240988186	-45.98088610460337	69.52534546255391	16.79021728281046	1.3006172712997297	1.454022453475688	46.59166290245036	-4449.407240988186
632000	-4491.0781537976045	-4441.041897040927	-50.03625675667705	92.57647104325828	17.653858291369332	1.3006172712997297	1.454022453475688	45.59446761068702	-4441.041897040927
633000	-4490.521729006682	-4442.284664299512	-48.23706470717021	106.83917735915017	17.653858291369332	1.3006172712997297	1.45095141697529	45.79646087688167	-4442.284664299512
634000	-4482.543881709144	-4439.022713302446	-43.52116840669833	69.38039328871763	17.653858291369332	1.3006172712997297	1.45095141697529	46.35906989533679	-4439.022713302446
635000	-4489.36690505146	-4443.919503377681	-45.44740167377866	76.0899686960301	17.19817548282695	1.3006172712997297	1.45095141697529	46.68055638203633	-4443.919503377681
636000	-4490.968625778236	-4448.083706594217	-42.88491918401914	78.76199621944896	16.950069389966934	1.3006172712997297	1.449731857099894	47.19339465823277	-4448.083706594217
637000	-4492.190850703379	-4441.916828516756	-50.27402218662212	104.97547385350111	17.45207468951581	1.3006172712997297	1.4484143389473867	46.063274608800015	-4441.916828516756
638000	-4490.081314141584	-4441.506354896796	-48.57495924478765	80.22258667077728	17.44423790617713	1.3006172712997297	1.4484143389473867	46.39585705255041	-4441.506354896796
639000	-4503.486518356292	-4455.543777036298	-47.94274131999434	82.97947383087282	16.98291496844242	1.3006172712997297	1.4484143389473867	46.13303833523313	-4455.543777036298
640000	-4495.618790453056	-4451.820248117776	-43.79854233528042	70.83669843273384	16.796614069678334	1.3006172712997297	1.4484143389473867	46.63308351477253	-4451.820248117776
641000	-4503.618929612189	-4455.556003837674	-48.062925774515016	67.08193491506985	17.493115500317412	1.3006172712997297	1.4491349769921071	45.80766752352827	-4455.556003837674
642000	-4497.752755764107	-4449.580772416645	-48.171983347461456	112.98081046587056	17.465574112731478	1.3006172712997297	1.4491349769921071	46.075242147449806	-4449.580772416645
643000	-4496.914792487651	-4454.979255445214	-41.93553704243626	64.3092948235629	19.09820798462357	1.3006172712997297	1.438880181375979	45.49604344929049	-4454.979255445214
644000	-4490.82932113743	-4441.892244067906	-48.93707706952405	75.96259475547905	19.735565058694593	1.3006172712997297	1.438880181375979	45.14462870142748	-4441.892244067906
645000	-4499.466417403127	-4454.205584602333	-45.260832800793644	73.90880434855147	20.087606169503054	1.3006172712997297	1.4350294623016477	46.187219808164684	-4454.205584602333
646000	-4495.779613197774	-4453.16347198336	-42.61614121441399	70.32252126836067	20.087606169503054	1.3006172712997297	1.4350294623016477	45.99451103948195	-4453.16347198336
647000	-4481.7335588725055	-4445.120601695709	-36.61295717679559	73.86317809452008	20.087606169503054	1.3006172712997297	1.4364675338331583	46.1564154856645	-4445.120601695709
648000	-4488.363514839994	-4446.510599423672	-41.85291541632235	110.66890864894721	20.087606169503054	1.3006172712997297	1.4369265195162342	45.86263921515434	-4446.510599423672
649000	-4483.12545908915	-4438.159025022567	-44.96643406658294	83.45115920132575	19.53928609976282	1.3006172712997297	1.4369265195162342	45.559260718630135	-4438.159025022567
650000	-4495.051797052205	-4444.531053166313	-50.52074388589263	67.16090441462552	19.53928609976282	1.3006172712997297	1.4369265195162342	46.867144272395784	-4444.531053166313
651000	-4482.507915528678	-4442.183559638895	-40.324355889782595	67.16090441462552	19.326457319831427	1.3006172712997297	1.4366993146720242	45.67101421253166	-4442.183559638895
652000	-4488.796856606578	-4438.993533009666	-49.803323596912094	61.03638684128601	19.326457319831427	1.3006172712997297	1.4356284164528892	46.14189617750312	-4438.993533009666
653000	-4490.5546784844455	-4446.690325187118	-43.86435329732744	59.74287543725931	18.771364055535802	1.3006172712997297	1.436317285445786	46.73124025052876	-4446.690325187118
654000	-4493.222739704668	-4446.936776232092	-46.285963472576626	126.87430547995966	20.155291487558248	1.3006172712997297	1.436317285445786	45.26855456367715	-4446.936776232092
655000	-4484.919406944442	-4444.936313726116	-39.98309321832629	106.14337637763325	20.155291487558248	1.3006172712997297	1.4350873516446851	46.02239206595437	-4444.936313726116
656000	-4487.964504405174	-4447.2637246289205	-40.700779776253405	97.13077110269985	20.409102274367694	1.3006172712997297	1.434417235464162	46.07512395694726	-4447.2637246289205
657000	-4491.220140869806	-4448.212058859717	-43.00808201008837	77.55965901982746	20.409102274367694	1.3006172712997297	1.430274233991811	45.867862643306445	-4448.212058859717
658000	-4494.41868000789	-4447.5243542922035	-46.894325715685966	42.29194986932043	19.46712535932552	1.3006172712997297	1.436888660404295	45.69750512239258	-4447.5243542922035
659000	-4499.004634389689	-4449.408235701975	-49.59639868771369	56.43794267150429	19.524080360997946	1.3006172712997297	1.436888660404295	46.05890825647479	-4449.408235701975
660000	-4491.60919167068	-4443.508142902837	-48.10104876784315	54.22122118191038	19.379500771394902	1.3006172712997297	1.436811063589739	46.09144769734317	-4443.508142902837
661000	-4488.2054516176695	-4440.986898147521	-47.21855347014887	84.21644595699574	19.33527301563289	1.3006172712997297	1.436811063589739	45.556206116805775	-4440.986898147521
662000	-4486.557172802311	-4437.181482685301	-49.37569011701014	73.20391320247498	19.33527301563289	1.3006172712997297	1.436811063589739	45.547581018037434	-4437.181482685301
663000	-4502.44297547349	-4441.410493017003	-61.03248245648663	35.52906993622027	18.29837761136253	1.2967022951247507	1.436811063589739	45.52605296292797	-4441.410493017003
664000	-4499.098601847676	-4444.242628632366	-54.855973215309966	57.14314930680563	18.99498201874149	1.2967022951247507	1.436811063589739	44.62116622564533	-4444.242628632366
665000	-4492.98410245046	-4439.51902574712	-53.465076703340095	52.06415876178304	18.99498201874149	1.2967022951247507	1.4341730960532724	44.953162660626205	-4439.51902574712
666000	-4495.391502008893	-4446.25632922783	-49.13517278106339	49.5666163196522	19.27678201710051	1.2967022951247507	1.4307283735457275	45.14804306874932	-4446.25632922783
667000	-4502.1126036518635	-4457.811662798661	-44.300940853202924	63.04276379236349	19.89797827796535	1.2967022951247507	1.4299326016629723	46.42585016127955	-4457.811662798661
668000	-4488.921698546555	-4447.047750186385	-41.873948360169734	64.50005679040494	19.89797827796535	1.2967022951247507	1.4314141500203088	44.994810003917856	-4447.047750186385
669000	-4487.647278486393	-4446.125146621362	-41.522131865030964	56.52785120258645	19.89797827796535	1.2967022951247507	1.4314141500203088	45.35519423443976	-4446.125146621362
670000	-4490.062026827494	-4445.268567400594	-44.7934594269001	62.25936011212129	20.522486381316913	1.2967022951247507	1.4241979719455178	45.38767392463146	-4445.268567400594
671000	-4493.888440206105	-4446.035185245395	-47.85325496071003	52.51005300380359	20.522486381316913	1.2967022951247507	1.4241979719455178	45.38816173054274	-4446.035185245395
672000	-4502.238007986012	-4442.478974374859	-59.75903361115372	39.531936219067155	19.979898254909912	1.2967022951247507	1.4241979719455178	44.91410761589094	-4442.478974374859
