Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6460000	-5055.192341173386	-5022.539606603366	-32.65273457001988	172.06099628939873	9.479790270001637	1.2052747504957702	1.4839154391157368	54.75498996679969	-5022.539606603366
6461000	-5039.701738739303	-5004.778430991112	-34.923307748191235	130.51968298486148	9.458057834551482	1.2052747504957702	1.4850132336540853	54.366437640342895	-5004.778430991112
6462000	-5046.128121734703	-5015.762017941523	-30.366103793180823	335.30103144166713	9.956715132712043	1.2052747504957702	1.481985762265412	54.7062841561294	-5015.762017941523
6463000	-5042.040720712619	-5015.515321982375	-26.52539873024423	211.7510313898186	10.025997019028637	1.2052747504957702	1.4742736445882891	54.26040478666768	-5015.515321982375
6464000	-5052.381823150842	-5017.470461438377	-34.91136171246515	207.89234029536922	9.768795502018017	1.1986495454874482	1.4730218134153392	53.95911930346715	-5017.470461438377
6465000	-5041.479177168184	-5018.372323096815	-23.10685407136848	186.85433787436278	9.989470725719263	1.1986495454874482	1.4624749356419853	54.39339088844261	-5018.372323096815
6466000	-5047.06659028015	-5016.042725043883	-31.023865236266868	323.1347380505835	10.24469388267831	1.1986495454874482	1.4638167281777767	53.94188892948422	-5016.042725043883
6467000	-5049.145121005496	-5017.853079360784	-31.29204164471109	164.36455402938745	10.395367082764091	1.1986495454874482	1.4581867104614528	53.48376893220269	-5017.853079360784
6468000	-5061.01329293783	-5015.139723345811	-45.873569592018825	116.6691357655583	9.621028391280229	1.1986495454874482	1.4683703534454777	53.073798651216684	-5015.139723345811
6469000	-5047.277954658062	-5009.094047041366	-38.18390761669605	90.19552868887004	9.991428635002093	1.1986495454874482	1.4584805459342542	53.27623728599715	-5009.094047041366
6470000	-5049.728572242498	-5018.776860941106	-30.951711301391335	153.979673773754	10.099351286921816	1.1811031003818726	1.4471320882791414	52.916436227290944	-5018.776860941106
6471000	-5054.807677353442	-5016.966529483811	-37.841147869630404	152.18689194420656	9.820221401646915	1.1811031003818726	1.4601073918777474	52.5503491591927	-5016.966529483811
6472000	-5047.1466677096905	-5009.924232473309	-37.22243523638211	207.74825012342663	10.051252740787543	1.1811031003818726	1.4533508139635656	52.74643576093197	-5009.924232473309
6473000	-5053.8480826359155	-5011.723366496322	-42.12471613959296	133.91140136363285	10.138926510046415	1.1862306093484203	1.4486768020702567	52.62664829512837	-5011.723366496322
6474000	-5045.992375756339	-5012.305975994937	-33.686399761401695	191.8241455555979	10.379832912271144	1.1862306093484203	1.4519835983092904	52.92350264254879	-5012.305975994937
6475000	-5048.539410947357	-5019.385374452145	-29.15403649521241	211.22128763538052	10.42988267004479	1.1862306093484203	1.4528833759050657	53.39865907338452	-5019.385374452145
6476000	-5040.622666276587	-5015.519401269828	-25.10326500675821	233.72146258254168	9.961635481130084	1.1862306093484203	1.4625247182677221	53.87537051605408	-5015.519401269828
6477000	-5041.359486637117	-5014.1966096552205	-27.162876981896584	220.4621777848894	10.087327861262104	1.1862306093484203	1.456296143577174	53.4438364517355	-5014.1966096552205
6478000	-5050.785067312952	-5016.912302283703	-33.87276502924923	262.73364717642863	10.377937434565675	1.1862306093484203	1.450498197061921	53.09001282618637	-5016.912302283703
6479000	-5037.42992126269	-5011.50924122124	-25.920680041450694	215.46154936427277	10.017501900115942	1.1862306093484203	1.4565206156807111	53.458914486739076	-5011.50924122124
6480000	-5043.805423695656	-5011.271258418075	-32.534165277580854	202.24041727421618	9.947723565696858	1.1862306093484203	1.45223714130462	53.22363092182694	-5011.271258418075
6481000	-5048.40546124087	-5017.944542409528	-30.46091883134169	127.16773172722482	10.025614755773693	1.1862306093484203	1.4469990377736806	52.943564447644135	-5017.944542409528
6482000	-5041.2656162064695	-5015.9006289659765	-25.364987240493136	180.6174330328914	10.077793726764645	1.1965185828598588	1.4656290657312088	53.91319900184549	-5015.9006289659765
6483000	-5054.219828106061	-5014.9431061920395	-39.2767219140214	224.9622759716648	10.077793726764645	1.1965185828598588	1.471462029190427	53.72500802685744	-5014.9431061920395
6484000	-5043.946292585398	-5013.114706873132	-30.831585712265976	217.10925668222657	9.833576419795364	1.1965185828598588	1.4731018655462458	53.858204331103046	-5013.114706873132
6485000	-5037.726243700072	-5006.4990005866875	-31.227243113384237	181.8602183042385	9.24296823506741	1.1965185828598588	1.4814792855194494	54.21978532919457	-5006.4990005866875
6486000	-5043.796682437741	-5010.157002756384	-33.63967968135724	127.64306709662323	8.994519649082612	1.1965185828598588	1.4834345508240563	54.42428004444978	-5010.157002756384
6487000	-5040.727880412358	-5008.973855259323	-31.754025153035414	283.5851194232146	9.441748683481718	1.1965185828598588	1.482691935485939	54.81357336143661	-5008.973855259323
6488000	-5052.706392701086	-5019.738612304125	-32.96778039696111	188.52500127782662	9.534562064754331	1.1965185828598588	1.4696040923735385	54.04809305151	-5019.738612304125
6489000	-5041.064939673578	-5014.9443028819605	-26.120636791617173	230.19048557618507	9.694150667183289	1.1965185828598588	1.4661371403749435	54.46211274578553	-5014.9443028819605
6490000	-5051.041164612612	-5020.202826284054	-30.83833832855806	193.61613251512807	10.181306151470825	1.1965185828598588	1.460817658133497	53.9437462708309	-5020.202826284054
6491000	-5045.909335027066	-5015.208299774644	-30.701035252422077	136.98507217133405	10.813061472280332	1.1965185828598588	1.4432909058120167	53.009324121208095	-5015.208299774644
6492000	-5052.708297304894	-5016.373761254538	-36.3345360503555	131.5686501375994	10.767201666159954	1.1965185828598588	1.4396050234605466	52.486027838086436	-5016.373761254538
6493000	-5063.868509145009	-5023.297480560792	-40.57102858421653	165.135884058446	10.343883643938954	1.1965185828598588	1.4616122847012516	53.3786213957643	-5023.297480560792
6494000	-5070.096628539746	-5016.545956528902	-53.55067201084418	154.3088838034451	9.816197046562118	1.1965185828598588	1.4690461186600756	52.58189879555283	-5016.545956528902
6495000	-5048.147929753986	-5010.859374453219	-37.2885553007669	136.3585919235991	9.324762452893046	1.1965185828598588	1.4868177797672293	54.01796477885769	-5010.859374453219
6496000	-5040.9171736171265	-5009.925830681029	-30.99134293609754	160.12557257995516	9.391849220490576	1.1965185828598588	1.4818409992981232	54.16158112623153	-5009.925830681029
6497000	-5058.832972069435	-5012.266321735201	-46.56665033423338	116.46382505054544	9.391849220490576	1.1884458708175374	1.4760661792472258	53.26139525816835	-5012.266321735201
6498000	-5046.67672383555	-5011.841789205371	-34.83493463017834	150.918751474959	9.390820777522235	1.1884458708175374	1.478310093489106	54.000952521439906	-5011.841789205371
6499000	-5044.243650849178	-5013.3013912082215	-30.942259640956554	274.72604116189916	9.566252923629138	1.1884458708175374	1.4716827485076014	53.92811373692269	-5013.3013912082215
6500000	-5044.554125107883	-5015.210349660121	-29.343775447761832	178.86934539601236	9.38318530341613	1.1884458708175374	1.470265951309957	54.26122856237011	-5015.210349660121
6501000	-5047.118036661585	-5019.28447547629	-27.833561185295206	211.24973360047335	9.585632810574415	1.1884458708175374	1.4632402861149687	54.002712031390715	-5019.28447547629
6502000	-5050.605939415698	-5021.094682200996	-29.511257214701907	267.96409173917385	9.245920997634236	1.1884458708175374	1.480320458642948	54.60506996749949	-5021.094682200996
6503000	-5044.875941735456	-5014.266836348492	-30.609105386963854	199.38240305486167	9.320053290601797	1.1884458708175374	1.4733067791384307	54.27106475193789	-5014.266836348492
6504000	-5062.685947748993	-5025.705456929568	-36.98049081942589	291.56681381151094	8.981672262435634	1.1884458708175374	1.4894627940735	54.54746834685612	-5025.705456929568
6505000	-5041.926112351465	-5015.071066988384	-26.855045363081317	215.35670717456128	8.981672262435634	1.1884458708175374	1.485193740634745	54.61056281745043	-5015.071066988384
6506000	-5056.113998560186	-5016.6409343976375	-39.47306416254863	394.7581788199592	9.517308382835584	1.1884458708175374	1.479009355461403	54.03653430895137	-5016.6409343976375
6507000	-5055.078858146845	-5019.391662556657	-35.68719559018773	213.44857276543797	8.950316296455863	1.1884458708175374	1.4789407273304456	54.41443588873199	-5019.391662556657
6508000	-5057.440183154363	-5014.546258902152	-42.89392425221066	167.37896158339487	8.898926287025345	1.197142992783053	1.4989518051248143	54.41773710649086	-5014.546258902152
6509000	-5048.3838542773865	-5018.863049147186	-29.520805130201044	220.6451265106583	8.553092733683043	1.197142992783053	1.5104280097164573	55.530570552577714	-5018.863049147186
6510000	-5044.033299924568	-5012.915873063375	-31.117426861193113	288.7367360557033	8.393830397241297	1.197142992783053	1.5166467818007519	56.046732932267076	-5012.915873063375
6511000	-5054.137007857942	-5017.541676347956	-36.595331509985904	149.5888994546243	8.61489593602911	1.197142992783053	1.4925056772781915	55.047860082581515	-5017.541676347956
6512000	-5058.947951961199	-5021.567318333136	-37.38063362806205	198.66726186997437	8.451167065019405	1.197142992783053	1.5072695472660085	55.39770576631075	-5021.567318333136
6513000	-5050.185012590149	-5012.07353105218	-38.11148153796908	191.17753095645568	8.565858473928973	1.197142992783053	1.5127210252760381	55.0386551177278	-5012.07353105218
6514000	-5064.010815323649	-5014.704730886954	-49.306084436695016	122.82239781098454	8.66784996521772	1.197142992783053	1.4992322987975815	53.95579120454136	-5014.704730886954
6515000	-5066.827469572938	-5021.161905812432	-45.66556376050562	149.4710750238879	8.775711306266249	1.197142992783053	1.5031588014141777	54.37466148778222	-5021.161905812432
6516000	-5055.787346614089	-5019.594043808499	-36.1933028055901	152.20797456490402	8.799804180279384	1.2055796516443422	1.5120689726161163	54.92908120445351	-5019.594043808499
6517000	-5048.1932782850645	-5010.500337400514	-37.692940884551184	155.9179467211053	8.243662265167972	1.2055796516443422	1.53462937940736	55.63627325593587	-5010.500337400514
6518000	-5051.668909114659	-5011.207914833907	-40.46099428075227	183.03729895733537	8.20288319370954	1.2055796516443422	1.5420410069828925	55.70597877354999	-5011.207914833907
6519000	-5050.779791018174	-5007.010107420923	-43.769683597251195	154.25322264429778	7.516985880384122	1.2055796516443422	1.5599867604495623	56.10710913387414	-5007.010107420923
6520000	-5059.453004180982	-5013.450081154584	-46.00292302639798	119.72240231682987	7.179828534387148	1.2156635759680594	1.5725509677013794	56.65021037946686	-5013.450081154584
6521000	-5055.8827372568785	-5018.5225978434955	-37.360139413383216	208.7879857115475	7.35049060691173	1.2156635759680594	1.5791983906873415	58.23325085310508	-5018.5225978434955
6522000	-5061.20340310712	-5008.295073422605	-52.90832968451472	139.86570924382028	7.480565906294605	1.2156635759680594	1.5737830210846475	55.94414819103721	-5008.295073422605
6523000	-5059.351150271017	-5013.258429107925	-46.09272116309227	195.38631568970385	7.845363913682321	1.2156635759680594	1.5643003660550745	55.97803842770213	-5013.258429107925
6524000	-5065.091579504081	-5016.19576406403	-48.89581544005097	177.51757917402466	7.238689413556548	1.2156635759680594	1.5921463436258545	57.070120166389714	-5016.19576406403
6525000	-5064.013446882915	-5011.426692916339	-52.586753966576424	174.1794444975169	7.031111138065335	1.1940155187511448	1.574432826687371	55.96497592770869	-5011.426692916339
6526000	-5064.393794864481	-5014.617012153628	-49.77678271085268	165.24488664837747	7.202980954533967	1.1940155187511448	1.5771867254659493	56.06871036792777	-5014.617012153628
6527000	-5057.866838266847	-5015.381312538747	-42.485525728100065	143.456664750763	7.455012184313633	1.1970313754998205	1.5633833429207227	55.91584706727352	-5015.381312538747
6528000	-5051.175222094867	-5012.139832522698	-39.03538957216939	256.7256557986775	7.408258948529349	1.1970313754998205	1.569633810403557	56.66321935823098	-5012.139832522698
6529000	-5059.468931667174	-5015.453713457975	-44.01521820919837	183.82563865603348	6.815684432200604	1.1970313754998205	1.603940411537969	57.405959685833025	-5015.453713457975
6530000	-5059.502517262777	-5010.790275851916	-48.71224141086054	157.4536057714526	6.947281112375265	1.1970313754998205	1.592322995014268	57.02088170051541	-5010.790275851916
6531000	-5064.80590050096	-5010.828329783204	-53.97757071775615	177.16285881413117	6.605977118297516	1.1998633787718915	1.6110402444966776	57.411950762490285	-5010.828329783204
6532000	-5069.023524167168	-5019.493345218737	-49.53017894843129	243.16526059929518	6.8601422671749175	1.1998633787718915	1.6035748767698887	57.161126766010604	-5019.493345218737
6533000	-5067.142834991397	-5025.112314831072	-42.03052016032508	165.76109770919007	7.020461175277916	1.1998633787718915	1.578532562608697	56.92186445111187	-5025.112314831072
6534000	-5056.891423367628	-5009.322661372325	-47.56876199530348	243.2776035542828	6.795306851330594	1.1883706721877403	1.5862497668566453	56.96087752174088	-5009.322661372325
6535000	-5053.552805763975	-5016.0598492484405	-37.49295651553411	237.43891088663534	6.9480736429927665	1.1883706721877403	1.5794458951808712	57.59622518783786	-5016.0598492484405
6536000	-5064.0968082339305	-5010.306660081635	-53.790148152296	191.10636010496677	6.936666040856904	1.1883706721877403	1.5805878014889327	56.34440269120924	-5010.306660081635
6537000	-5067.88536432272	-5013.741764969878	-54.143599352842045	159.52413517112987	6.7476282631708315	1.1883706721877403	1.588485387420427	56.29623179727075	-5013.741764969878
6538000	-5065.317983947009	-5015.126787848499	-50.19119609851066	129.02020973082688	6.2819995701065645	1.1883706721877403	1.6062837160940913	57.73245575078297	-5015.126787848499
6539000	-5060.642006492832	-5008.731880226807	-51.91012626602461	237.62780081245603	6.075728919121146	1.1883706721877403	1.6285459058015346	58.06842301092944	-5008.731880226807
6540000	-5055.473025905858	-5007.644766582473	-47.828259323385495	204.66749154212272	6.5505785851476865	1.1883706721877403	1.6047066174521372	57.664717077425614	-5007.644766582473
6541000	-5065.768516064371	-5010.57620683029	-55.192309234081456	180.84468225106585	6.679592984334882	1.1883706721877403	1.5902032813819105	56.35135111145323	-5010.57620683029
6542000	-5065.54547372715	-5012.3972580169	-53.14821571025005	185.58150364606828	6.679592984334882	1.192967761156257	1.6003234231649093	57.15704340651557	-5012.3972580169
6543000	-5064.276413590844	-5010.082854349695	-54.19355924114903	265.80708534802255	6.647782048600211	1.1751917719345646	1.5829078247368475	56.48398568549966	-5010.082854349695
6544000	-5055.442707509078	-5008.652960353184	-46.78974715589391	217.17844030070725	7.415996072582889	1.1887294071758054	1.5556494983581215	55.78538202116388	-5008.652960353184
