Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3059000	-4689.924363451873	-4638.103773934539	-51.820589517333936	88.24435690236793	10.612099782594495	1.2640290995517016	1.5174108023343758	49.80661917207419	-4638.103773934539
3060000	-4686.980006814169	-4630.2643086430835	-56.71569817108636	80.33470586298985	10.417558161166175	1.2640290995517016	1.5211549334694838	50.09814570135931	-4630.2643086430835
3061000	-4680.033630243209	-4632.620423859808	-47.41320638340039	104.16894784618967	10.347696103560216	1.2640290995517016	1.518605113158041	50.011915783939294	-4632.620423859808
3062000	-4678.184986448612	-4630.604491382082	-47.580495066530084	107.5210865111307	10.347696103560216	1.2640290995517016	1.5237477957330823	50.90820327703871	-4630.604491382082
3063000	-4678.477654315315	-4630.426492755188	-48.05116156012693	107.18819699534943	10.469355636724645	1.2640290995517016	1.5261163420384483	50.794595267588385	-4630.426492755188
3064000	-4674.752025254622	-4627.856707377277	-46.895317877344866	108.80741052869176	9.930523268050743	1.2640290995517016	1.5193806068585964	51.0527925675959	-4627.856707377277
3065000	-4675.282743929634	-4627.600761621368	-47.68198230826633	133.27094314449567	10.54294121366172	1.2640290995517016	1.520643363294109	50.93638575561422	-4627.600761621368
3066000	-4687.598503044173	-4628.815914313942	-58.78258873023118	195.9849468598943	9.915812005044838	1.2640290995517016	1.5346486861978859	50.95102539699749	-4628.815914313942
3067000	-4671.7816058113185	-4619.878670735512	-51.90293507580645	92.9503077373195	10.661224673597829	1.2640290995517016	1.5121553137355188	50.36634934220374	-4619.878670735512
3068000	-4679.250057751126	-4628.3341251122965	-50.91593263882963	81.9963215798243	9.88732369440181	1.2674344279334706	1.5308549588612506	51.11119053468907	-4628.3341251122965
3069000	-4683.903154654591	-4633.677125685305	-50.22602896928622	153.32273629008586	9.828742972806456	1.2674344279334706	1.5344480605630229	51.577094300149355	-4633.677125685305
3070000	-4671.930487966891	-4627.148242483503	-44.782245483387854	111.83053712588507	9.88728031692396	1.2674344279334706	1.5333607568195717	52.20671136999891	-4627.148242483503
3071000	-4678.043538068314	-4624.467335074714	-53.57620299359944	81.1986326291986	9.88728031692396	1.2674344279334706	1.5230912690389424	51.04918137107929	-4624.467335074714
3072000	-4676.9638160280065	-4632.542983950893	-44.420832077113005	167.66335131442887	10.061750479064854	1.2674344279334706	1.5366563966117763	52.238333127104625	-4632.542983950893
3073000	-4689.481838782161	-4633.851600636345	-55.63023814581582	135.07203531401552	9.701142788580691	1.2674344279334706	1.5479777273841002	52.184106668698846	-4633.851600636345
3074000	-4684.232369568683	-4627.502576626627	-56.729792942056	123.83658858473923	9.50557015682185	1.2674344279334706	1.5479777273841002	51.47215163022855	-4627.502576626627
3075000	-4689.708474829459	-4632.757974038313	-56.95050079114698	106.64246393296611	8.850292824329953	1.2674344279334706	1.5691820753658734	52.22042071075066	-4632.757974038313
3076000	-4678.934458456015	-4625.498110716438	-53.43634773957744	82.20446597693669	8.850292824329953	1.2674344279334706	1.5625259599289816	50.8993987031012	-4625.498110716438
3077000	-4685.342600716001	-4625.6708675613845	-59.67173315461586	123.24407210254454	8.652160091149543	1.2724253938893981	1.5840870282438957	52.39875856472857	-4625.6708675613845
3078000	-4698.907910447308	-4642.3893115854235	-56.51859886188372	145.09030366402695	8.856205369500705	1.2724253938893981	1.5780080170049595	52.26929534833498	-4642.3893115854235
3079000	-4676.994139574345	-4627.962472325841	-49.031667248504554	158.8744966428788	9.070475665715374	1.2724253938893981	1.564011446749618	52.207493726531034	-4627.962472325841
3080000	-4677.512881588741	-4626.830365581864	-50.68251600687746	98.65996750641236	9.287412412488456	1.2724253938893981	1.5575316913199702	51.207856238681146	-4626.830365581864
3081000	-4689.931481944438	-4630.531086337854	-59.400395606584205	98.54032617744618	9.287929682136939	1.2724253938893981	1.5561954404454366	51.35067622072815	-4630.531086337854
3082000	-4674.441924345048	-4620.139399598931	-54.30252474611716	86.07634585723046	9.214406109612435	1.2724253938893981	1.5435591911181117	52.0857854533231	-4620.139399598931
3083000	-4677.883206791114	-4627.923654412675	-49.95955237843933	101.47190196962676	9.913968522547146	1.2541720605070568	1.5202805046419745	50.87407483921695	-4627.923654412675
3084000	-4676.4018825365465	-4630.574733160686	-45.827149375859825	114.02770791483327	11.10813268480641	1.2541720605070568	1.5025172905991477	49.852393734381224	-4630.574733160686
3085000	-4688.010786124678	-4637.068903148286	-50.941882976391824	79.41701749199311	10.87465340921809	1.247315878031858	1.4945915146254862	49.730787783592504	-4637.068903148286
3086000	-4678.543754052397	-4630.3297852439	-48.2139688084973	128.8059550792503	11.231951939672205	1.247315878031858	1.4906201262418337	49.60095010132801	-4630.3297852439
3087000	-4686.597434175772	-4633.641174162984	-52.956260012788746	79.82657211228603	10.59825995069622	1.247315878031858	1.4944995280565307	50.139175670123535	-4633.641174162984
3088000	-4682.4436522124015	-4631.926671172353	-50.516981040048265	89.22971562892506	10.37515305268073	1.247315878031858	1.4960223139788495	50.05984217879764	-4631.926671172353
3089000	-4679.768591636073	-4629.55952944689	-50.20906218918265	172.28756894411808	10.771367741705312	1.247315878031858	1.4966797552816582	50.23857612833187	-4629.55952944689
3090000	-4686.116845697526	-4628.25451674144	-57.86232895608569	85.00964322830663	10.685369338952249	1.247315878031858	1.4805367659486635	49.191805463524744	-4628.25451674144
3091000	-4677.241441610566	-4629.372865285885	-47.86857632468079	101.80127883375556	10.926287731249756	1.247315878031858	1.481209324461362	49.975037068424335	-4629.372865285885
3092000	-4682.898246731323	-4629.129661942219	-53.768584789103784	168.13798963426223	11.397372084035817	1.247315878031858	1.473876897045259	49.78476233005015	-4629.129661942219
3093000	-4675.373316116964	-4626.267366894404	-49.105949222559644	109.73307459840427	11.397372084035817	1.247315878031858	1.471284223783318	49.19485281037664	-4626.267366894404
3094000	-4669.3359188473505	-4624.730006978885	-44.605911868465164	124.60999925716216	11.397372084035817	1.247315878031858	1.4755774868333813	49.66162538897604	-4624.730006978885
3095000	-4674.033907353921	-4627.8079176445535	-46.22598970936735	131.25297409122007	11.397372084035817	1.247315878031858	1.4755774868333813	49.85951523648156	-4627.8079176445535
3096000	-4674.756996523278	-4627.136760507127	-47.62023601615046	96.81602105909656	11.138308489708582	1.247315878031858	1.471706168829056	49.86566216620487	-4627.136760507127
3097000	-4676.130893103839	-4631.624152757371	-44.50674034646776	79.78207292606237	11.5329986237723	1.247315878031858	1.4667891592819737	49.44255746302479	-4631.624152757371
3098000	-4670.28311937534	-4624.942247933618	-45.340871441721745	80.94118790373746	11.909166986945529	1.247315878031858	1.460863493157105	49.101155160063676	-4624.942247933618
3099000	-4678.325686503992	-4630.031085097846	-48.29460140614626	68.22905542842224	12.199995771665602	1.247315878031858	1.4543290447504658	48.87707212151282	-4630.031085097846
3100000	-4677.67226075484	-4627.980383203343	-49.69187755149683	135.01449417841027	12.199995771665602	1.2337734284482536	1.449542308955283	49.41820833139493	-4627.980383203343
3101000	-4670.792604813958	-4627.966295680976	-42.826309132981464	152.28781423846763	12.616998064877299	1.2337734284482536	1.445384274970908	49.188475239673934	-4627.966295680976
3102000	-4664.179685708865	-4624.8281996087735	-39.35148610009155	120.84004168225553	12.201764411762394	1.2354183763887816	1.4514279230174423	48.9828197379331	-4624.8281996087735
3103000	-4666.472015031401	-4624.8285107609745	-41.64350427042566	135.66024830403555	13.386523709996347	1.2354183763887816	1.4392740853194275	48.86515704882544	-4624.8285107609745
3104000	-4679.716898949716	-4631.137824227203	-48.579074722512864	64.40026564187528	13.841579685265456	1.2354183763887816	1.4250096431609514	47.50717641615654	-4631.137824227203
3105000	-4678.937408146996	-4632.204429775869	-46.73297837112673	59.98288458878236	14.192919395408335	1.2354183763887816	1.417204162666444	48.07034077843762	-4632.204429775869
3106000	-4681.773783828503	-4633.435717522962	-48.33806630554154	49.76824243624776	15.517162819469302	1.2354183763887816	1.3996918649943433	47.0177682891016	-4633.435717522962
3107000	-4666.007412465063	-4630.296851139182	-35.71056132588094	114.83232934857243	15.892208664023027	1.2354183763887816	1.4022086168078534	47.32998171799448	-4630.296851139182
3108000	-4657.672109951273	-4627.708701891963	-29.963408059310254	99.69450486724156	15.42336926969791	1.2354183763887816	1.4091868561552974	48.512011248663825	-4627.708701891963
3109000	-4661.481543982153	-4625.125390746712	-36.35615323544116	97.82737072069509	14.886482370176692	1.2354183763887816	1.4135915999155815	47.56654942100849	-4625.125390746712
3110000	-4658.88553325562	-4628.121524257232	-30.764008998389016	182.1851213408174	15.060902265530336	1.2354183763887816	1.4153785911817938	48.23781723360685	-4628.121524257232
3111000	-4666.430845752996	-4626.354258156064	-40.0765875969317	116.13882437315128	15.060902265530336	1.2354183763887816	1.4127771437257075	47.97661350984699	-4626.354258156064
3112000	-4663.005694398869	-4629.865728439877	-33.139965958992306	91.59568218479032	15.44761636933989	1.2354183763887816	1.4087866771693383	48.25894533092617	-4629.865728439877
3113000	-4663.663951648337	-4623.629850336534	-40.03410131180284	82.4724243581304	15.517790423620866	1.2354183763887816	1.4021008817452252	47.45601144678516	-4623.629850336534
3114000	-4666.196727101426	-4624.346656702073	-41.85007039935335	94.59870345987933	15.989312876620367	1.2354183763887816	1.3977794548339215	47.30449941446645	-4624.346656702073
3115000	-4662.0813874745845	-4633.930369095528	-28.15101837905697	103.89596088713861	16.242182344315886	1.2354183763887816	1.3977794548339215	47.42956350024687	-4633.930369095528
3116000	-4661.689146120771	-4632.363505905906	-29.325640214864286	108.53890159265636	16.642155795542134	1.2354183763887816	1.3942119556885506	47.80049557721808	-4632.363505905906
3117000	-4663.042707502225	-4633.785834334131	-29.256873168093833	116.25559739566765	16.499836365568335	1.2354183763887816	1.398635687042987	47.782358399016545	-4633.785834334131
3118000	-4665.310508916861	-4629.804960882531	-35.50554803433019	73.80371313571968	16.50603816594955	1.2354183763887816	1.3947955026155086	47.24749792631604	-4629.804960882531
3119000	-4664.33425157039	-4629.507421873633	-34.82682969675678	120.63584099345401	16.433019072019405	1.2354183763887816	1.3945239960781657	47.512640701742214	-4629.507421873633
3120000	-4662.195544268244	-4634.802450250388	-27.393094017856	95.40043853843419	16.31069600632689	1.2354183763887816	1.3951897182693267	47.51543671487301	-4634.802450250388
3121000	-4662.432850580197	-4630.2553238504415	-32.177526729755364	113.9032992891021	17.09600830851086	1.2354183763887816	1.3924402883900038	47.37819276523701	-4630.2553238504415
3122000	-4670.542103284488	-4637.393971546753	-33.14813173773461	130.2450609779762	17.205457684269984	1.2354183763887816	1.3970894117076682	47.86704408082787	-4637.393971546753
3123000	-4657.492772586604	-4634.049132822722	-23.44363976388211	106.79499202322269	17.513892521938136	1.2354183763887816	1.3911967183591758	47.193219275122104	-4634.049132822722
3124000	-4669.623748585337	-4637.19775095241	-32.425997632926695	95.54147499496673	17.19209277976987	1.2354183763887816	1.3923757826147503	47.13852230809275	-4637.19775095241
3125000	-4668.229596177516	-4631.342328272018	-36.887267905498625	113.472632796843	17.20003697905523	1.2354183763887816	1.3923757826147503	46.83005603674983	-4631.342328272018
3126000	-4668.22614424485	-4633.921323661965	-34.30482058288492	130.09585421450487	17.6757784327242	1.2354183763887816	1.3923757826147503	46.817232076269505	-4633.921323661965
3127000	-4663.827621849438	-4633.199117574919	-30.62850427451969	101.11264849726142	17.49984462398156	1.2354183763887816	1.3950414873369252	47.821558833847334	-4633.199117574919
3128000	-4665.636934395689	-4630.801698520005	-34.83523587568485	67.99766891561863	16.889521050466527	1.2354183763887816	1.3950414873369252	47.067352009269726	-4630.801698520005
3129000	-4669.729612329879	-4631.719178796067	-38.01043353381201	121.0120746359698	17.243960083786863	1.2354183763887816	1.3950414873369252	47.17270725337745	-4631.719178796067
3130000	-4673.282747526577	-4637.243634380067	-36.0391131465094	88.76440698131825	16.50960443106049	1.2354183763887816	1.3998303485556838	47.60079703717636	-4637.243634380067
3131000	-4670.832387949451	-4634.082236303988	-36.75015164546323	88.76440698131825	16.14777676100491	1.2354183763887816	1.3998303485556838	47.392715996025316	-4634.082236303988
3132000	-4665.497758510751	-4635.351015866434	-30.146742644316728	116.94977663825274	16.94222889396454	1.2354183763887816	1.3998303485556838	47.64400026839644	-4635.351015866434
3133000	-4668.13258663501	-4633.239516067446	-34.89307056756359	96.39747891789062	16.04791616505086	1.2354183763887816	1.3998303485556838	47.23374404647899	-4633.239516067446
3134000	-4680.964035796226	-4639.328552954143	-41.63548284208398	75.90079388849276	16.04791616505086	1.2354183763887816	1.4028944057715553	47.42160584867614	-4639.328552954143
3135000	-4666.887636236341	-4634.379820106885	-32.50781612945556	91.65760236775085	16.745451359074227	1.2354183763887816	1.3973508874241414	47.52293166401805	-4634.379820106885
3136000	-4680.49977772477	-4637.055519406614	-43.444258318156	65.38219921527474	16.015621152997713	1.2354183763887816	1.3973508874241414	46.769951248461474	-4637.055519406614
3137000	-4682.972329248114	-4628.947817531332	-54.024511716782236	114.42761283389953	16.45683201953469	1.2354183763887816	1.4071099469404083	47.22024835880652	-4628.947817531332
3138000	-4660.039436062797	-4623.956598348865	-36.08283771393201	161.94580430563113	15.68392422044411	1.2354183763887816	1.4102812334766166	48.11852747320731	-4623.956598348865
3139000	-4664.529526650304	-4625.060608163242	-39.46891848706176	96.38643169051905	15.234396000968854	1.2354183763887816	1.4057611580902702	47.922380171107484	-4625.060608163242
3140000	-4668.074444487493	-4632.837731886459	-35.23671260103438	92.9455658709164	15.327733277562134	1.2354183763887816	1.4057611580902702	47.80640618134163	-4632.837731886459
3141000	-4667.80970750944	-4629.132662475305	-38.677045034135425	95.05552143040535	14.313267140258972	1.2354183763887816	1.4201579262489388	47.78122549963906	-4629.132662475305
3142000	-4659.857281507207	-4622.983772013479	-36.87350949372732	147.2092880664519	14.558562631934665	1.2354183763887816	1.4201579262489388	47.81439656873471	-4622.983772013479
3143000	-4667.405863589603	-4622.372004120327	-45.03385946927533	88.76137597290068	15.004065008922153	1.2354183763887816	1.418692695491974	47.91137654700266	-4622.372004120327
