Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5381000	-4935.566545686342	-4883.395269796151	-52.17127589018998	92.9710725549855	11.94407886512892	1.233466544420803	1.4572315511121534	49.35019309388289	-4883.395269796151
5382000	-4931.466843348483	-4878.616806854202	-52.850036494281206	66.0424554287263	11.748521351122404	1.233466544420803	1.4589791522914506	50.23943377765026	-4878.616806854202
5383000	-4940.152575897123	-4886.169929391477	-53.98264650564563	103.2773841141691	11.116237432756135	1.233466544420803	1.4785483666822117	51.74070113106138	-4886.169929391477
5384000	-4929.041026085133	-4877.681346247435	-51.35967983769858	76.11248434582347	10.436534974496599	1.233466544420803	1.4833581589985383	51.188145028627055	-4877.681346247435
5385000	-4928.385114042527	-4875.3750325169485	-53.010081525577895	111.0923480779905	10.754541976488454	1.233466544420803	1.4878280349332849	50.790646957752195	-4875.3750325169485
5386000	-4935.103008407294	-4877.554370537458	-57.54863786983537	81.23906180908807	11.259233834939252	1.233466544420803	1.4714065208448517	49.21875145684225	-4877.554370537458
5387000	-4929.055514999138	-4873.366996919374	-55.688518079763554	58.09418128383988	10.0948582046342	1.233466544420803	1.4869818017683436	50.579542602184986	-4873.366996919374
5388000	-4930.430863365131	-4876.177179040719	-54.25368432441161	129.37742121625507	10.32220605781582	1.233466544420803	1.491788527654574	51.238523713102005	-4876.177179040719
5389000	-4933.487363732213	-4875.453985490027	-58.0333782421869	175.63514325680256	10.145239912951327	1.233466544420803	1.50154058656424	51.84049815845999	-4875.453985490027
5390000	-4940.435454600295	-4883.923200134652	-56.512254465643494	126.453961048125	10.293829262272501	1.233466544420803	1.4932942516487333	51.39995415943119	-4883.923200134652
5391000	-4930.913333546476	-4879.750388415523	-51.162945130952984	127.30759458706838	9.859185122980767	1.233466544420803	1.4977780320597927	51.87055749081069	-4879.750388415523
5392000	-4923.57358682964	-4869.566680535635	-54.00690629400455	100.11188539310628	9.510099157274105	1.233466544420803	1.5093922437512777	52.07423598050498	-4869.566680535635
5393000	-4929.155275579835	-4868.851233525905	-60.304042053930104	173.01694860286744	9.414250704068781	1.233466544420803	1.5144161884708756	52.43615360268459	-4868.851233525905
5394000	-4937.487844580343	-4875.507137821469	-61.98070675887492	77.18744825111145	9.261354614799638	1.2446230524468616	1.5080193286243	51.207691654019186	-4875.507137821469
5395000	-4920.380805190016	-4872.417284409995	-47.96352078002083	112.33206754768767	10.337287224892837	1.2446230524468616	1.4982634203865484	51.32026346204049	-4872.417284409995
5396000	-4928.624665007945	-4872.48008629664	-56.1445787113047	67.18930692974165	10.422244013084438	1.2446230524468616	1.4926314099690083	51.30655623054043	-4872.48008629664
5397000	-4926.383465572184	-4871.012445573785	-55.37101999839855	75.98439554637753	9.87270068312433	1.2535168402893722	1.5141245871310949	51.87212844945863	-4871.012445573785
5398000	-4931.510634901811	-4876.1524850747865	-55.358149827024135	86.03211661180976	10.563572290051425	1.2535168402893722	1.4998098180378072	51.79677564172307	-4876.1524850747865
5399000	-4938.971405774755	-4877.360972964931	-61.61043280982427	66.85310750198617	10.421302972149	1.2535168402893722	1.5042713861415484	50.797735951451884	-4877.360972964931
5400000	-4935.634328363975	-4876.74303601293	-58.89129235104531	87.65729028759206	10.609308233016996	1.2535168402893722	1.5074045888547847	51.49389291634317	-4876.74303601293
5401000	-4929.6269247739965	-4879.754644459117	-49.87228031487979	90.26455772623325	9.515205646578956	1.2535168402893722	1.5194495631050506	51.997943317720456	-4879.754644459117
5402000	-4928.435723948056	-4873.493553952593	-54.942169995463054	130.6446801408105	9.82585233384734	1.2535168402893722	1.526120823543574	52.1595884998026	-4873.493553952593
5403000	-4934.392772796518	-4875.357270043949	-59.035502752569386	114.61371094951782	9.553561001345079	1.2481421654308218	1.530280014033883	52.61418435191229	-4875.357270043949
5404000	-4932.7433500936495	-4876.7791157592455	-55.964234334403635	76.50313790322141	9.827881490428153	1.2481421654308218	1.5054286631349851	52.532021542612114	-4876.7791157592455
5405000	-4931.048698248624	-4875.052359112048	-55.99633913657509	93.14881181679422	8.83408736177309	1.2481421654308218	1.5340535511913747	54.03873197223267	-4875.052359112048
5406000	-4930.893583415223	-4870.999111142794	-59.89447227242831	112.05022229658636	8.78331704485348	1.2481421654308218	1.5343764573587553	53.69130565458885	-4870.999111142794
5407000	-4931.564185593061	-4876.003772960313	-55.5604126327476	173.8935541488768	9.110234436896064	1.2481421654308218	1.5234384921011093	52.476351849299746	-4876.003772960313
5408000	-4934.515266000019	-4881.572410700361	-52.942855299658355	128.14705739251232	9.110234436896064	1.2481421654308218	1.522096946309596	52.21572858456736	-4881.572410700361
5409000	-4937.279285849584	-4881.703057577621	-55.57622827196336	108.93420500482755	9.105386475313537	1.2481421654308218	1.5231882072397218	51.712055568847234	-4881.703057577621
5410000	-4941.0926574143505	-4884.606219690321	-56.486437724029145	136.5090045326042	8.927513177388542	1.2481421654308218	1.5321944984561189	52.61242549673073	-4884.606219690321
5411000	-4932.657478385909	-4884.55919562801	-48.09828275789955	108.02672328272207	9.589640830582473	1.2481421654308218	1.5059232729889056	52.76660465371754	-4884.55919562801
5412000	-4939.004651627259	-4884.931766615097	-54.07288501216114	150.33542605296492	10.003419714667503	1.2481421654308218	1.5048623741544507	52.74800946258212	-4884.931766615097
5413000	-4941.459586932176	-4886.832657359385	-54.62692957279035	78.74634346512265	10.22194756585321	1.2481421654308218	1.4967220794985987	51.91472586188046	-4886.832657359385
5414000	-4928.008381030535	-4876.570959026559	-51.437422003976366	109.86331767539502	10.22194756585321	1.2481421654308218	1.507955225561277	51.92977844303763	-4876.570959026559
5415000	-4939.41391410673	-4875.5284214931135	-63.88549261361631	106.2325017650535	9.309068283500524	1.2481421654308218	1.5303913190332896	52.06871940754837	-4875.5284214931135
5416000	-4941.164473401986	-4879.274255832123	-61.89021756986185	84.8825420656578	10.045717266164194	1.2481421654308218	1.5086688029889235	51.46209767628309	-4879.274255832123
5417000	-4932.319735027192	-4876.775984255005	-55.54375077218684	49.5587179495434	10.353002983353464	1.2481421654308218	1.4958084209375204	51.3998363307674	-4876.775984255005
5418000	-4921.337609404626	-4870.440407939755	-50.89720146487124	119.43953936467231	10.106621207214658	1.2481421654308218	1.5158420877491845	52.51763162354084	-4870.440407939755
5419000	-4926.573359368195	-4877.271986775481	-49.3013725927139	97.8261160589488	10.449400764989221	1.2481421654308218	1.5021890270781484	52.282932425445665	-4877.271986775481
5420000	-4925.717527397754	-4869.366177724147	-56.351349673607174	132.82076201842492	10.972913882602722	1.2481421654308218	1.4959750549789699	51.736941010712115	-4869.366177724147
5421000	-4922.714373939098	-4871.155259489599	-51.55911444949792	122.51828924240579	11.554438437582307	1.2481421654308218	1.4784280109635213	51.74977878243124	-4871.155259489599
5422000	-4923.1732577470575	-4874.918425661245	-48.254832085812026	105.38123822644678	11.404771967135243	1.2481421654308218	1.480973853654969	51.31341412340643	-4874.918425661245
5423000	-4926.885255195536	-4872.783186668999	-54.10206852653703	79.50447202243936	11.404771967135243	1.252184452430293	1.4799727816965713	50.51744743054171	-4872.783186668999
5424000	-4939.47179538857	-4877.793640114932	-61.67815527363868	90.16611877476247	11.399870640060533	1.252184452430293	1.4844976654043127	50.08582948098626	-4877.793640114932
5425000	-4922.406368355781	-4876.913872444511	-45.49249591126941	104.1874325983633	11.653835939421336	1.252184452430293	1.4757664181044048	51.37063788156318	-4876.913872444511
5426000	-4931.754783407564	-4880.673838540613	-51.08094486695068	117.88152208834721	12.322763978329933	1.252184452430293	1.4660699234487842	50.91660169460637	-4880.673838540613
5427000	-4925.3236136014975	-4881.227572173104	-44.09604142839318	117.74606277615621	12.322763978329933	1.252184452430293	1.4660699234487842	51.77182776203968	-4881.227572173104
5428000	-4928.125267355181	-4877.349495082192	-50.775772272988284	113.21890519956725	12.322763978329933	1.252184452430293	1.4619215011497761	50.82627453379002	-4877.349495082192
5429000	-4936.440036298557	-4888.524795195227	-47.91524110333021	129.47560922199813	13.36586090396052	1.252184452430293	1.4532903492706926	51.07219986992846	-4888.524795195227
5430000	-4928.058874031413	-4884.496595655321	-43.5622783760927	113.655057339779	13.358650947970656	1.252184452430293	1.4537242954973164	50.901301339271974	-4884.496595655321
5431000	-4950.005439585001	-4884.454807783234	-65.55063180176661	60.21900896578272	13.156443609146447	1.252184452430293	1.4521543754344632	49.16153701628115	-4884.454807783234
5432000	-4940.739899524608	-4880.8023579515	-59.937541573107396	74.58547787278681	12.33933639000784	1.252184452430293	1.4630606990878323	50.9563407822935	-4880.8023579515
5433000	-4932.519956777352	-4877.947836264646	-54.57212051270567	107.93904308863989	12.716005180706441	1.252184452430293	1.4639555900081367	50.555853035670815	-4877.947836264646
5434000	-4933.006619664238	-4876.742058109025	-56.26456155521344	84.78962441054888	12.380236031899662	1.252184452430293	1.4660133661868455	49.40880044626546	-4876.742058109025
5435000	-4930.7190272206935	-4881.1200681862365	-49.59895903445696	97.13099229394665	12.842070787069035	1.252184452430293	1.463303809186723	50.89436456334745	-4881.1200681862365
5436000	-4926.84065942689	-4878.687097540138	-48.153561886752065	162.25280111510827	12.326016879548469	1.252184452430293	1.4699785097871083	51.2494536892502	-4878.687097540138
5437000	-4926.538258573141	-4881.162672353738	-45.37558621940302	155.28156295766237	12.481108466837338	1.244374581469349	1.470054272381021	51.77106397046365	-4881.162672353738
5438000	-4930.014284903797	-4878.764508896257	-51.24977600753974	123.43614630327922	11.62028013010828	1.244374581469349	1.4721130785257355	50.8207611553034	-4878.764508896257
5439000	-4920.737772021124	-4878.429907945721	-42.307864075402875	179.6232662154061	12.11691639285087	1.244374581469349	1.4698010802550523	51.445687210605406	-4878.429907945721
5440000	-4921.620254448474	-4872.84637791623	-48.77387653224392	192.74906907116744	11.994295146709694	1.244374581469349	1.4719639027447136	51.24486596958306	-4872.84637791623
5441000	-4923.3835947959415	-4871.3918091567375	-51.9917856392039	98.24412680844979	11.994295146709694	1.244374581469349	1.4610487035663797	50.89758241415832	-4871.3918091567375
5442000	-4920.814870855191	-4872.107443160689	-48.70742769450139	166.03007197573723	12.847769334055931	1.244374581469349	1.457013246032094	50.84127870386394	-4872.107443160689
5443000	-4930.180180389264	-4879.61795204371	-50.56222834555388	68.21188061729907	12.618914086005203	1.244374581469349	1.4417447419455	50.239152580555206	-4879.61795204371
5444000	-4922.490554351998	-4878.194867852282	-44.29568649971566	95.89057103056707	13.3716251330707	1.244374581469349	1.441818863043568	50.455919171903844	-4878.194867852282
5445000	-4934.095218497904	-4879.713289041158	-54.38192945674615	57.32860274899455	12.723406227764908	1.244374581469349	1.4438911585948875	49.82538632328296	-4879.713289041158
5446000	-4932.443772743523	-4876.1835427359	-56.26023000762361	98.46288235315524	12.319558496760845	1.258288824680088	1.4735044622217155	50.08955324081183	-4876.1835427359
5447000	-4930.338384042923	-4879.095495897596	-51.24288814532675	111.11565392193626	12.320059933364176	1.258288824680088	1.475251771759351	50.75955498427902	-4879.095495897596
5448000	-4922.145836871636	-4873.0434323146765	-49.10240455695891	72.04150480081235	12.045969563618048	1.258288824680088	1.475251771759351	50.99848118247545	-4873.0434323146765
5449000	-4919.727623902879	-4872.223720158038	-47.50390374484089	108.46187819206817	11.599791939250336	1.258288824680088	1.4892417872384167	51.000491820443635	-4872.223720158038
5450000	-4927.333399869445	-4881.317632994845	-46.01576687460043	120.90064236290421	12.442514444061485	1.2553406650401429	1.47157236645897	51.42052031187461	-4881.317632994845
5451000	-4928.019067170377	-4880.601653377565	-47.417413792812184	90.3896641226023	12.602417647997507	1.2553406650401429	1.471224872385804	50.21800275806086	-4880.601653377565
5452000	-4923.565412010247	-4871.222665484271	-52.342746525976075	112.99869475849765	12.933552121146198	1.2553406650401429	1.4612741687312327	50.88048658188064	-4871.222665484271
5453000	-4919.124277892835	-4871.822765593554	-47.301512299281285	101.9168836278587	10.867112259661257	1.2553406650401429	1.4952988657763042	51.83477954537213	-4871.822765593554
5454000	-4936.545060150182	-4877.967608383888	-58.577451766293514	79.25467214870092	10.458107355000307	1.2553406650401429	1.5001209329973688	51.12604473587896	-4877.967608383888
5455000	-4926.96610225563	-4873.739958035829	-53.226144219801576	123.00280330461466	10.547750213151332	1.2553406650401429	1.4996021194705682	51.74752354485354	-4873.739958035829
5456000	-4928.558057037904	-4876.971517408964	-51.586539628939995	90.22133313556824	10.300486578990666	1.2553406650401429	1.5017471722493358	52.2599015480989	-4876.971517408964
5457000	-4934.332652246508	-4886.173116007281	-48.15953623922612	114.70791816887021	11.231564748612788	1.2553406650401429	1.4931682785868496	52.961081983626585	-4886.173116007281
5458000	-4939.951656560129	-4882.844362748611	-57.10729381151793	74.52526670031024	11.288972107053759	1.2553406650401429	1.487218067047531	50.53922576579858	-4882.844362748611
5459000	-4934.347810293251	-4888.36310016059	-45.98471013266166	96.24302875019832	11.309991700130348	1.2553406650401429	1.4967215964707639	51.94733387119405	-4888.36310016059
5460000	-4925.659167077772	-4875.51424099822	-50.144926079551595	106.5075236347953	11.309991700130348	1.2553406650401429	1.4892841180150473	51.86859461799933	-4875.51424099822
5461000	-4930.4701588027665	-4875.560582544229	-54.90957625853784	95.1668188640505	11.731423202823997	1.2553406650401429	1.482523518427319	50.99413847825911	-4875.560582544229
5462000	-4945.800647165296	-4885.79737524623	-60.00327191906589	80.1637901456977	10.162888276685605	1.2553406650401429	1.5122347419095732	52.11822230457688	-4885.79737524623
5463000	-4938.532889068679	-4871.974136697203	-66.55875237147572	95.09591413591596	10.102649603139199	1.2652716294801614	1.5214233627199822	51.18216965154632	-4871.974136697203
5464000	-4939.094663452819	-4871.911929900095	-67.18273355272375	75.17919313151268	9.632728062245308	1.2652716294801614	1.5289544743581698	51.50443926554633	-4871.911929900095
5465000	-4941.464273530162	-4881.438832870679	-60.02544065948334	63.43374648710614	9.415588070877023	1.2652716294801614	1.5421183179174673	52.65855392406261	-4881.438832870679
