Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2465000	-4635.152145958122	-4559.404249307287	-75.74789665083546	65.42988592312796	8.43509086387442	1.2854337081462752	1.5776168695753852	50.89742034376576	-4559.404249307287
2466000	-4637.442783254658	-4557.924944194856	-79.51783905980213	61.32556777533312	8.57702524161656	1.2854337081462752	1.5822474357169012	48.68531111373079	-4557.924944194856
2467000	-4640.973481585138	-4563.986617327532	-76.98686425760529	61.536814421096366	7.714670402565088	1.2854337081462752	1.6017538127748392	50.91790978381389	-4563.986617327532
2468000	-4627.596479698363	-4554.214461477158	-73.38201822120502	64.74478355908765	7.056954631931936	1.2854337081462752	1.632247692945376	51.36788530035774	-4554.214461477158
2469000	-4644.9087224363075	-4562.017141344018	-82.89158109229	93.25623814906696	6.651559162380462	1.2854337081462752	1.6744216309816151	52.20205692473793	-4562.017141344018
2470000	-4632.287370838101	-4548.1293471855015	-84.15802365259938	64.59169867042816	6.802738870070748	1.2948035956189339	1.6611007209378825	50.93075748962303	-4548.1293471855015
2471000	-4638.401792223367	-4555.9779743749405	-82.423817848427	61.93704270557975	7.128180588240649	1.2994041770508515	1.6566718620425562	51.862887230011765	-4555.9779743749405
2472000	-4638.912644393473	-4557.947766127741	-80.96487826573203	88.17377166671812	7.651013291892133	1.2994041770508515	1.6277464754317748	50.70310198410237	-4557.947766127741
2473000	-4636.632927729765	-4557.8063913855685	-78.8265363441958	112.47394573751589	7.427572987722269	1.282600325617178	1.6317419138872795	51.271337731482355	-4557.8063913855685
2474000	-4619.234243022581	-4554.587011634425	-64.64723138815576	101.3122346884943	7.4612421935436215	1.282600325617178	1.6251736898285323	52.68821091190814	-4554.587011634425
2475000	-4630.983995159972	-4563.180465151853	-67.80353000811921	157.89144579314313	7.4612421935436215	1.282600325617178	1.627818332753034	52.28112706571661	-4563.180465151853
2476000	-4631.048775379637	-4558.559619620961	-72.4891557586763	91.5839331681572	7.236710717241079	1.282600325617178	1.6231245639574887	51.30347428806239	-4558.559619620961
2477000	-4633.13528799532	-4566.041229698427	-67.09405829689341	107.35330292451995	7.583774716670736	1.282600325617178	1.6125588022156985	51.20648093462556	-4566.041229698427
2478000	-4637.033798598496	-4559.759380294765	-77.27441830373124	82.85258628069779	6.899734080196328	1.282600325617178	1.6330490917439966	52.43032172571592	-4559.759380294765
2479000	-4640.701790204412	-4559.743260614258	-80.95852959015363	63.33932757351136	8.39911936880261	1.282600325617178	1.5889873676775121	49.76459619330795	-4559.743260614258
2480000	-4633.044301904461	-4561.197445268658	-71.84685663580196	56.01933338587449	7.512864148438037	1.282600325617178	1.6091710812256528	51.55516598645134	-4561.197445268658
2481000	-4626.555823528435	-4557.6424517549285	-68.91337177350637	88.22806341253542	7.836723469237453	1.282600325617178	1.6114614176812279	51.634910268442965	-4557.6424517549285
2482000	-4629.9383564729815	-4555.982226230923	-73.95613024205856	72.456768957344	7.482881225885334	1.282600325617178	1.6256997536812965	51.95688287042476	-4555.982226230923
2483000	-4634.934018510942	-4561.969839037386	-72.96417947355627	60.27479797902897	8.093859824227703	1.282600325617178	1.5839691677848573	50.38809603018748	-4561.969839037386
2484000	-4629.137932434953	-4559.345373803532	-69.79255863142032	78.5218732031011	8.111493124436883	1.282600325617178	1.5950499352826137	50.679727789261214	-4559.345373803532
2485000	-4630.134227271863	-4559.11377900141	-71.02044827045263	66.54039709037907	8.176259696645307	1.282600325617178	1.5904252137158055	51.16682096754415	-4559.11377900141
2486000	-4628.893601873443	-4557.536662442845	-71.35693943059779	55.869918984997646	7.918608495941219	1.282600325617178	1.5866472283915438	50.465718717862295	-4557.536662442845
2487000	-4632.948287389175	-4558.902889086606	-74.04539830256914	73.26735219038413	7.865293788526647	1.282600325617178	1.6058124286189697	50.98367603499895	-4558.902889086606
2488000	-4631.39057915787	-4555.6394768717355	-75.75110228613455	56.74195071167417	7.847703121441798	1.282600325617178	1.5935211392851867	51.148908155862784	-4555.6394768717355
2489000	-4635.205809535371	-4556.119989749991	-79.08581978538017	48.57830474428545	7.709145960819356	1.282600325617178	1.611493984622058	50.16108989490684	-4556.119989749991
2490000	-4630.145016117135	-4556.331780605144	-73.81323551199112	71.76924016654442	8.340362948254967	1.282600325617178	1.5984014883207736	50.74524668628039	-4556.331780605144
2491000	-4635.231209011209	-4556.764635753664	-78.46657325754484	84.12294352518859	8.369035722997541	1.282600325617178	1.6002735973483446	50.2892298133472	-4556.764635753664
2492000	-4631.251618741523	-4565.226380377105	-66.02523836441813	86.48959042255028	7.936377798160988	1.282600325617178	1.6168728317526093	51.55194087576964	-4565.226380377105
2493000	-4620.549613297049	-4559.627151461737	-60.92246183531225	111.69043901761717	8.153935930184304	1.282600325617178	1.6079105657330242	52.174308901199076	-4559.627151461737
2494000	-4635.290475162866	-4565.596526026356	-69.69394913651055	242.9126634623054	8.518899138514024	1.282600325617178	1.6073858766297446	51.512903614174405	-4565.596526026356
2495000	-4632.3429106516705	-4558.920062843061	-73.42284780861006	76.66032032324586	7.8617083965471135	1.282600325617178	1.6012678773503912	51.34880772928937	-4558.920062843061
2496000	-4635.7541274306805	-4559.488056580149	-76.2660708505315	69.22803379560901	8.112707234374735	1.282600325617178	1.6025368591978033	50.614269741159625	-4559.488056580149
2497000	-4637.519142764384	-4566.359851347517	-71.15929141686689	84.52768375572202	7.627393521422188	1.282600325617178	1.6044810758453152	51.20295162835523	-4566.359851347517
2498000	-4644.124551504799	-4567.9315055609195	-76.19304594387873	76.4304580079096	7.083635203761386	1.3100499959590959	1.6621105424795508	53.091686120217986	-4567.9315055609195
2499000	-4642.855470893239	-4562.640297085835	-80.21517380740366	76.8978340917169	6.868676362129317	1.3100499959590959	1.6736921710827668	52.11313546351382	-4562.640297085835
2500000	-4637.3345660297355	-4559.003530792808	-78.33103523692729	90.7695075602163	7.080868860770522	1.3100499959590959	1.6582688563134504	52.77034579054889	-4559.003530792808
2501000	-4637.259586996814	-4558.092066041892	-79.16752095492119	74.56752655212834	6.8466376793644255	1.3100499959590959	1.679741410040917	52.72601518152523	-4558.092066041892
2502000	-4641.2685088598255	-4563.5927638262665	-77.67574503355921	61.30526559478363	7.044546209075463	1.29555036335454	1.6446346514858732	52.1985884440743	-4563.5927638262665
2503000	-4635.602866180821	-4564.419442940096	-71.18342324072539	54.32181952766834	7.913649883272777	1.29555036335454	1.6238208855687388	51.56619461420473	-4564.419442940096
2504000	-4632.270900186929	-4567.459474086962	-64.81142609996763	69.07185654018791	7.670739323961721	1.29555036335454	1.6447849689674072	53.65299827966392	-4567.459474086962
2505000	-4634.969053770255	-4568.29329299421	-66.67576077604514	93.67726253140498	7.877621238207721	1.2895450348029043	1.6285615276941594	51.78424408232155	-4568.29329299421
2506000	-4628.05876741326	-4553.324150975195	-74.73461643806482	63.138751048358266	8.000303561842273	1.2895450348029043	1.620809261783346	50.563868024206094	-4553.324150975195
2507000	-4635.769049733414	-4559.94507340182	-75.82397633159404	75.41427454147868	8.185504925942947	1.2895450348029043	1.609750359778735	51.719938820375496	-4559.94507340182
2508000	-4628.237679140042	-4556.373057923141	-71.86462121690107	67.12240544334996	8.474406415008213	1.2857750715047402	1.5831175292005863	50.5358748797915	-4556.373057923141
2509000	-4633.07801485282	-4561.531268464415	-71.54674638840537	73.51851459329339	8.546103184343263	1.2857750715047402	1.584548683525821	49.639170967275064	-4561.531268464415
2510000	-4633.115962908525	-4560.100363532625	-73.01559937589985	43.81731264917877	8.546103184343263	1.2857750715047402	1.5825898754281595	50.46897522855748	-4560.100363532625
2511000	-4622.209998390959	-4556.633436281051	-65.57656210990827	78.99836159844688	8.445103690527942	1.2857750715047402	1.5859773725557724	51.38196393832189	-4556.633436281051
2512000	-4626.520036014303	-4557.6567476334485	-68.86328838085453	74.80805742630352	8.445103690527942	1.2857750715047402	1.5838466824472093	50.72519991049832	-4557.6567476334485
2513000	-4626.421529726453	-4556.7290935435985	-69.69243618285431	105.50744041635241	7.587472031480954	1.2857750715047402	1.6111551171744534	51.20391042047467	-4556.7290935435985
2514000	-4632.895625979239	-4561.073584725669	-71.82204125356995	62.13168377637498	7.687830757121263	1.2857750715047402	1.611470612246736	51.50146942872863	-4561.073584725669
2515000	-4633.916405755768	-4568.384365948506	-65.5320398072626	93.48200385756292	8.387612808857938	1.2857750715047402	1.5952976009647488	51.88857155777295	-4568.384365948506
2516000	-4631.860089745376	-4565.96472291642	-65.8953668289555	64.2178618349268	8.387612808857938	1.2857750715047402	1.5836891572716723	51.45323142847492	-4565.96472291642
2517000	-4629.673408336671	-4559.884441213321	-69.7889671233501	71.19512768757927	8.257696538974788	1.2857750715047402	1.592170403690018	51.79893941917139	-4559.884441213321
2518000	-4623.222465667122	-4559.5050597003865	-63.7174059667358	77.34259392267798	8.165120198767205	1.2857750715047402	1.5929727778400928	51.41617472359694	-4559.5050597003865
2519000	-4636.461843328152	-4558.637235306935	-77.82460802121736	71.91752269923597	8.01900177397242	1.2857750715047402	1.59526865960266	50.00594357901075	-4558.637235306935
2520000	-4632.427947857898	-4557.069586170758	-75.35836168714007	64.46143776045153	9.081026590452439	1.28970101136862	1.5854585662350626	49.840101297928435	-4557.069586170758
2521000	-4640.058125706262	-4557.585234351996	-82.47289135426553	69.45951961839164	9.362838009350634	1.28970101136862	1.565654717648512	48.97437112376203	-4557.585234351996
2522000	-4633.452658138412	-4562.354228943647	-71.09842919476462	84.01396875938029	8.333378759081867	1.28970101136862	1.5955387964025285	50.75608034550249	-4562.354228943647
2523000	-4628.013733527933	-4556.254414912453	-71.75931861548023	71.68431784186336	8.695399662008587	1.28970101136862	1.5756809347118939	50.14768299485318	-4556.254414912453
2524000	-4628.558680908897	-4554.656895843259	-73.90178506563812	91.06194368631958	8.127059031204345	1.28970101136862	1.6014708041486243	51.64746079658904	-4554.656895843259
2525000	-4631.651144792376	-4560.385899923728	-71.26524486864784	100.24537424713644	7.016282036956072	1.28970101136862	1.6601049500403093	52.55068035500376	-4560.385899923728
2526000	-4629.351435628162	-4556.37737962526	-72.97405600290207	117.83032448399203	7.533689736834895	1.28970101136862	1.64603414502202	52.39890873604711	-4556.37737962526
2527000	-4630.258692261639	-4553.942014309536	-76.31667795210313	79.47266120235165	7.2826079188364385	1.28970101136862	1.6373096188823753	51.76965063698351	-4553.942014309536
2528000	-4641.897430017068	-4561.183823320881	-80.7136066961865	131.577984584604	6.521281226018996	1.28970101136862	1.6936012007283257	53.72867658177138	-4561.183823320881
2529000	-4654.450828497648	-4566.6719868139935	-87.778841683655	45.6993846005663	6.684684474899803	1.28970101136862	1.6662573918744426	50.303307869627275	-4566.6719868139935
2530000	-4652.507527289532	-4572.449066779998	-80.05846050953323	68.8802766059691	6.909721003334895	1.28970101136862	1.6727936676810375	52.231428846972335	-4572.449066779998
2531000	-4654.711556356816	-4565.759319315254	-88.9522370415618	62.40981115430559	7.015346432284107	1.28970101136862	1.65593519273171	49.871415137777255	-4565.759319315254
2532000	-4650.092662640058	-4569.271783810611	-80.82087882944647	47.309846754684266	7.643898577472227	1.2724789218059167	1.602424634055015	49.14621165037264	-4569.271783810611
2533000	-4633.880643184533	-4564.29304545463	-69.58759772990282	66.84910914113622	7.705611840449421	1.2724789218059167	1.580665822144708	50.76216070610442	-4564.29304545463
2534000	-4634.442304137151	-4561.76743957987	-72.67486455728061	72.15407740669099	7.44589683899695	1.2724789218059167	1.6019696084389528	50.293589304419925	-4561.76743957987
2535000	-4632.648301106361	-4564.447636232174	-68.20066487418732	66.71388097065989	7.9585282931175945	1.2724789218059167	1.5835381444658148	51.06913438735123	-4564.447636232174
2536000	-4635.190508925826	-4568.194942654699	-66.99556627112695	153.93782481211613	8.295404217854816	1.2724789218059167	1.5989239460144835	51.67373977965547	-4568.194942654699
2537000	-4645.636949077981	-4564.413081805639	-81.22386727234137	63.60512564032362	7.6941047329600325	1.2667870194351962	1.5791976382916604	49.350258544617915	-4564.413081805639
2538000	-4628.146375788663	-4558.975459866394	-69.17091592226913	64.94573587319809	8.143477642769284	1.2611470974205776	1.5691093884234644	50.727312030670454	-4558.975459866394
2539000	-4636.136413082889	-4562.198752189528	-73.9376608933606	53.93751479984611	8.736587832852665	1.2611470974205776	1.5398502873823736	49.1984105597782	-4562.198752189528
2540000	-4631.86713004822	-4562.361044430206	-69.5060856180148	106.7760660283502	8.220530258354405	1.2611470974205776	1.5720328683995073	50.21069380809156	-4562.361044430206
2541000	-4628.967658162547	-4561.4084199362915	-67.55923822625543	111.39730622117114	8.405911133596964	1.2611470974205776	1.5632737031955943	50.129839114365566	-4561.4084199362915
2542000	-4630.69866916533	-4562.730129848494	-67.96853931683634	132.1352105835557	8.658954048391262	1.2611470974205776	1.576116971924742	50.23890779557701	-4562.730129848494
2543000	-4629.166141889997	-4561.564395982585	-67.60174590741201	82.17465539168009	8.468913079057744	1.2611470974205776	1.5673125319720063	50.4834723265399	-4561.564395982585
2544000	-4633.143981137814	-4559.732715752781	-73.41126538503359	63.10251056276284	8.401619571311105	1.2611470974205776	1.5576967432992246	49.17284723263399	-4559.732715752781
2545000	-4634.0576624561945	-4569.3306228367255	-64.7270396194687	94.22012784076053	8.465458255290518	1.2611470974205776	1.5654911262346674	50.27237455006403	-4569.3306228367255
2546000	-4630.656939919628	-4565.161929499674	-65.49501041995312	100.03206845119767	8.208048903942913	1.237982689929182	1.556846321413449	49.87786313088363	-4565.161929499674
2547000	-4627.287541579659	-4562.222845750442	-65.06469582921741	136.66481150238485	7.858834303114677	1.237982689929182	1.567401641522745	50.45763200573265	-4562.222845750442
2548000	-4630.323787947077	-4563.417739278559	-66.9060486685181	68.89394423210383	7.677215545637976	1.237982689929182	1.566799763038663	50.542101568377	-4563.417739278559
2549000	-4627.62415384553	-4564.374445263505	-63.24970858202531	93.93121362695402	8.103682539834706	1.237982689929182	1.5626663405322962	50.536027658369605	-4564.374445263505
2550000	-4635.254970235488	-4565.7242749531615	-69.53069528232683	148.9962200473822	7.62931883193349	1.237982689929182	1.5806845527247466	51.34067194209068	-4565.7242749531615
2551000	-4633.018967845948	-4566.085674868124	-66.93329297782415	97.710127426946	7.639315475594265	1.237982689929182	1.5872050821890213	51.03256547851617	-4566.085674868124
