Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2080000	-5425.20016756027	-5302.784606849463	-122.41556071080672	62.420484478539045	2.6681949070535467	1.598517010672314	2.5516776475733893	61.619844115795026	-5302.784606849463
2081000	-5431.876954241252	-5308.574537653721	-123.30241658753124	62.91726656369945	2.6754322856350954	1.623347540806193	2.5086048039795346	60.130597509699854	-5308.574537653721
2082000	-5428.803205711789	-5308.320702588961	-120.48250312282828	33.16701147457312	2.744403166182707	1.5871460776016866	2.4090353226453898	58.44100366574385	-5308.320702588961
2083000	-5431.329884753391	-5308.5132026883075	-122.81668206508306	57.49008277883631	2.5964988852713247	1.6368547988194553	2.58529017136892	62.61998188883967	-5308.5132026883075
2084000	-5425.235559936633	-5303.520094081456	-121.71546585517758	57.49008277883631	2.719310130241064	1.6797135370617309	2.5815701937421225	62.893665623557354	-5303.520094081456
2085000	-5431.047098813523	-5310.300429530854	-120.74666928266967	56.41703042228527	2.3068749491622027	1.4952686690650951	2.5672684147452296	61.871844490744735	-5310.300429530854
2086000	-5427.752595309074	-5309.538232209987	-118.21436309908805	59.12370224294613	2.3222975222075584	1.4367073105253256	2.4590007149746533	60.32955263200727	-5309.538232209987
2087000	-5429.975947069365	-5308.956178500438	-121.01976856892723	79.56949517401429	2.261045833063359	1.4113747419371367	2.459106187974751	60.36119028527139	-5308.956178500438
2088000	-5423.412485536439	-5309.505761003199	-113.90672453324004	62.92703457225309	2.657137162918019	1.3755733551813691	2.2693644285992467	56.71982448458871	-5309.505761003199
2089000	-5420.791631844695	-5303.445086677847	-117.34654516684839	80.79671591847733	2.6525182651579815	1.4440058489194438	2.3927881654483167	58.62778049860126	-5303.445086677847
2090000	-5444.808524168463	-5322.84450584278	-121.9640183256833	65.22560238131966	2.6525182651579815	1.4798535395233616	2.4460850069673845	58.32109100661323	-5322.84450584278
2091000	-5428.0818846913	-5306.8850151417555	-121.1968695495444	47.19882728914561	2.3739449756431643	1.4397036800024132	2.4660137275862626	58.09067153487828	-5306.8850151417555
2092000	-5431.5140708084145	-5309.919669257757	-121.59440155065735	61.840174495890665	2.271336940238563	1.5056966076172187	2.5573006538597873	61.10051920411968	-5309.919669257757
2093000	-5431.056616090546	-5306.285246349541	-124.77136974100534	67.88816932123235	2.3933454173550825	1.593338399587824	2.6012496214244933	62.227714061582134	-5306.285246349541
2094000	-5423.997437700535	-5304.382554270452	-119.61488343008259	47.91102706672224	2.5272775725186736	1.510235746110902	2.42906661870538	59.52286820836605	-5304.382554270452
2095000	-5421.822895765936	-5307.326881015546	-114.49601475038969	48.8311117325636	2.7718616019206985	1.4788125358852842	2.3119224505070726	58.44518180321667	-5307.326881015546
2096000	-5426.31662878232	-5310.413353215323	-115.90327556699644	49.6714380744753	3.0172499471909133	1.5673625230396466	2.3827918190167	59.05239411723864	-5310.413353215323
2097000	-5427.092497302578	-5318.559587910558	-108.53290939202009	65.78417963599246	3.4782092852900277	1.5330422893213127	2.2518429914455265	57.62202768773912	-5318.559587910558
2098000	-5427.1011431995685	-5309.633315423309	-117.46782777625938	72.55743690220065	2.894196467934486	1.5898670191370285	2.4037731982577513	60.80342551790482	-5309.633315423309
2099000	-5430.882272517396	-5314.251401224749	-116.63087129264693	49.799854244227745	3.301158347283571	1.6274719989107638	2.34185526020408	59.076890428132906	-5314.251401224749
2100000	-5428.084694129181	-5309.304803253442	-118.77989087573954	53.51012576202636	2.9123597528441123	1.6565153344399075	2.489388310342263	62.33825924385984	-5309.304803253442
2101000	-5429.389138378569	-5312.919749762467	-116.46938861610225	44.32528663561192	2.8210949655833706	1.5778219700009877	2.4236704853251996	60.59540651463048	-5312.919749762467
2102000	-5438.604066771861	-5322.324437459567	-116.27962931229382	40.36149856343807	3.0096674739973555	1.609701243554002	2.378816366036482	59.14567190672615	-5322.324437459567
2103000	-5434.911000426865	-5313.838064198947	-121.07293622791828	69.35452762901677	2.985499863086386	1.609701243554002	2.4279576313301807	60.38960583883542	-5313.838064198947
2104000	-5427.576862530712	-5308.900047980322	-118.67681455039013	78.4106844440092	2.9822122614587574	1.609701243554002	2.432656365271651	62.41440459708122	-5308.900047980322
2105000	-5434.539892177251	-5315.381022318265	-119.15886985898568	50.83634017273294	2.991471648534284	1.558171921943931	2.3977018366410827	58.427779919113156	-5315.381022318265
2106000	-5423.516629818685	-5307.298375729092	-116.21825408959258	46.566678484223864	3.343103760328302	1.6013856475848336	2.3294549233911006	59.09097193128072	-5307.298375729092
2107000	-5425.352959862552	-5314.997901313824	-110.35505854872864	71.4842181232677	3.2250436206255237	1.4939945063268718	2.2556872225379654	57.41372365929215	-5314.997901313824
2108000	-5426.336846199791	-5313.747017808555	-112.58982839123551	72.9982199434473	3.2178825788906735	1.5767241929967482	2.324438969469306	60.547666124961204	-5313.747017808555
2109000	-5431.90471108254	-5313.369124473656	-118.53558660888486	70.97514839210571	2.6597009340165982	1.638974371724374	2.557543303113309	63.391450002854135	-5313.369124473656
2110000	-5425.759778140134	-5309.365391767104	-116.39438637303037	68.1229703371015	2.919105926715552	1.638974371724374	2.480423280441228	62.24466175497887	-5309.365391767104
2111000	-5427.491145545221	-5312.257849239382	-115.23329630583885	64.24440660069034	2.977396924159257	1.6045387006799439	2.421921271037536	61.56900188646045	-5312.257849239382
2112000	-5426.40487180757	-5310.924752240593	-115.48011956697694	53.37188019893447	3.0611104125597053	1.543542739244535	2.3646291697190307	59.58198012378785	-5310.924752240593
2113000	-5434.311527227309	-5319.09479881961	-115.21672840769887	36.419219072601926	3.1959783159819737	1.543542739244535	2.2870207846584756	55.5644230899118	-5319.09479881961
2114000	-5437.148497256287	-5316.131596773136	-121.01690048315056	42.7662675189044	2.8802901445446176	1.5890774669245435	2.434007339402889	59.08807410935743	-5316.131596773136
2115000	-5424.795162518249	-5307.927456640696	-116.86770587755299	75.63865009872745	2.8577198182669807	1.6251690108640633	2.5079272926388816	62.243419032383606	-5307.927456640696
2116000	-5435.64297692298	-5316.061650083748	-119.58132683923212	48.2460817813553	2.6602560876898234	1.6405269619775267	2.5438528334163335	61.96482287009958	-5316.061650083748
2117000	-5436.239884013703	-5311.821923805565	-124.41796020813807	70.73900533453326	2.591879139777687	1.7020133255323222	2.6917934909094727	64.78792254454903	-5311.821923805565
2118000	-5427.8282333040315	-5301.241197486378	-126.58703581765367	32.01327984120336	2.8354818554983003	1.6651626889159372	2.5254995880298337	60.80962654428843	-5301.241197486378
2119000	-5419.308909550608	-5301.897562119056	-117.41134743155298	45.98550152406886	3.199901637087183	1.6651626889159372	2.399646216714329	60.04774240410076	-5301.897562119056
2120000	-5432.413960713992	-5315.4507281943625	-116.96323251962974	73.1655570053538	3.1917996210857265	1.6651626889159372	2.429019971200503	62.5561890873912	-5315.4507281943625
2121000	-5432.002125343393	-5314.557365567512	-117.44475977588172	42.95317135953074	3.0482791195931926	1.6651626889159372	2.389108369803893	59.79765768276558	-5314.557365567512
2122000	-5426.39448002405	-5310.967035524319	-115.42744449973084	43.584413468483284	3.1928040028059708	1.5849852254809715	2.2968858939035632	58.51933619057462	-5310.967035524319
2123000	-5432.18533057061	-5312.672807002953	-119.51252356765661	92.4176435917484	3.063980204404279	1.6316853063903123	2.3986920429235155	61.23734095918873	-5312.672807002953
2124000	-5445.694088266964	-5326.232831690439	-119.46125657652529	53.65207429818947	2.8709659670264087	1.6501440793131557	2.448702197666385	60.44564568075062	-5326.232831690439
2125000	-5428.401892188748	-5311.957240531906	-116.44465165684204	63.493866502471285	3.028271481306109	1.5988081152935927	2.410394783516968	60.79630981431739	-5311.957240531906
2126000	-5433.980980216988	-5315.849816177051	-118.13116403993725	88.93089963081172	2.732996895546101	1.5770649919414172	2.4435364271248114	62.37619859010784	-5315.849816177051
2127000	-5430.774100660536	-5313.964277113179	-116.80982354735642	74.68877567856329	2.7905320621122414	1.551266901959178	2.4044509627259254	61.198148466581415	-5313.964277113179
2128000	-5432.467585106773	-5314.551592510757	-117.91599259601617	66.6068293395233	2.779664000920056	1.551266901959178	2.428966853883101	60.559795669513974	-5314.551592510757
2129000	-5423.022850580754	-5303.569743828273	-119.45310675248027	57.16232081318239	2.526930528307915	1.5683074061530036	2.511654984864768	62.91261426654657	-5303.569743828273
2130000	-5426.299023164153	-5313.202762713485	-113.09626045066827	72.69459981701596	2.8488728177891045	1.4439010859140864	2.284880596465055	57.96884121077436	-5313.202762713485
2131000	-5430.252839145834	-5314.001464686491	-116.25137445934266	89.84704528839812	2.8041637015792285	1.416571773516095	2.298461817336011	57.00304252877137	-5314.001464686491
2132000	-5423.028602448182	-5306.411372902981	-116.6172295452007	71.53334822835984	2.514424138587196	1.3906064520751014	2.3333975045942057	58.390606292668714	-5306.411372902981
2133000	-5454.101237039922	-5330.763787911841	-123.3374491280807	70.25926119040415	2.112134094789815	1.4908627295670829	2.5923019957174436	62.38540589171181	-5330.763787911841
2134000	-5438.521611483438	-5312.82980147979	-125.69181000364813	73.1854219676449	2.112134094789815	1.6013767411946416	2.697374176693388	66.51789827384349	-5312.82980147979
2135000	-5447.6450555437195	-5321.070541573438	-126.57451397028163	65.60060805305788	1.9691313270904398	1.443357415378851	2.7225363537108422	63.95294123809741	-5321.070541573438
2136000	-5436.661734144423	-5309.900132017234	-126.76160212718912	116.2862547285078	1.8969935910283906	1.239421616815246	2.461460447153287	59.56280932167762	-5309.900132017234
2137000	-5443.444816452652	-5317.916175971006	-125.5286404816457	93.41661859193603	1.7030834192802913	1.2144929247109724	2.498323331318909	62.65839755579434	-5317.916175971006
2138000	-5449.673934643246	-5326.069603647398	-123.60433099584759	114.2311991024042	1.8403496707313325	1.285572316467661	2.616555309115197	66.22512186505891	-5326.069603647398
2139000	-5434.793324976699	-5314.746532075075	-120.04679290162369	45.31516097060824	2.0640758177398517	1.3148827864192876	2.4271260218390505	58.32410303450888	-5314.746532075075
2140000	-5429.79315660801	-5305.278712513149	-124.51444409486105	46.516970841898654	1.9597125284693035	1.4293704672831926	2.631952038272481	61.22580153845509	-5305.278712513149
2141000	-5440.919663253694	-5315.5257323422975	-125.39393091139641	66.60843738556565	1.9261769963047737	1.4307094420727249	2.682774160506703	63.02008301424869	-5315.5257323422975
2142000	-5445.151690504633	-5318.369478571274	-126.78221193335882	95.83487573863175	1.9563490970102455	1.387004523157484	2.6068855738220846	61.555968571010986	-5318.369478571274
2143000	-5426.380679763601	-5305.486236287914	-120.89444347568724	53.934151361025	2.201955572895052	1.4195304653570187	2.469359453179886	59.24999856404325	-5305.486236287914
2144000	-5428.634538805145	-5303.9403731838	-124.69416562134491	63.30667907683533	1.9028753406998826	1.4516821129586814	2.6094399329122466	62.07144871818705	-5303.9403731838
2145000	-5429.9989901700865	-5307.807787120991	-122.19120304909558	66.66660647142406	2.3066683012460083	1.4906871888328137	2.518113264386425	59.575910594340584	-5307.807787120991
2146000	-5427.856474506622	-5308.340954445769	-119.5155200608536	45.3275189190788	2.596114264647518	1.5411972476477993	2.437308348683825	59.59072465185738	-5308.340954445769
2147000	-5428.72332075749	-5309.136957297455	-119.58636346003455	53.84912642049219	2.553047278280189	1.5411972476477993	2.45849335124978	62.354274348564054	-5309.136957297455
2148000	-5430.417566803597	-5312.410698877299	-118.00686792629811	62.28777490346778	2.545663086939858	1.4594995034134397	2.3850870638746744	57.41422942732227	-5312.410698877299
2149000	-5425.113316712822	-5306.648259842001	-118.46505687082157	61.635726151121446	2.3439543770530498	1.4704499839026766	2.5144754842416575	60.788149653619115	-5306.648259842001
2150000	-5420.075828124318	-5302.45230003604	-117.62352808827852	61.761242694787676	2.5864770462005815	1.4595802382849083	2.4276765675001726	59.18942449341081	-5302.45230003604
2151000	-5427.194212177914	-5304.710496004657	-122.4837161732564	78.28274142911413	2.217118889435495	1.5112286822546288	2.601252017755189	63.2351418057618	-5304.710496004657
2152000	-5429.727572717293	-5307.326478799353	-122.40109391793997	70.50788203027918	2.1633316508344684	1.4403103862500157	2.5086528534079506	61.28478598202431	-5307.326478799353
2153000	-5431.90303019918	-5308.878081697888	-123.0249485012917	65.69249642330571	2.3705714353517853	1.5272155479491352	2.5361514139561807	59.646820888908806	-5308.878081697888
2154000	-5433.667552472018	-5307.594308366303	-126.073244105714	45.384759480703664	1.979417433054968	1.5564400359974502	2.639360209185904	65.33873242468533	-5307.594308366303
2155000	-5442.340925126906	-5316.012035561664	-126.32888956524255	94.77604170221933	2.466559552570953	1.4915575915392003	2.4961551747973427	59.93035748504332	-5316.012035561664
2156000	-5434.215799577906	-5314.722565988574	-119.49323358933145	45.14368677605759	2.334916380369609	1.4564338534728094	2.452398144099474	58.9479283830134	-5314.722565988574
2157000	-5434.249569250956	-5312.368790201534	-121.88077904942223	72.96652256341008	2.1553319995698117	1.4024663906756627	2.463683393260933	59.68089464802579	-5312.368790201534
2158000	-5441.287239171327	-5314.280413253072	-127.00682591825492	83.5544017101191	1.989987539726131	1.5692984158740118	2.7148954507922944	66.88934037971907	-5314.280413253072
2159000	-5443.12632899351	-5319.152982955435	-123.97334603807528	47.51629287889498	2.2363591803299574	1.5606846210674663	2.6256898621440348	62.21199239186102	-5319.152982955435
2160000	-5433.967734096234	-5313.931003735673	-120.03673036056198	76.58167577881989	2.2102268719180462	1.476055727777478	2.493284662399295	62.49253792025799	-5313.931003735673
2161000	-5435.5656037058925	-5316.710886475381	-118.85471723051153	57.172398179715834	2.595878035843138	1.522650573064861	2.379967950890286	59.94062117655528	-5316.710886475381
2162000	-5430.380484156577	-5313.235713778474	-117.14477037810357	59.13685714490497	2.9895673616520457	1.5712167399382637	2.3853920249854337	59.99998215509085	-5313.235713778474
2163000	-5427.400602074458	-5309.02063593331	-118.3799661411483	82.98635557443556	3.107043439239128	1.6260424604849153	2.4288425136933074	60.89253221667429	-5309.02063593331
2164000	-5437.414216353259	-5320.348833362606	-117.06538299065359	51.7385846268421	3.3556659744891078	1.6260424604849153	2.359978305520534	58.0933169654068	-5320.348833362606
2165000	-5436.6275477679255	-5317.708695079253	-118.9188526886725	44.68099629483997	2.730400210731638	1.5868799442130297	2.425689959639102	60.589233429410065	-5317.708695079253
