Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
796000	-5176.272484712188	-5093.247249936036	-83.02523477615253	187.98253340319917	5.774999279119281	1.2880741314280184	1.73172680669536	55.87159969731844	-5093.247249936036
797000	-5172.811155589261	-5089.610566290113	-83.20058929914862	98.13328811902595	5.192183679427479	1.2816265367181756	1.7544390317348466	56.06968940088481	-5089.610566290113
798000	-5170.67787190567	-5087.396629603986	-83.28124230168403	92.46697583142743	5.240097076882259	1.2870867023528105	1.7693311246158918	56.11525561099071	-5087.396629603986
799000	-5172.271090875977	-5086.761944443846	-85.5091464321314	147.22379535380213	5.449358713881811	1.2870867023528105	1.7611789242629192	56.35518732498675	-5086.761944443846
800000	-5172.923658581154	-5091.579987480237	-81.3436711009173	102.15077051232474	5.617350625415404	1.299185061192008	1.7499295338732843	55.4395898490703	-5091.579987480237
801000	-5172.784673511645	-5088.415557268783	-84.36911624286202	74.61395653576946	5.342041196412605	1.299185061192008	1.7609135883653928	55.64900042181027	-5088.415557268783
802000	-5177.603865767962	-5089.996255475127	-87.60761029283454	131.2909390042243	5.145957438156366	1.299185061192008	1.8074385252718983	56.83043320955931	-5089.996255475127
803000	-5168.341005698593	-5086.680028807334	-81.66097689125925	84.30102652917554	5.264435649422731	1.299185061192008	1.7870688234986487	57.67024933735973	-5086.680028807334
804000	-5175.242850474721	-5086.044546287185	-89.19830418753655	71.36659091302054	5.248866173691026	1.299185061192008	1.772878422628368	55.658439843408175	-5086.044546287185
805000	-5181.912803391256	-5095.154208172343	-86.75859521891286	66.0670178922046	5.5391994522032855	1.299185061192008	1.7470535135511829	54.55312290972717	-5095.154208172343
806000	-5172.622432018669	-5089.009236074956	-83.61319594371334	80.70982187260162	5.685434862691757	1.299185061192008	1.737764692905934	54.93737280684856	-5089.009236074956
807000	-5169.927985670339	-5092.076768239668	-77.85121743067069	113.91720637838225	6.694842179113556	1.299185061192008	1.6960895797663031	54.44968911472976	-5092.076768239668
808000	-5162.932952749417	-5082.23401866016	-80.69893408925824	94.88688797907889	6.173798631954016	1.299185061192008	1.7194539625205856	54.6272239571623	-5082.23401866016
809000	-5171.55726296368	-5086.848795292318	-84.70846767136241	60.22360493623831	6.578736986370541	1.299185061192008	1.666038245970261	53.38838737972035	-5086.848795292318
810000	-5166.619085734988	-5085.44577353148	-81.17331220350881	71.50117644890999	6.211191053571361	1.299185061192008	1.707968793706113	54.21268590529155	-5085.44577353148
811000	-5171.174795274608	-5085.84021922701	-85.33457604759828	63.293928328241044	6.137120011301081	1.299185061192008	1.7017684879508126	54.318063684714424	-5085.84021922701
812000	-5176.472363641797	-5094.836087268938	-81.63627637285883	82.30210731921558	6.388001305127747	1.299185061192008	1.7013294286997611	52.931883517501504	-5094.836087268938
813000	-5171.182085627361	-5091.050566676683	-80.1315189506781	80.96788189839542	6.398280847368206	1.2994126410223796	1.6877079607619592	52.37131821790281	-5091.050566676683
814000	-5172.2631416073045	-5088.358663524672	-83.90447808263283	136.22204185391837	7.197044679632258	1.2994126410223796	1.6544766919134708	52.63341244156733	-5088.358663524672
815000	-5172.105967806581	-5094.229047227701	-77.87692057888006	88.61365587908152	7.328854582697465	1.2994126410223796	1.6427310202175542	52.85254522228564	-5094.229047227701
816000	-5177.611048818499	-5097.120346933517	-80.4907018849816	61.05283579097752	6.978323537304131	1.2994126410223796	1.6706032381357707	53.18985851026565	-5097.120346933517
817000	-5171.346364400888	-5087.7618950637525	-83.58446933713574	74.7271792413802	7.376817095711214	1.2994126410223796	1.64227193047679	52.140970572537434	-5087.7618950637525
818000	-5170.2606899332295	-5089.763175682393	-80.49751425083637	70.9482159836059	7.885527046490187	1.3219449410525401	1.6484057101677567	52.91581023529429	-5089.763175682393
819000	-5172.437851778762	-5091.567313470098	-80.87053830866354	50.314446651300955	7.64863920923405	1.3219449410525401	1.6462921444702179	52.55047946621205	-5091.567313470098
820000	-5168.030262226854	-5093.968972515847	-74.06128971100685	71.93301506454917	7.64863920923405	1.3219449410525401	1.6598207648259222	54.685323897721915	-5093.968972515847
821000	-5172.333489667936	-5093.528972430704	-78.80451723723186	82.45644496351848	7.37085236072316	1.3219449410525401	1.6743760428553607	52.31117921184039	-5093.528972430704
822000	-5170.501087283896	-5090.63959223211	-79.86149505178601	63.19637768235881	7.065284517026284	1.3219449410525401	1.6789957515611336	53.55668679666391	-5090.63959223211
823000	-5170.639607411664	-5087.988318138409	-82.65128927325448	88.62788125041517	6.962841533549207	1.3219449410525401	1.6942383322204229	53.8798408921028	-5087.988318138409
824000	-5174.442047620353	-5088.2133336583465	-86.22871396200657	50.941813278851065	6.724691027158129	1.3450987941161452	1.7090162840657592	53.71412655378448	-5088.2133336583465
825000	-5176.870709288409	-5093.251135101955	-83.61957418645433	64.97686064355514	6.480824216826272	1.3450987941161452	1.7132997771014957	54.99647991664122	-5093.251135101955
826000	-5177.834992875457	-5096.8420464817955	-80.99294639366164	64.71838908714051	6.624168857525528	1.3450987941161452	1.726898012517571	56.028086658145746	-5096.8420464817955
827000	-5175.331933397154	-5095.074165479612	-80.25776791754208	123.67119740312232	6.233425422893204	1.3450987941161452	1.780440719792698	57.54169422007254	-5095.074165479612
828000	-5171.203018496778	-5090.533413409769	-80.66960508700834	123.67119740312232	6.224108944879964	1.3450987941161452	1.737990697015875	55.8087373185499	-5090.533413409769
829000	-5179.880556555259	-5098.087975767155	-81.792580788105	65.49530746385041	6.067565400428173	1.3450987941161452	1.735401570064116	55.69921356348114	-5098.087975767155
830000	-5174.359352371694	-5091.144578600629	-83.21477377106439	70.37089886728211	5.69752129975528	1.3450987941161452	1.780115174208276	55.78072955450522	-5091.144578600629
831000	-5183.375159752508	-5099.24192233546	-84.1332374170481	94.30522710487357	5.551118877460062	1.3450987941161452	1.8006159762687408	56.2775861315698	-5099.24192233546
832000	-5178.465007236749	-5089.720931416772	-88.74407581997751	147.19238191138845	5.372838155789179	1.364417820325765	1.843782824974909	58.68416474241774	-5089.720931416772
833000	-5184.605633680605	-5096.156505901899	-88.44912777870522	102.02049210597745	5.065092719249479	1.364417820325765	1.8695292655274292	58.55811331326018	-5096.156505901899
834000	-5180.1521283455895	-5092.8525937927725	-87.29953455281692	94.85041252426802	5.929484056189197	1.3895059368463845	1.8118437855175844	56.63748410859519	-5092.8525937927725
835000	-5180.437912487815	-5095.853440757105	-84.58447173070996	122.93554358600002	6.545812987683943	1.3824626562819264	1.772051046379229	56.80089323188086	-5095.853440757105
836000	-5179.026809504555	-5098.485973567561	-80.54083593699386	77.50326981982016	6.821442735652986	1.3824626562819264	1.7578443210534311	55.88440805478465	-5098.485973567561
837000	-5161.298560401828	-5085.26785955994	-76.0307008418881	122.77347943195649	6.0446355555728815	1.3686458506326777	1.7944314813328741	58.15730624273287	-5085.26785955994
838000	-5171.0687157551765	-5085.408263107286	-85.66045264789027	97.55150503156084	5.475032449696464	1.3686458506326777	1.8443436591807785	58.11638539541333	-5085.408263107286
839000	-5177.548345054574	-5093.952652925636	-83.59569212893763	73.60470673725237	5.871548409353817	1.3686458506326777	1.7929123271134737	57.74787182753251	-5093.952652925636
840000	-5176.378594149535	-5092.865234428963	-83.51335972057257	56.31821442248287	5.811367299284643	1.3686458506326777	1.785194891695699	57.33913819041399	-5092.865234428963
841000	-5171.63411186522	-5088.990356580035	-82.64375528518462	80.0869657989348	6.153498077293437	1.3686458506326777	1.7961990055535155	55.95583436263594	-5088.990356580035
842000	-5168.30109200314	-5085.621476886008	-82.67961511713214	79.14822941910403	6.204279088521826	1.380641122534165	1.790023281968243	56.73691803176109	-5085.621476886008
843000	-5173.005917946162	-5088.0441853431885	-84.96173260297337	106.97312685974151	5.828418795728629	1.380641122534165	1.8155352458409604	58.495432169025285	-5088.0441853431885
844000	-5171.481906852138	-5081.448234649982	-90.03367220215655	62.54332763011733	6.003552148611498	1.380641122534165	1.816467947952528	56.15508933666827	-5081.448234649982
845000	-5182.573078660449	-5094.709920303402	-87.86315835704666	57.65104893473616	6.186890938598697	1.380641122534165	1.7716585942999108	55.70931251113178	-5094.709920303402
846000	-5177.248583070759	-5095.828204516993	-81.42037855376664	69.7601804925471	6.174647287170308	1.380641122534165	1.7972135806925296	56.67141318798156	-5095.828204516993
847000	-5175.373733030167	-5090.610731492226	-84.76300153794162	61.03815901540588	6.062756359781564	1.380641122534165	1.7693729628079393	57.128452761256696	-5090.610731492226
848000	-5182.85642121312	-5103.29029828012	-79.56612293300013	109.2952711413714	6.062756359781564	1.380641122534165	1.7914024592657525	58.3046345868813	-5103.29029828012
849000	-5170.771093420363	-5090.662273796936	-80.10881962342773	84.1029340485615	6.095336738365903	1.380641122534165	1.7789765557713184	56.93887429071032	-5090.662273796936
850000	-5178.477483468201	-5094.115889628201	-84.36159384000017	97.27714010414392	6.6199532177192255	1.380641122534165	1.7699193103702398	56.16361917026002	-5094.115889628201
851000	-5167.111282737386	-5090.148916149723	-76.96236658766352	67.89198265842515	6.475741422361095	1.3606875712725015	1.7379431635565015	56.42245321259662	-5090.148916149723
852000	-5166.413840314666	-5090.030767825627	-76.38307248903931	88.20810827675452	6.750723407810787	1.3694815679971006	1.7448279396801345	55.98546169683761	-5090.030767825627
853000	-5174.898094154554	-5094.738037227819	-80.1600569267352	81.25805168896875	6.95168113857267	1.3694815679971006	1.7256512951162728	55.626523643757345	-5094.738037227819
854000	-5168.236464761933	-5091.229952508573	-77.00651225336082	104.46657194942541	7.074063417321166	1.3694815679971006	1.7256512951162728	56.098377449383776	-5091.229952508573
855000	-5178.5532183570895	-5102.382309609058	-76.17090874803117	64.02669739987431	7.318003341640287	1.3694815679971006	1.7083786228833768	56.29619004162704	-5102.382309609058
856000	-5170.723708919746	-5091.793618665939	-78.93009025380698	110.6215453529361	6.789577268054905	1.3694815679971006	1.7499854694906587	56.359824156202144	-5091.793618665939
857000	-5171.161330524018	-5092.298648987968	-78.86268153605045	110.58545852075565	6.745809233823537	1.3694815679971006	1.754837407690564	55.48940871336622	-5092.298648987968
858000	-5177.233039718736	-5093.9501739910365	-83.28286572769954	84.02532097941676	6.330412533142695	1.3694815679971006	1.764262167154564	55.13871716336166	-5093.9501739910365
859000	-5177.778888084753	-5095.096469066288	-82.68241901846527	75.98221406209699	6.142172041529877	1.3694815679971006	1.7747097163840604	57.072907579112126	-5095.096469066288
860000	-5175.985134948328	-5089.119178050274	-86.86595689805367	83.92826941291543	6.3600289441102085	1.3622083959846416	1.7597492429867385	56.2479443023732	-5089.119178050274
861000	-5177.616513328182	-5095.117696081588	-82.49881724659355	63.39091165560165	6.513805390122946	1.3622083959846416	1.7554328666530237	55.725955369031354	-5095.117696081588
862000	-5175.540622357457	-5091.626799432011	-83.91382292544648	71.27224279410754	6.513805390122946	1.3622083959846416	1.769391992356148	56.78407707347881	-5091.626799432011
863000	-5177.417937451284	-5099.612917968019	-77.80501948326527	91.5788277858094	6.388207566300347	1.3622083959846416	1.7751476598210165	56.28639982146408	-5099.612917968019
864000	-5177.215836567992	-5093.429398943742	-83.78643762424957	169.33349088994598	5.801182852293461	1.3622083959846416	1.8205713168498567	57.47873513121337	-5093.429398943742
865000	-5180.403216120896	-5098.518601221928	-81.8846148989678	69.10761402240968	5.992771918771246	1.3622083959846416	1.7782321580260574	56.489686114048105	-5098.518601221928
866000	-5182.335881528967	-5100.37200703442	-81.96387449454653	69.10761402240968	6.426867515189946	1.3622083959846416	1.749259733922532	55.32275358830413	-5100.37200703442
867000	-5172.211924270777	-5094.845228010535	-77.36669626024172	102.77736931745787	6.426867515189946	1.3622083959846416	1.7627383594267403	56.86720180997314	-5094.845228010535
868000	-5174.867484964522	-5104.213362424913	-70.65412253960956	102.77736931745787	6.418819155835805	1.3622083959846416	1.7518001656744866	57.5887003455277	-5104.213362424913
869000	-5178.751243650178	-5097.906069890968	-80.84517375921021	64.4125064555574	6.418819155835805	1.3622083959846416	1.7524153607272561	55.37377686189772	-5097.906069890968
870000	-5185.750214032432	-5099.905428472593	-85.84478555983951	72.4832849719105	6.848683147662871	1.3622083959846416	1.7426533909876312	55.07645123064327	-5099.905428472593
871000	-5172.528683680106	-5088.278774208925	-84.24990947118131	74.34862065375518	6.6274402664348635	1.3622083959846416	1.751727156352935	54.68986966280688	-5088.278774208925
872000	-5169.935993098582	-5086.663424312412	-83.2725687861705	57.94127352090616	6.5486341318999886	1.3622083959846416	1.7425466804127878	55.945028621519185	-5086.663424312412
873000	-5167.245736853678	-5090.0215093161	-77.22422753757824	66.56900204123737	7.048045958568224	1.3622083959846416	1.7229129905720602	55.310276943721064	-5090.0215093161
874000	-5166.662274427535	-5091.649590837168	-75.01268359036652	81.04049778455843	7.622682426563863	1.3622083959846416	1.7148985082913688	55.445049484231255	-5091.649590837168
875000	-5183.521466705823	-5099.929342962668	-83.59212374315452	76.49867229671506	7.725653891109345	1.3622083959846416	1.7099881195922488	54.0721127827877	-5099.929342962668
876000	-5186.850428386001	-5098.337298077316	-88.5131303086857	44.6080989183452	7.451105943212202	1.3622083959846416	1.6948630118247117	52.89651342912134	-5098.337298077316
877000	-5175.265932520966	-5097.437850891012	-77.82808162995434	59.14002992186932	7.96663834334497	1.3622083959846416	1.6914294154344491	54.60685940221442	-5097.437850891012
878000	-5176.332164638503	-5096.6652670748745	-79.66689756362821	83.66462352522113	8.193464946165994	1.3622083959846416	1.6914294154344491	54.96733766892912	-5096.6652670748745
879000	-5169.1311337742545	-5087.816551069306	-81.31458270494814	100.96002345047039	7.658515295678851	1.3622083959846416	1.7050533523450189	54.82782424199631	-5087.816551069306
880000	-5171.011528282707	-5092.072658083601	-78.93887019910684	86.99986232350241	7.658515295678851	1.3622083959846416	1.7135277719084343	54.83789620726636	-5092.072658083601
881000	-5172.829994701004	-5094.1050861178965	-78.72490858310725	77.27244198211882	7.658515295678851	1.3622083959846416	1.7098605242353604	54.43676961758307	-5094.1050861178965
