Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2553000	-5283.510740728568	-5213.916415244581	-69.59432548398651	104.80547311506325	6.332285203618051	1.3936125940165809	1.811359676377619	62.41693074694988	-5213.916415244581
2554000	-5287.079174327117	-5219.477772015571	-67.60140231154618	160.08200751814897	6.3116374872661	1.3936125940165809	1.8113395096881366	61.037345895843266	-5219.477772015571
2555000	-5290.176449567935	-5218.702988722518	-71.47346084541722	166.4061850620503	5.580736731435132	1.3778676713153424	1.851734155609668	62.42267081536199	-5218.702988722518
2556000	-5287.310521228223	-5217.784793286595	-69.52572794162695	151.90682555958196	6.217365423873531	1.3778676713153424	1.7878644335198	61.16047782302642	-5217.784793286595
2557000	-5283.2294684759945	-5214.625580412793	-68.60388806320155	194.56188695301515	6.392063618569739	1.3778676713153424	1.7889310499943685	61.04689143021214	-5214.625580412793
2558000	-5280.239933217491	-5217.128610280615	-63.1113229368758	109.27263779070856	6.392063618569739	1.3778676713153424	1.794298182104371	62.79575304306789	-5217.128610280615
2559000	-5294.94846289188	-5222.709875249423	-72.23858764245732	154.58400801256013	6.723435852517202	1.3778676713153424	1.7796557939865145	59.34435680260991	-5222.709875249423
2560000	-5286.0421788137255	-5217.4999097543605	-68.5422690593652	164.56603062711605	7.013188984402735	1.3778676713153424	1.7595092057928423	61.13204502242545	-5217.4999097543605
2561000	-5294.247984469612	-5223.954785393801	-70.29319907581097	75.08167003580714	6.937349713813725	1.3778676713153424	1.7326241606196675	59.136378097397255	-5223.954785393801
2562000	-5286.342882390731	-5222.850264620029	-63.492617770701855	139.16325869543692	6.766835012316565	1.3778676713153424	1.7634792220219617	61.3323428282063	-5222.850264620029
2563000	-5280.071809858726	-5215.521301260551	-64.5505085981748	275.50452004776514	7.501552631718912	1.3778676713153424	1.7453595629090572	60.53049087237201	-5215.521301260551
2564000	-5294.4168301539285	-5221.518360192285	-72.89846996164337	231.12326425351873	7.501552631718912	1.3778676713153424	1.732581458566708	58.99467981264652	-5221.518360192285
2565000	-5278.748228947059	-5219.342283552459	-59.40594539460029	166.70682002105164	7.215217426855275	1.3778676713153424	1.732581458566708	60.084324613573756	-5219.342283552459
2566000	-5282.776013198699	-5218.578602202962	-64.1974109957362	150.23797491196345	6.776860458069494	1.3778676713153424	1.752178211456248	60.83848973285834	-5218.578602202962
2567000	-5284.764422463987	-5218.846561778582	-65.9178606854051	127.35274471818234	6.693766750247805	1.3778676713153424	1.7546637573172146	60.80534249950092	-5218.846561778582
2568000	-5284.754342909288	-5219.376779843516	-65.37756306577316	151.16081380259016	7.1785298641673725	1.3778676713153424	1.733555693796739	60.01393632093047	-5219.376779843516
2569000	-5292.496049932001	-5222.353330675059	-70.14271925694281	111.69368699746079	6.408776396252255	1.3778676713153424	1.7684892786531468	61.255029569071596	-5222.353330675059
2570000	-5284.418183196967	-5213.910556214608	-70.50762698235945	100.30049283319704	6.187490393043443	1.3863479594639716	1.7898582402077923	60.98437918824618	-5213.910556214608
2571000	-5291.547907298684	-5216.57161019067	-74.97629710801363	90.40740144154518	6.358784887184199	1.3863479594639716	1.7729787332678306	60.532202060543774	-5216.57161019067
2572000	-5286.2625466116015	-5215.063348660574	-71.19919795102722	183.15733413571343	6.409802781019264	1.3863479594639716	1.7831757857843016	61.384815591711856	-5215.063348660574
2573000	-5283.154484752059	-5213.833625981593	-69.32085877046607	97.88128471387746	7.101027957457299	1.3863479594639716	1.7677120807132858	60.65671032598821	-5213.833625981593
2574000	-5278.127638432918	-5218.705491876505	-59.42214655641265	124.30553703847548	7.409665853254292	1.3863479594639716	1.7485151306199782	61.04654893171797	-5218.705491876505
2575000	-5279.5798414335095	-5211.569190603769	-68.01065082974078	160.66845588689037	6.757310623664537	1.3863479594639716	1.774249419857014	60.56491552429186	-5211.569190603769
2576000	-5277.2670275113705	-5206.2953382661335	-70.97168924523707	165.1877774194719	6.946530290746112	1.3863479594639716	1.7740680325821248	60.27896832309575	-5206.2953382661335
2577000	-5293.9218798197835	-5216.697475265843	-77.22440455393976	114.91864886182496	6.319878512177015	1.3863479594639716	1.8015549134945408	61.36508301286182	-5216.697475265843
2578000	-5284.225245206132	-5213.905891115745	-70.31935409038635	107.64509644318571	6.185696536455399	1.3846133413928088	1.7922423669644443	61.02782924639088	-5213.905891115745
2579000	-5279.098583788812	-5211.17147064577	-67.92711314304242	109.36015471078318	6.948145333723577	1.3846133413928088	1.7577932778530645	60.406490622841325	-5211.17147064577
2580000	-5273.419946622654	-5206.37821800565	-67.04172861700374	114.54440900180818	6.960540074375823	1.3846133413928088	1.7539056307076757	60.178372889498746	-5206.37821800565
2581000	-5281.194028573206	-5209.4137746854985	-71.78025388770745	71.35636908116375	7.291106153625631	1.3846133413928088	1.7295671394456458	58.29090554935461	-5209.4137746854985
2582000	-5282.995787508674	-5216.122078424155	-66.87370908451896	97.03523564476218	7.291106153625631	1.3846133413928088	1.7379454426582894	59.599928779266314	-5216.122078424155
2583000	-5278.150449449585	-5212.439267555717	-65.71118189386719	136.22111753362006	6.881718256378379	1.369280156783605	1.7513290867411109	59.764191071471245	-5212.439267555717
2584000	-5284.808339332506	-5217.310927719231	-67.49741161327495	163.4705906460446	6.376977256333066	1.364386303567516	1.7826545099906144	61.7497349723294	-5217.310927719231
2585000	-5278.356565846664	-5217.7801684928545	-60.57639735380995	205.87061956649953	6.619007685004106	1.364386303567516	1.7726723584998905	61.491810467731305	-5217.7801684928545
2586000	-5284.560079197946	-5211.495648456312	-73.06443074163374	116.21570399594926	6.519891340980919	1.364386303567516	1.7670933415445604	59.83286319397831	-5211.495648456312
2587000	-5292.041227689926	-5224.901230831791	-67.13999685813543	108.87708833284954	6.264862019530097	1.364386303567516	1.7765552049580529	61.849444396634624	-5224.901230831791
2588000	-5282.446422585327	-5211.84712103297	-70.59930155235709	87.84782951688668	6.121035539545671	1.364386303567516	1.7834580592854385	60.4592964972722	-5211.84712103297
2589000	-5294.2725738760155	-5219.349052187246	-74.9235216887688	132.40066310267252	5.651794480462377	1.364386303567516	1.8126789167563002	61.52455292585606	-5219.349052187246
2590000	-5289.554673256873	-5220.146733693432	-69.40793956344059	110.63796458477823	5.931933758664416	1.364386303567516	1.8053877370961686	61.38201195710834	-5220.146733693432
2591000	-5292.669001312845	-5217.780265318285	-74.88873599455898	121.02207253391693	5.7347705448646495	1.364386303567516	1.8134717929466273	61.4707474015385	-5217.780265318285
2592000	-5279.9275860076605	-5214.789267840411	-65.13831816724877	113.67690744803505	5.810963517616004	1.364386303567516	1.8013545497171664	62.513222225297746	-5214.789267840411
2593000	-5285.102097680456	-5213.142601612185	-71.95949606827112	214.31486402878696	5.843871733759584	1.3687011795757105	1.8338462341927062	62.137268520057276	-5213.142601612185
2594000	-5288.463468014422	-5221.183323748089	-67.28014426633318	127.49921415408488	5.421378483347351	1.3687011795757105	1.8485726237627593	63.55441474944124	-5221.183323748089
2595000	-5286.825976060676	-5218.500188036462	-68.32578802421405	139.19243337472832	5.476261785747669	1.3687011795757105	1.843365877105504	63.57797958479284	-5218.500188036462
2596000	-5295.010604243886	-5221.058835428101	-73.95176881578523	145.4015133313912	5.088225444308968	1.3687011795757105	1.8632505845426162	63.71955854578231	-5221.058835428101
2597000	-5293.622595918657	-5221.153384704432	-72.46921121422498	174.0497764362033	5.088225444308968	1.3752811146306625	1.876612411657137	64.51649288465089	-5221.153384704432
2598000	-5297.455180926677	-5221.843301391799	-75.61187953487789	132.716804373309	5.041650604244822	1.3792807821530186	1.86806076518415	64.58822508688635	-5221.843301391799
2599000	-5289.9591456220105	-5213.937914322353	-76.0212312996573	102.19854264941186	5.353093380342805	1.3792807821530186	1.824807983949763	62.000632091955715	-5213.937914322353
2600000	-5287.221870056007	-5218.058801025702	-69.16306903030475	204.72991750861752	5.56285178797436	1.3792807821530186	1.8461945622933964	63.97037548797611	-5218.058801025702
2601000	-5291.500895877677	-5213.037599758102	-78.4632961195745	158.445222276591	5.56285178797436	1.3792807821530186	1.862344006068102	62.52116800332682	-5213.037599758102
2602000	-5286.86484649606	-5215.362591635149	-71.50225486091	126.72058040345101	5.810297418875934	1.3792807821530186	1.8241667673523765	61.775086267948495	-5215.362591635149
2603000	-5284.648672173711	-5212.410313051921	-72.23835912178998	115.3042729940164	5.787451214634871	1.3792807821530186	1.841837493567864	61.73172129657733	-5212.410313051921
2604000	-5279.90955523085	-5211.093902181837	-68.8156530490133	153.4517419990038	6.269979734311409	1.3792807821530186	1.7989883829950142	62.11663085037681	-5211.093902181837
2605000	-5272.6035342168925	-5206.837748739051	-65.7657854778413	238.87411008256177	6.269979734311409	1.3792807821530186	1.8099575975794147	61.791202710324015	-5206.837748739051
2606000	-5289.689297146455	-5215.87271253538	-73.81658461107482	129.0618682272568	5.951939576062704	1.3792807821530186	1.8067995319427088	61.59773802190462	-5215.87271253538
2607000	-5288.987312560135	-5223.929139118269	-65.05817344186691	106.91912841194629	5.980114587705904	1.3792807821530186	1.8178201539553522	62.768932843568265	-5223.929139118269
2608000	-5278.901517263777	-5208.580374490012	-70.32114277376516	165.62254473049876	5.642958751054578	1.3792807821530186	1.8397461055964532	63.42895299618782	-5208.580374490012
2609000	-5282.45923102421	-5210.6601043327	-71.79912669151003	199.99112092600345	5.909106432900391	1.3792807821530186	1.8182833795111815	62.325410248895366	-5210.6601043327
2610000	-5286.646847800726	-5216.71891962442	-69.92792817630621	198.83009437084493	5.903069682530999	1.3792807821530186	1.8172867767324115	62.84649766494883	-5216.71891962442
2611000	-5282.736759691692	-5215.463823011463	-67.27293668022905	135.162128324655	5.949569367515436	1.3792807821530186	1.8111981498912513	62.69830994645576	-5215.463823011463
2612000	-5284.538239913643	-5220.676955857458	-63.86128405618555	102.98843733216707	6.414379320271282	1.3792807821530186	1.7834784777609463	62.04599156823531	-5220.676955857458
2613000	-5280.17386463834	-5211.326685528932	-68.84717910940779	98.81928129974496	6.866306988897797	1.3792807821530186	1.7501755068056726	60.011462408488754	-5211.326685528932
2614000	-5286.215542908603	-5213.556651275652	-72.65889163295063	130.0786720507182	6.806046432327104	1.3943579474815275	1.7774055163336822	60.46840638792127	-5213.556651275652
2615000	-5285.665581612048	-5216.954333274143	-68.71124833790545	103.19442348967758	6.647155964299928	1.3943579474815275	1.7918812247304419	60.748494240517665	-5216.954333274143
2616000	-5287.380750534152	-5216.908156562928	-70.47259397122394	153.88706424859453	6.516061975607071	1.3943579474815275	1.7924589001936944	61.25667815492111	-5216.908156562928
2617000	-5286.199926245005	-5212.366206107538	-73.83372013746701	138.73794379842892	6.162796585570839	1.3943579474815275	1.800137453242437	61.710169296662265	-5212.366206107538
2618000	-5282.417134563081	-5214.608848672343	-67.80828589073843	97.30937157809213	6.239182593958321	1.3943579474815275	1.7963448353223166	62.35187089323363	-5214.608848672343
2619000	-5283.1817534815655	-5211.127353271812	-72.05440020975334	96.64594622178714	6.539602947223245	1.3943579474815275	1.7896267300621849	60.94290697491213	-5211.127353271812
2620000	-5275.069640387703	-5214.938981945098	-60.130658442604876	164.9844123721644	6.917682362851939	1.3943579474815275	1.783404472594638	61.50741766933484	-5214.938981945098
2621000	-5283.557074059127	-5213.500339181349	-70.05673487777888	99.59999311611875	6.917682362851939	1.3943579474815275	1.7542940911924099	59.67138323753446	-5213.500339181349
2622000	-5284.966492286598	-5218.149588682336	-66.81690360426153	112.21356284842719	6.868865496532776	1.3943579474815275	1.7776396452512568	61.171909895205175	-5218.149588682336
2623000	-5274.528930012218	-5211.49640974912	-63.0325202630971	131.63448283314156	6.807941182055035	1.3943579474815275	1.778651400712142	61.319501742716234	-5211.49640974912
2624000	-5287.40337144734	-5220.8231947336935	-66.58017671364621	149.66933174010165	7.134735676881023	1.3943579474815275	1.7656159909410327	61.25242278223335	-5220.8231947336935
2625000	-5289.344251336713	-5221.498508276246	-67.84574306046626	110.32378828847348	7.173065342960619	1.3943579474815275	1.7711501930567495	60.9680208920339	-5221.498508276246
2626000	-5290.293403762985	-5224.875674771855	-65.41772899112955	90.33437577930617	7.006148559030385	1.3943579474815275	1.7666669264720078	61.2207817147322	-5224.875674771855
2627000	-5292.209387054829	-5223.196469707919	-69.0129173469092	184.12710773501215	7.2900722274754095	1.3943579474815275	1.7796215303097902	61.69705904876012	-5223.196469707919
2628000	-5279.737842278171	-5217.044026594874	-62.693815683297636	151.39186333501547	6.995905134991933	1.3943579474815275	1.7869319115363702	61.542139727838986	-5217.044026594874
2629000	-5289.625756876605	-5226.352938982423	-63.27281789418163	133.35000264229964	6.124330067644592	1.38432867706416	1.8064291596795596	62.313039422502584	-5226.352938982423
2630000	-5284.159072367821	-5217.838821652123	-66.3202507156976	204.96554582966488	6.233078950647897	1.38432867706416	1.802643288057703	62.414707835154985	-5217.838821652123
2631000	-5276.47320164569	-5211.015757459982	-65.45744418570831	162.19241835390514	6.303695341355406	1.3687170689710098	1.7746984328675488	61.23983812482132	-5211.015757459982
2632000	-5283.025387863334	-5216.777327636177	-66.24806022715724	163.45888892591992	6.246194731727125	1.380588510899368	1.7817741669509328	61.929974322330075	-5216.777327636177
2633000	-5295.680990410511	-5225.739786876416	-69.94120353409522	141.89880888162202	6.059678660947987	1.380588510899368	1.7992119552654446	62.16501250687023	-5225.739786876416
2634000	-5287.36814340438	-5212.990049505798	-74.37809389858157	133.76219168895955	6.29400232987722	1.380588510899368	1.7850463331651345	61.725419003085754	-5212.990049505798
2635000	-5285.766528596109	-5212.036545133615	-73.72998346249443	112.59662946956976	5.784964099193298	1.380588510899368	1.7889053497518372	61.81304535943113	-5212.036545133615
2636000	-5287.64928487664	-5210.923310491864	-76.72597438477607	99.52784689062948	5.83694389676506	1.380588510899368	1.8061184269900121	61.670019773613724	-5210.923310491864
2637000	-5301.971333397723	-5222.238046914699	-79.7332864830238	92.30802293950134	5.509993525177243	1.380588510899368	1.8406798803281128	62.822915281752785	-5222.238046914699
2638000	-5287.740966230761	-5218.739058524663	-69.00190770609748	87.20384550808515	6.388046139739348	1.380588510899368	1.772998746192202	60.915989801433184	-5218.739058524663
