Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1832000	-4604.456560471834	-4541.296759440779	-63.1598010310547	80.2018028379123	9.841128018001273	1.3181720724437223	1.5912009076993696	51.60383264248998	-4541.296759440779
1833000	-4607.131376621809	-4530.169250255954	-76.96212636585543	62.621025288719885	9.599111310753214	1.3181720724437223	1.5788141948601202	49.06566781519206	-4530.169250255954
1834000	-4616.03742898498	-4539.398865373521	-76.63856361145803	47.469837693670335	9.367303992008827	1.3181720724437223	1.58175058768234	49.47471040712012	-4539.398865373521
1835000	-4611.408767449134	-4538.221861351134	-73.18690609799935	102.8692456958353	10.227894067931686	1.3181720724437223	1.5823390744769708	51.266060252322525	-4538.221861351134
1836000	-4625.20142657505	-4543.759881594965	-81.44154498008557	42.90800919958295	9.261329147726153	1.3181720724437223	1.5850108620045344	48.96221197799689	-4543.759881594965
1837000	-4618.369372156963	-4544.993238701388	-73.37613345557563	58.3008318936886	9.261329147726153	1.3181720724437223	1.605152128792799	51.43312869200895	-4544.993238701388
1838000	-4607.068753446131	-4540.561449700082	-66.50730374604892	51.606026891294924	9.541796584061734	1.3181720724437223	1.597189133605834	50.729929337320655	-4540.561449700082
1839000	-4607.8764070977095	-4547.382587664751	-60.49381943295891	68.2834346207439	9.5460858812321	1.3181720724437223	1.5732711515869269	50.66594266098989	-4547.382587664751
1840000	-4607.459023103439	-4541.252378949605	-66.20664415383351	66.91538311687782	9.946827835887296	1.3181720724437223	1.5758744043212731	50.89472611271546	-4541.252378949605
1841000	-4606.846533268555	-4540.053633352237	-66.7928999163181	53.24259256903417	9.946827835887296	1.3181720724437223	1.5688286408733223	51.04147100444988	-4540.053633352237
1842000	-4599.585906660826	-4539.373837885432	-60.212068775394094	63.54681299820619	10.287693053275207	1.3181720724437223	1.5704077388737125	50.2482845237624	-4539.373837885432
1843000	-4605.240248217005	-4538.729523027167	-66.51072518983818	82.7078107267586	9.696480543894802	1.3181134848219636	1.5898023363403218	51.26676842024334	-4538.729523027167
1844000	-4599.231968292628	-4537.273251533744	-61.95871675888425	78.78001319433542	10.080386478282572	1.3181134848219636	1.5820036262861716	52.011594135096104	-4537.273251533744
1845000	-4608.56284250613	-4535.069415783929	-73.49342672220199	107.59662102007319	9.008285447922578	1.3181134848219636	1.6021552192725121	51.71367068412279	-4535.069415783929
1846000	-4592.940525925749	-4534.612634822616	-58.32789110313314	123.72760747975109	9.771190581367492	1.3181134848219636	1.5926964464093778	51.53946768279799	-4534.612634822616
1847000	-4603.72697024608	-4533.638597266986	-70.08837297909426	73.5357699537971	10.148115424457679	1.3181134848219636	1.5643024658461069	50.04844297683991	-4533.638597266986
1848000	-4615.4070412831925	-4534.173488071141	-81.23355321205159	54.23502788715793	9.59136172880616	1.3181134848219636	1.578332653826714	49.77360405064921	-4534.173488071141
1849000	-4611.014391895682	-4534.1150152581085	-76.89937663757338	76.59583063176504	8.844794831515303	1.304241654253138	1.5834255090248384	50.786801982423356	-4534.1150152581085
1850000	-4608.055570862	-4535.7874254103035	-72.26814545169675	126.10749827284884	8.844794831515303	1.304241654253138	1.6037764593936177	51.27856980006335	-4535.7874254103035
1851000	-4620.842799402886	-4547.761352102895	-73.0814472999906	66.28166086413138	7.924863785601483	1.304241654253138	1.6102911381836111	51.71987283344215	-4547.761352102895
1852000	-4615.447572220034	-4550.791737299245	-64.65583492078866	75.11234927128899	7.765548982854035	1.304241654253138	1.6243820393330441	52.0381207008106	-4550.791737299245
1853000	-4607.5008737674425	-4540.654749086255	-66.84612468118782	100.92044122815838	8.096979126393078	1.304241654253138	1.6215038959305712	52.138964113632646	-4540.654749086255
1854000	-4608.55223272319	-4544.880277352585	-63.671955370605	89.03130448549595	7.97379058898985	1.304241654253138	1.6215038959305712	52.88921070787417	-4544.880277352585
1855000	-4600.362725791028	-4535.6936549108	-64.66907088022754	87.24676185677917	7.91897696411913	1.304241654253138	1.6199573723216634	52.429702819726934	-4535.6936549108
1856000	-4607.050646407408	-4533.9011884412375	-73.14945796617057	138.55674106929283	7.587199366227596	1.304241654253138	1.6304302623147358	52.30399121120387	-4533.9011884412375
1857000	-4609.249426357737	-4535.259770689461	-73.98965566827617	101.77184412234016	7.862691853060729	1.304241654253138	1.6233032868459045	51.95070351558259	-4535.259770689461
1858000	-4619.329145127375	-4538.333546522105	-80.99559860527017	71.874762147072	8.386993133695217	1.304241654253138	1.609039343381891	50.246916363660034	-4538.333546522105
1859000	-4609.843098903552	-4537.631301452085	-72.21179745146735	85.37653451180816	8.644485995898625	1.304241654253138	1.6010562142401374	51.21951762843808	-4537.631301452085
1860000	-4619.803571536417	-4546.724811322428	-73.07876021398917	88.02220664474146	9.51770186025581	1.304241654253138	1.5845920544917222	50.538608455479824	-4546.724811322428
1861000	-4605.48048595865	-4541.132382051923	-64.34810390672742	77.30971807465237	8.639537785939805	1.304241654253138	1.6015330403029675	51.25899418326303	-4541.132382051923
1862000	-4623.0212475248145	-4552.913487547928	-70.10775997688677	56.235947866208846	8.603916036861778	1.2894176430410098	1.5687688335850651	50.50401383344838	-4552.913487547928
1863000	-4609.125405597329	-4541.608794209883	-67.51661138744528	131.75776449789382	9.24268890991182	1.2894176430410098	1.5697472029345794	51.02799221942247	-4541.608794209883
1864000	-4617.3214619280825	-4554.2333264406325	-63.08813548745015	79.74089778356445	9.24268890991182	1.2894176430410098	1.5674597012003562	51.260366233494004	-4554.2333264406325
1865000	-4606.08553790758	-4547.4303184750615	-58.65521943251871	65.47227558422544	9.24268890991182	1.2894176430410098	1.5628304276212057	50.11747962536494	-4547.4303184750615
1866000	-4603.67672885536	-4538.168920550962	-65.50780830439847	84.31025592864809	9.73327314921482	1.2894176430410098	1.5590345715483207	49.82563529871892	-4538.168920550962
1867000	-4604.613933887083	-4542.312688603033	-62.301245284049166	77.74777965882517	9.472166902850846	1.2894176430410098	1.5724599595331856	51.05298997576135	-4542.312688603033
1868000	-4613.295334536426	-4547.510841487771	-65.7844930486543	103.07731559068137	9.352471271812636	1.2894176430410098	1.5708774053964003	50.89709378591157	-4547.510841487771
1869000	-4608.308057333922	-4541.645191651314	-66.66286568260742	68.0797385358264	9.877256993806885	1.2894176430410098	1.5538003415355002	49.64660395753047	-4541.645191651314
1870000	-4594.272125609787	-4537.126315212753	-57.145810397033756	103.23490731836333	10.182207987698737	1.2894176430410098	1.5610122095057655	49.97606555438829	-4537.126315212753
1871000	-4607.77783762884	-4543.344737755743	-64.43309987309675	48.870838249699446	10.209781478383505	1.2894176430410098	1.5502270296388985	49.527351475763176	-4543.344737755743
1872000	-4608.063045886529	-4537.317714581173	-70.74533130535582	79.22793852179699	10.172522208456595	1.2894176430410098	1.553801434973842	48.97461852613241	-4537.317714581173
1873000	-4598.532891714228	-4532.230576608275	-66.30231510595225	59.17210630164573	10.26618848255426	1.298725762986063	1.553801434973842	49.93825571701514	-4532.230576608275
1874000	-4594.929779749554	-4534.785970213119	-60.143809536434304	87.50724260111966	11.13772367186113	1.298725762986063	1.5422212630285372	49.949567688449726	-4534.785970213119
1875000	-4604.324148424084	-4538.493429114258	-65.83071930982605	41.16729254585919	11.59746014646943	1.298725762986063	1.513363939492647	47.955619477977876	-4538.493429114258
1876000	-4585.939282070414	-4535.775723598615	-50.16355847179969	71.03599955218905	12.286298080462977	1.298725762986063	1.513363939492647	49.66289752664345	-4535.775723598615
1877000	-4603.077680214313	-4540.959466029008	-62.11821418530497	123.21076047651555	10.662787437912016	1.298725762986063	1.5556995299466332	51.07658377907238	-4540.959466029008
1878000	-4600.9276818916205	-4536.078898638789	-64.84878325283127	54.029782333565855	11.133676384884994	1.3074915330497598	1.5281285519182708	49.132332387317526	-4536.078898638789
1879000	-4594.832529520105	-4541.787970985403	-53.044558534701274	100.46861225340879	12.758676576328684	1.3074915330497598	1.522571749983965	49.68368144441866	-4541.787970985403
1880000	-4598.644489408453	-4538.708664172651	-59.93582523580272	85.74511740929405	12.431409644878878	1.3074915330497598	1.522571749983965	49.6852510791307	-4538.708664172651
1881000	-4604.397229215393	-4544.503693291405	-59.89353592398733	52.95969788591949	12.502414542820532	1.3119848682727033	1.522571749983965	49.76906322661515	-4544.503693291405
1882000	-4593.463816813565	-4540.0873822143185	-53.37643459924678	79.45818427911689	12.959773013523929	1.3131973254783305	1.521988977078452	50.28706583724637	-4540.0873822143185
1883000	-4597.847880499464	-4538.424209826743	-59.423670672721045	65.70358603007185	11.997023760377433	1.3131973254783305	1.535233481120849	49.927518477010395	-4538.424209826743
1884000	-4605.362402138852	-4538.996693911706	-66.36570822714685	89.67258540089284	13.513155315043695	1.3131973254783305	1.5148768818784206	48.71231896822219	-4538.996693911706
1885000	-4619.40288155349	-4551.371755114853	-68.03112643863759	55.3021031546752	13.216354160261124	1.3131973254783305	1.5118973578886656	48.49402238265891	-4551.371755114853
1886000	-4602.408720755283	-4546.054961554775	-56.353759200507525	73.47600757809488	13.492719383669678	1.3131973254783305	1.5129045015710187	48.574333144767635	-4546.054961554775
1887000	-4598.008328037346	-4542.743699792526	-55.26462824481928	72.93951369646942	13.482560878564415	1.3131973254783305	1.50792110793143	49.1555934529868	-4542.743699792526
1888000	-4588.611312083787	-4538.066604782383	-50.5447073014034	52.18276172483007	13.543116655848548	1.3131973254783305	1.5093430845471507	49.73322591995527	-4538.066604782383
1889000	-4613.761801615897	-4543.432889230479	-70.3289123854174	45.65638715495938	13.010998156533729	1.3131973254783305	1.5085353770999541	48.1508071017136	-4543.432889230479
1890000	-4614.999386302935	-4538.5892189404885	-76.41016736244663	27.441491873694	13.394318822568726	1.3131973254783305	1.5072536995971422	47.147087774618875	-4538.5892189404885
1891000	-4606.271388779252	-4537.991126960527	-68.28026181872507	45.080657127131374	13.834648319237312	1.3131973254783305	1.5027819371334827	49.03570395070797	-4537.991126960527
1892000	-4598.57234716247	-4534.189732494667	-64.38261466780281	59.54597949627335	12.871565288289496	1.3050997898292642	1.5126713409430796	48.81784668797171	-4534.189732494667
1893000	-4607.971325408446	-4540.049770220469	-67.92155518797705	67.78585184417852	13.044635958783758	1.3050997898292642	1.5115605142227597	47.896498784548605	-4540.049770220469
1894000	-4599.91818403284	-4543.094565034736	-56.82361899810414	66.05598926213553	12.429993477445896	1.3050997898292642	1.5137520994874014	49.08831377245936	-4543.094565034736
1895000	-4598.078953600993	-4532.188570558677	-65.89038304231603	71.36386533530055	12.515314767518035	1.3050997898292642	1.5137520994874014	48.87546981612037	-4532.188570558677
1896000	-4606.604457418536	-4539.388596771012	-67.21586064752415	58.4188786598337	12.992263035909174	1.3050997898292642	1.4992228197232262	48.08012264037881	-4539.388596771012
1897000	-4597.237464648291	-4541.898822794625	-55.338641853666154	61.91990830812024	12.783749588465376	1.3050997898292642	1.5100082126262182	48.78241052695821	-4541.898822794625
1898000	-4594.734082279132	-4537.141004949348	-57.59307732978431	96.30217495605527	12.605773603729213	1.3050997898292642	1.516226887003709	48.680252157963345	-4537.141004949348
1899000	-4601.166324190404	-4540.965534459965	-60.200789730439	54.979162777952666	12.745737516471289	1.3050997898292642	1.5062363409076396	49.658517786364904	-4540.965534459965
1900000	-4598.552133349444	-4549.754630382809	-48.79750296663494	64.93075181677732	12.745737516471289	1.3050997898292642	1.5084275548627886	50.055225058159664	-4549.754630382809
1901000	-4598.049706994688	-4553.594888746053	-44.45481824863545	78.55459244705472	13.12846451720536	1.3050997898292642	1.507751517047411	50.18602970139677	-4553.594888746053
1902000	-4600.696217753975	-4548.78069093923	-51.9155268147455	96.71351877727568	12.670960135674635	1.3050997898292642	1.5146532677030717	50.11673019959029	-4548.78069093923
1903000	-4612.404020682919	-4558.459895309591	-53.944125373327346	130.92682784122016	12.670960135674635	1.3050997898292642	1.5170591363073052	50.401072319087085	-4558.459895309591
1904000	-4605.748032654391	-4547.256297099342	-58.491735555048855	89.20632280314655	12.914058067266476	1.3050997898292642	1.510923176944347	48.676539185422456	-4547.256297099342
1905000	-4591.903940258615	-4546.398265693829	-45.50567456478626	103.24563263495398	12.914058067266476	1.3050997898292642	1.5070293051920534	50.719373739789276	-4546.398265693829
1906000	-4598.720075150243	-4550.6483086808685	-48.071766469375156	151.3630178462528	14.17648041566777	1.3050997898292642	1.49893935299473	50.09251539377898	-4550.6483086808685
1907000	-4594.087288586876	-4550.760731125414	-43.32655746146124	131.1866454262024	14.17648041566777	1.3050997898292642	1.49893935299473	48.903892847852255	-4550.760731125414
1908000	-4594.533700718519	-4548.645003004686	-45.888697713833125	78.81340177609417	14.17648041566777	1.3050997898292642	1.487472309822486	49.48832515108919	-4548.645003004686
1909000	-4593.040149188896	-4542.071682565797	-50.968466623098585	61.86036381552783	14.17648041566777	1.3050997898292642	1.487472309822486	48.805281359786676	-4542.071682565797
1910000	-4597.469800402164	-4543.014461522489	-54.455338879675274	98.18505816544086	14.472313380354723	1.3050997898292642	1.4842894679392156	47.60740590189866	-4543.014461522489
1911000	-4589.882033423166	-4539.8257829992635	-50.05625042390229	77.40854975659202	14.334609164160586	1.3050997898292642	1.486997862617019	48.68123662705721	-4539.8257829992635
1912000	-4590.965160943406	-4541.799694187056	-49.165466756349964	79.00975956845187	14.148093281973454	1.3050997898292642	1.4941006794849232	49.611707534166165	-4541.799694187056
1913000	-4594.096870464234	-4544.485232801001	-49.61163766323277	64.4825521268655	13.901160066077077	1.3050997898292642	1.4924787887117055	48.832272125565595	-4544.485232801001
1914000	-4599.293585549928	-4547.8164732780115	-51.47711227191681	83.21556292401347	13.807640489151218	1.3050997898292642	1.4937583129837415	48.85913025497392	-4547.8164732780115
1915000	-4596.24534286432	-4540.6051749107155	-55.64016795360432	53.85953358594929	13.092129300477996	1.3050997898292642	1.4960730254899424	48.75889893300384	-4540.6051749107155
1916000	-4593.044523524262	-4539.812152939434	-53.232370584828566	53.3873232334011	12.562062878243403	1.3050997898292642	1.5012930010552843	49.20226824957945	-4539.812152939434
