Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1597000	-5308.516367770389	-5257.8171779801605	-50.69918979022826	120.11698421672712	9.189156656053989	1.4342013679733456	1.7153218649039117	60.21269215685353	-5257.8171779801605
1598000	-5316.656501751035	-5268.5517335756085	-48.10476817542635	221.1963271471899	9.334798259149615	1.4342013679733456	1.7267243851760132	60.46747169349139	-5268.5517335756085
1599000	-5311.175972104201	-5262.343571565443	-48.83240053875789	111.29016860277268	9.361531949900575	1.4342013679733456	1.7150239496061768	61.03505578318459	-5262.343571565443
1600000	-5313.073447198157	-5265.224393731643	-47.84905346651381	117.90488717499889	9.318383072418078	1.4342013679733456	1.7150239496061768	60.59642647826659	-5265.224393731643
1601000	-5311.635997571593	-5267.807738265552	-43.82825930604156	110.70468888981054	9.050726179205279	1.4342013679733456	1.7258898315155144	61.10651628586783	-5267.807738265552
1602000	-5319.660344683726	-5266.782880339217	-52.87746434450932	196.68298658828166	8.858906225753744	1.4342013679733456	1.7411520653878936	61.15915515617398	-5266.782880339217
1603000	-5315.168996964646	-5263.268939026042	-51.9000579386037	233.0030875196433	9.179372371019788	1.4342013679733456	1.7411520653878936	60.50174058834521	-5263.268939026042
1604000	-5320.185150556941	-5267.33625720924	-52.84889334770065	265.2134107094692	8.204177116446864	1.4342013679733456	1.7633125836304784	61.78454491662253	-5267.33625720924
1605000	-5322.550783408331	-5267.333705569792	-55.217077838538884	313.2903103103903	7.9095032208796505	1.4342013679733456	1.7795331917515889	62.588889568090416	-5267.333705569792
1606000	-5321.403183102827	-5265.841113240202	-55.562069862625684	161.74375680367598	7.9095032208796505	1.4342013679733456	1.7761038245459202	62.338596926370606	-5265.841113240202
1607000	-5328.0966181186795	-5272.825131433195	-55.2714866854853	141.95746294394735	7.9095032208796505	1.4342013679733456	1.7643685461912935	61.73230941339334	-5272.825131433195
1608000	-5338.490018317498	-5271.783790191848	-66.7062281256492	109.0904994188832	7.9095032208796505	1.4342013679733456	1.760736474268786	60.40031005597042	-5271.783790191848
1609000	-5329.9845443060685	-5270.096799206203	-59.887745099865654	126.39243708226354	8.053290595285171	1.4342013679733456	1.7695864057362403	61.4662593074009	-5270.096799206203
1610000	-5332.71493639955	-5268.827954965073	-63.886981434476766	90.00934392766938	8.053290595285171	1.4342013679733456	1.758351422958952	60.3007212637225	-5268.827954965073
1611000	-5323.3750687181955	-5263.077198804179	-60.29786991401708	138.55651186370054	7.850376255681501	1.4342013679733456	1.7675645247996559	61.5672671691152	-5263.077198804179
1612000	-5320.788530558278	-5265.301997009733	-55.486533548544294	196.96857721840374	8.310137322335818	1.4342013679733456	1.75978615640191	61.93584242208398	-5265.301997009733
1613000	-5322.972420040137	-5262.017739598059	-60.95468044207753	163.529756225602	8.490156466545136	1.4342013679733456	1.7564930840842194	60.439892472087934	-5262.017739598059
1614000	-5322.589216682843	-5269.184569770397	-53.404646912445585	147.7070516668277	8.490156466545136	1.4342013679733456	1.7576563996046417	60.8587409926758	-5269.184569770397
1615000	-5323.452236091515	-5264.015995750647	-59.436240340869034	120.32269032519496	8.85606075550001	1.4342013679733456	1.7376882178525344	60.54444771571839	-5264.015995750647
1616000	-5326.963809963994	-5270.754330678061	-56.209479285933	115.03614417193192	8.979009034741313	1.4342013679733456	1.7293291745309116	59.481068021120194	-5270.754330678061
1617000	-5316.059271889843	-5268.198650747613	-47.860621142230315	131.26076873317118	9.175459569792089	1.4342013679733456	1.7247679136303502	61.037140983691565	-5268.198650747613
1618000	-5326.098772058634	-5268.541846281729	-57.55692577690512	80.34931264164805	9.306406753941674	1.4342013679733456	1.720676255159599	59.7225251885113	-5268.541846281729
1619000	-5320.648554828497	-5268.511823578065	-52.13673125043236	119.33999070616908	9.671109752456754	1.4342013679733456	1.7079854920936852	59.6488966755691	-5268.511823578065
1620000	-5317.298326649611	-5262.5720934794645	-54.726233170146884	97.62911898172948	9.206184049935027	1.4342013679733456	1.7142010259171323	59.833921185036345	-5262.5720934794645
1621000	-5312.749045684701	-5260.352187168224	-52.39685851647633	128.84046521074066	9.473709728458696	1.4342013679733456	1.7040291640262077	60.02368161518429	-5260.352187168224
1622000	-5313.011381102876	-5257.224730862753	-55.7866502401226	151.78942751100482	8.952415986360888	1.4342013679733456	1.7200119033274015	60.38804040982887	-5257.224730862753
1623000	-5316.118472307853	-5257.599924559809	-58.5185477480449	174.32132493423302	8.86510542249572	1.4342013679733456	1.7342505548838163	60.26601034081206	-5257.599924559809
1624000	-5309.789630143765	-5258.730883449534	-51.05874669423029	140.90169579736457	8.617381350407125	1.4342013679733456	1.7403581536237478	61.10648307642353	-5258.730883449534
1625000	-5318.685781453109	-5257.237773721215	-61.44800773189375	110.08642472123503	8.21841189613152	1.4342013679733456	1.7401657548721043	61.22834295825574	-5257.237773721215
1626000	-5313.699096664101	-5252.442539235575	-61.256557428525426	105.3121930408458	8.239458920328913	1.4342013679733456	1.7434950704195373	60.788540831094004	-5252.442539235575
1627000	-5318.800662484338	-5263.383227462031	-55.417435022307046	113.9819783933916	7.993528086255226	1.4342013679733456	1.7505565446015308	61.57411500893958	-5263.383227462031
1628000	-5322.151545041685	-5260.774759361539	-61.37678568014607	252.11092568587512	7.661129719198792	1.4342013679733456	1.7902560260120624	61.84678222854758	-5260.774759361539
1629000	-5310.3642159024	-5253.951803502012	-56.41241240038828	118.49996675115034	7.661129719198792	1.4342013679733456	1.7776962009663522	61.68547242455241	-5253.951803502012
1630000	-5322.253185399551	-5264.387862379029	-57.865323020521686	142.9726428552947	8.029095823047967	1.4342013679733456	1.7564167151703658	61.18706500719931	-5264.387862379029
1631000	-5310.555825941916	-5255.429230257474	-55.12659568444198	115.77382002451127	8.029095823047967	1.4342013679733456	1.7564167151703658	61.273845495839375	-5255.429230257474
1632000	-5328.339629035769	-5262.677253151798	-65.6623758839703	115.20965573472763	8.38593520905898	1.4342013679733456	1.7498052580934962	61.27668607711386	-5262.677253151798
1633000	-5321.993686840694	-5263.353241201966	-58.640445638727826	131.58672854162168	7.9571323150676525	1.4342013679733456	1.766561537514851	61.20230994796781	-5263.353241201966
1634000	-5319.81244824842	-5261.236423173176	-58.576025075243585	102.28182070582855	7.586541513647089	1.4342013679733456	1.7713107544258653	61.94808404140801	-5261.236423173176
1635000	-5319.742415569235	-5267.873394835151	-51.86902073408399	114.28287028241894	7.650411920626517	1.4342013679733456	1.7778986350834252	62.75520361571307	-5267.873394835151
1636000	-5322.991042564222	-5260.533715582644	-62.457326981577815	121.40820543542188	7.408375511023883	1.4342013679733456	1.787992117730762	62.03496596959689	-5260.533715582644
1637000	-5320.870251184898	-5263.553035223739	-57.317215961158915	120.12880611584959	7.50732418282623	1.4342013679733456	1.7838797402371123	62.11237244514523	-5263.553035223739
1638000	-5316.794793109428	-5256.533474186381	-60.26131892304697	124.77998919913561	7.304657629570503	1.4342013679733456	1.8031514677877656	61.357531702328245	-5256.533474186381
1639000	-5324.5456646915645	-5257.701492584892	-66.84417210667294	197.66239072580748	7.491322684288297	1.448396543604694	1.8006128631649643	61.584602026735176	-5257.701492584892
1640000	-5315.815075891546	-5251.084806088006	-64.73026980354024	97.27945836866101	7.325924204471072	1.4424401846082213	1.7883720517472494	61.83900091937818	-5251.084806088006
1641000	-5315.620988558442	-5261.1465618618095	-54.47442669663267	103.84285679088755	7.486397908939589	1.4424401846082213	1.7855521195871655	63.15321214066331	-5261.1465618618095
1642000	-5320.810864893356	-5256.374967192549	-64.43589770080693	114.1730633859553	6.806269472007373	1.4424401846082213	1.8033507808483422	63.641899384720034	-5256.374967192549
1643000	-5312.456219443027	-5251.094028913336	-61.36219052969176	145.2952525799427	7.002551252349049	1.4424401846082213	1.8115190573698314	63.73676813721581	-5251.094028913336
1644000	-5307.643958995516	-5247.857661814558	-59.78629718095801	118.26478856159255	7.002551252349049	1.4424401846082213	1.8040286934266918	62.828160746294586	-5247.857661814558
1645000	-5308.406556409961	-5250.822724864505	-57.58383154545567	164.65598054172162	6.663641814357415	1.4424401846082213	1.829194496882067	64.01789531948351	-5250.822724864505
1646000	-5311.018230844684	-5250.205304078474	-60.81292676620997	128.49198057741955	6.7367106996716215	1.4424401846082213	1.8226461872788486	63.68397296168528	-5250.205304078474
1647000	-5314.007274907617	-5255.4182607588655	-58.58901414875146	139.07976437035856	6.771341794567913	1.4529244830227017	1.8252401208181084	64.20789055642898	-5255.4182607588655
1648000	-5321.929262724486	-5255.839922751799	-66.08933997268645	130.21382415869553	6.771341794567913	1.4529244830227017	1.8369873167429285	62.70139614266138	-5255.839922751799
1649000	-5318.6844896546645	-5255.858281976013	-62.82620767865129	132.0215856866501	6.771341794567913	1.4686877969963898	1.843752617820495	64.40568019675335	-5255.858281976013
1650000	-5319.8284989045715	-5257.371358478785	-62.457140425786655	130.1879890345097	6.967926627213806	1.4686877969963898	1.8424080625033192	64.41313548448139	-5257.371358478785
1651000	-5317.621509082805	-5259.262829383818	-58.35867969898667	125.35065908308461	7.507755247712859	1.4686877969963898	1.805478581434953	63.30970795430153	-5259.262829383818
1652000	-5317.698861064106	-5255.558683560433	-62.1401775036732	147.6786169701218	7.346147626972799	1.4686877969963898	1.8174141552435916	63.79139076008204	-5255.558683560433
1653000	-5317.699913862434	-5249.237707089005	-68.46220677342887	89.04954720747543	7.11565085386876	1.4686877969963898	1.8122113551080075	62.515494232854486	-5249.237707089005
1654000	-5320.08733052785	-5259.508529016841	-60.5788015110093	164.67218554862927	7.619231658337425	1.4686877969963898	1.8118732718831922	63.86630882824055	-5259.508529016841
1655000	-5322.167723980822	-5264.539835054843	-57.62788892597953	116.56365257559435	7.619231658337425	1.4686877969963898	1.80283497193265	62.51097502677813	-5264.539835054843
1656000	-5321.640795548553	-5264.208200072018	-57.432595476534544	137.62986837409406	7.619231658337425	1.4686877969963898	1.8038479599805197	63.4151455383601	-5264.208200072018
1657000	-5316.025645082602	-5250.685392628267	-65.34025245433435	113.22957534212277	7.186145390696371	1.4686877969963898	1.8143443851989483	63.12130958054471	-5250.685392628267
1658000	-5313.842584720171	-5258.963327328445	-54.87925739172533	117.29753247871483	7.450607471471048	1.4686877969963898	1.8128345653911389	63.26721505499638	-5258.963327328445
1659000	-5310.12174460077	-5255.599826847788	-54.52191775298295	136.75759462276736	7.408382973860763	1.4686877969963898	1.8068166995491788	63.774357681524684	-5255.599826847788
1660000	-5310.122889294582	-5253.907773595224	-56.215115699357476	132.7694322337738	7.360600773256686	1.4686877969963898	1.8106371149465927	63.62037725884126	-5253.907773595224
1661000	-5313.3983506540035	-5256.232908040723	-57.16544261328069	215.14082252619693	8.189996553617911	1.4686877969963898	1.8012484513574452	62.83641129148856	-5256.232908040723
1662000	-5316.040238937291	-5257.131603183745	-58.90863575354635	116.991272687321	8.223169710545886	1.4821898463038552	1.8012484513574452	62.59676595820485	-5257.131603183745
1663000	-5319.133440507727	-5252.816914476989	-66.3165260307374	132.54959488050133	7.783526547955423	1.4821898463038552	1.8279065838816724	62.32479056597514	-5252.816914476989
1664000	-5322.0071798626	-5249.660698054686	-72.34648180791457	69.18283973709076	7.634672261802252	1.4821898463038552	1.8085429312439856	62.0951693714997	-5249.660698054686
1665000	-5323.516360963219	-5261.538097451685	-61.97826351153452	149.02614741757716	8.060699998248841	1.4821898463038552	1.8150653181110619	62.50223414633918	-5261.538097451685
1666000	-5329.259343325113	-5265.440295920542	-63.81904740457172	112.5616398150205	8.249290540268635	1.4950179264961667	1.820521935067951	62.68460672118223	-5265.440295920542
1667000	-5326.691021536337	-5264.738183415691	-61.952838120645964	78.06267267933247	8.392823665520947	1.4950179264961667	1.8106188263691518	61.878548759797624	-5264.738183415691
1668000	-5329.700596692222	-5271.1013475981745	-58.59924909404738	203.28005795788286	7.4945020809040965	1.4950179264961667	1.8597632809648792	64.67396381901538	-5271.1013475981745
1669000	-5331.513528971663	-5270.534473704938	-60.97905526672487	168.38196911547004	7.4945020809040965	1.4950179264961667	1.8597632809648792	64.49908694749647	-5270.534473704938
1670000	-5341.031462756589	-5284.588217206563	-56.44324555002533	185.71063497067243	7.451262728735616	1.499744209092063	1.8585333566067306	64.91815953420323	-5284.588217206563
1671000	-5346.729383353774	-5281.4353065153555	-65.29407683841899	153.28311830209543	7.320378411363559	1.499744209092063	1.8585333566067306	63.88578882997952	-5281.4353065153555
1672000	-5345.705011166082	-5284.12490915797	-61.58010200811166	126.72107354265235	6.826264767341256	1.499744209092063	1.869301760370933	64.793282162866	-5284.12490915797
1673000	-5360.936016092	-5286.408981119642	-74.52703497235741	114.30227179029664	6.585953193534113	1.499744209092063	1.871945976853406	63.89066585796803	-5286.408981119642
1674000	-5351.130324644877	-5284.200495558148	-66.92982908672957	116.2887335644326	6.625279406850617	1.5082402213703734	1.893260593889118	65.19236702336012	-5284.200495558148
1675000	-5349.993759184187	-5279.91789832427	-70.07586085991726	129.18588690858957	7.127800599701693	1.5082402213703734	1.8835041092529117	63.623708608453434	-5279.91789832427
1676000	-5349.325146016518	-5284.367228148549	-64.95791786796997	93.27535223775459	6.914754252573639	1.5082402213703734	1.8824691861461431	64.6151322353136	-5284.367228148549
1677000	-5340.4371019067885	-5272.927758584903	-67.50934332188567	105.43900381982748	6.914754252573639	1.5082402213703734	1.8824691861461431	63.985421153841564	-5272.927758584903
1678000	-5352.005860995418	-5286.472855993131	-65.53300500228625	126.48781418413495	7.440825646989542	1.5130700546407778	1.8640730875487304	63.92331253324432	-5286.472855993131
1679000	-5341.031226959838	-5273.698619529998	-67.33260742984018	89.74166912286108	7.278891097734841	1.5130700546407778	1.8568670366362927	64.11644350669135	-5273.698619529998
1680000	-5337.526561130903	-5278.477979161326	-59.048581969577135	118.30981125505497	8.26309834623743	1.5130700546407778	1.8360973437498682	63.89115173232834	-5278.477979161326
1681000	-5344.308638641895	-5283.44885882316	-60.859779818736065	122.15352294508266	7.980419144203262	1.5130700546407778	1.8439034312725051	64.24570443266913	-5283.44885882316
