Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2348000	-4813.92296519052	-4765.98348304197	-47.93948214854979	139.2742631040956	9.616369765414921	1.2709280184226748	1.5478957615216609	53.07300674679046	-4765.98348304197
2349000	-4812.545093142278	-4767.323568657483	-45.2215244847955	174.8246398130089	9.842493360335272	1.2709280184226748	1.5478989775531034	52.853191072254035	-4767.323568657483
2350000	-4813.36262631334	-4768.683871551365	-44.67875476197485	121.33402474880221	9.909587114113526	1.2709280184226748	1.5422883174674913	52.10845263250204	-4768.683871551365
2351000	-4815.557041084857	-4769.583042333237	-45.97399875161946	124.77556746362269	9.909587114113526	1.2709280184226748	1.5471645471725368	52.73888844504072	-4769.583042333237
2352000	-4821.962263882284	-4766.656337002932	-55.305926879351865	112.8678158854606	9.680975153831056	1.2709280184226748	1.5471645471725368	52.51591909305886	-4766.656337002932
2353000	-4812.756923914699	-4766.497921642279	-46.259002272419565	107.2742107895523	9.680975153831056	1.2709280184226748	1.5378827393802086	52.441894672187374	-4766.497921642279
2354000	-4811.081400009999	-4764.310527163828	-46.77087284617137	96.19557437309248	10.494178112438275	1.2709280184226748	1.5222549688835239	52.08991274966415	-4764.310527163828
2355000	-4810.058758177984	-4764.214002392793	-45.84475578519052	100.84417282797605	10.06842565977608	1.2709280184226748	1.5303968290412504	52.88908392597088	-4764.214002392793
2356000	-4803.218429036871	-4762.213179543013	-41.00524949385806	175.81446138882737	10.388408268357939	1.2709280184226748	1.530781486014698	52.72791901721875	-4762.213179543013
2357000	-4825.10480252097	-4770.8485728716105	-54.2562296493599	88.38461230574416	9.877378097411833	1.2709280184226748	1.5396157921580074	52.771608201246366	-4770.8485728716105
2358000	-4820.478544036823	-4768.1420893364275	-52.33645470039608	101.87709292160619	9.939757602699766	1.2694642233280187	1.5275075491410501	52.12610814610951	-4768.1420893364275
2359000	-4817.6921028057695	-4773.9717372425985	-43.72036556317143	112.43083911994093	9.939757602699766	1.2694642233280187	1.5275075491410501	52.581121381122536	-4773.9717372425985
2360000	-4831.529636830856	-4780.162869371508	-51.36676745934784	96.77547358095472	10.166470059263924	1.2694642233280187	1.521352481647598	51.79720131696676	-4780.162869371508
2361000	-4823.591907028522	-4772.171526655316	-51.42038037320585	103.43163510926183	10.09683990317812	1.2694642233280187	1.5361956547249451	52.03332677886826	-4772.171526655316
2362000	-4830.355311352392	-4773.1687112050095	-57.18660014738253	126.05123659388326	9.736700295715861	1.2694642233280187	1.5415863708037045	51.88783951310155	-4773.1687112050095
2363000	-4825.6905164535	-4771.711385771578	-53.97913068192275	82.42879984819965	10.406366973401465	1.2694642233280187	1.525714269008536	51.43200274070363	-4771.711385771578
2364000	-4823.447745316054	-4774.082087403435	-49.36565791261898	116.41386692558207	9.907619212595284	1.2694642233280187	1.548199740115645	52.57842680902323	-4774.082087403435
2365000	-4824.886054157826	-4776.972718672577	-47.913335485249675	145.52767574767353	8.876973378613977	1.2694642233280187	1.5748469091441635	53.94545676496309	-4776.972718672577
2366000	-4831.499727865816	-4779.755243646505	-51.744484219310834	149.07059586553152	8.708206085907564	1.2694642233280187	1.5791375963255485	54.21643297268443	-4779.755243646505
2367000	-4821.984195641693	-4770.806086650964	-51.17810899072868	158.92052914835872	9.082111566016344	1.2694642233280187	1.5632893981352145	53.36177443667329	-4770.806086650964
2368000	-4831.337024846781	-4775.8075329589	-55.52949188788048	98.42446251585531	8.715727997534577	1.2694642233280187	1.558736224139038	52.458740366946614	-4775.8075329589
2369000	-4822.884532351365	-4769.334412454699	-53.550119896665606	163.9044904597851	8.962777290371516	1.2694642233280187	1.560357890138591	53.02740971491446	-4769.334412454699
2370000	-4826.923729219913	-4770.426270758499	-56.49745846141335	172.20275540771542	8.439289099861835	1.2694642233280187	1.5807462133642083	54.272312312729326	-4770.426270758499
2371000	-4812.601579963264	-4765.931519509978	-46.67006045328584	104.03763165882974	9.836247705474053	1.2694642233280187	1.5317221024900105	52.404941453225454	-4765.931519509978
2372000	-4819.594851536517	-4771.378553610995	-48.21629792552158	123.65910380554645	9.761387400983178	1.2694642233280187	1.5337879436171535	52.42370759868188	-4771.378553610995
2373000	-4841.200487154999	-4785.105142774364	-56.095344380634494	88.18456314500206	10.438809466272495	1.266760429059844	1.513176576134041	50.70043775562877	-4785.105142774364
2374000	-4821.82652723802	-4776.330422084472	-45.49610515354862	114.74099473135769	10.10116166126344	1.266760429059844	1.5239209351964114	51.95364234242348	-4776.330422084472
2375000	-4820.417013057166	-4770.037231269591	-50.37978178757445	77.00377385248201	10.034759271743184	1.266760429059844	1.5131473341467736	51.7903951909142	-4770.037231269591
2376000	-4816.948583797306	-4773.4577078502725	-43.49087594703347	131.1931880086005	10.407135384862022	1.2730427239010769	1.525868276280507	51.95100974552184	-4773.4577078502725
2377000	-4812.406458288493	-4767.819568065656	-44.58689022283659	197.0369558565941	10.407135384862022	1.2730427239010769	1.525868276280507	52.10892520305382	-4767.819568065656
2378000	-4813.999836883289	-4766.791866221825	-47.207970661464095	128.73049592809468	10.772442816421936	1.2730427239010769	1.5316511582496255	52.32645603513749	-4766.791866221825
2379000	-4821.805088269988	-4777.316845642747	-44.488242627241895	75.59659858617049	10.553126579848708	1.2730427239010769	1.5291693928759837	52.491871032122795	-4777.316845642747
2380000	-4825.545373746064	-4773.489234010077	-52.05613973598676	93.10429605060699	10.686262964116565	1.2730427239010769	1.5268658426535437	51.83693054323947	-4773.489234010077
2381000	-4828.746156759898	-4772.6305147112325	-56.115642048665656	85.57084021140842	10.573892450822385	1.2730427239010769	1.5306312457060096	51.1849450116986	-4772.6305147112325
2382000	-4820.668434262054	-4768.503088188507	-52.165346073547035	98.54059210904109	10.123851888975288	1.2730427239010769	1.5437829270164694	52.576620761617626	-4768.503088188507
2383000	-4841.613937854408	-4779.432866539313	-62.181071315094755	128.98510706610585	9.528832891036316	1.2730427239010769	1.564923858145697	51.728670116693586	-4779.432866539313
2384000	-4827.397100974358	-4769.5392428627965	-57.85785811156162	150.70764018994768	9.376532264445455	1.2730427239010769	1.567680297594707	52.715642937926646	-4769.5392428627965
2385000	-4828.008779686804	-4772.863057393768	-55.14572229303546	93.9843958297485	9.270910785057959	1.2730427239010769	1.558932841257308	52.46599354118431	-4772.863057393768
2386000	-4821.197688101634	-4767.786283025286	-53.411405076348245	93.9843958297485	9.172936106958094	1.2730427239010769	1.5621507670699197	53.4395213533237	-4767.786283025286
2387000	-4825.936722707318	-4766.835526699474	-59.10119600784361	143.5603258389552	9.17330482989834	1.2730427239010769	1.5658607595282845	52.41467673707301	-4766.835526699474
2388000	-4822.878868097479	-4769.40228105436	-53.47658704311958	80.30539047752436	9.168637416041543	1.2730427239010769	1.5624589023854465	52.69658830446473	-4769.40228105436
2389000	-4830.973175698344	-4768.172611200485	-62.80056449785826	78.3033951925902	8.35349944394131	1.2730427239010769	1.5698747599214067	52.59776033605726	-4768.172611200485
2390000	-4825.5765488280995	-4768.496792738335	-57.0797560897645	78.3033951925902	9.117688622275928	1.2730427239010769	1.565895128987709	53.13793483511646	-4768.496792738335
2391000	-4833.363864644779	-4768.691037751471	-64.67282689330708	181.66060131903959	8.553352488587914	1.2730427239010769	1.5969792469421686	53.123384134383265	-4768.691037751471
2392000	-4823.882263928811	-4769.578719740178	-54.30354418863352	120.15506846483373	8.791797593998712	1.2730427239010769	1.5825112480508603	53.11139673635414	-4769.578719740178
2393000	-4817.324443272854	-4767.453493210412	-49.87095006244314	104.48889514850042	8.780143487831532	1.2730427239010769	1.5775062476003299	53.861181677507005	-4767.453493210412
2394000	-4828.773297780153	-4771.938293401102	-56.83500437905162	117.04348974827874	8.509998753685252	1.2730427239010769	1.5773229192945593	53.94813987524622	-4771.938293401102
2395000	-4826.744864855039	-4767.437708688604	-59.30715616643422	125.19225341269014	8.647524896025802	1.2730427239010769	1.5723931810194656	52.898966573497844	-4767.437708688604
2396000	-4823.834211600622	-4767.542388910763	-56.291822689858975	89.77795091560999	9.039998965916427	1.2730427239010769	1.562026923129006	52.25985783731004	-4767.542388910763
2397000	-4826.644261990552	-4770.900228582298	-55.74403340825359	79.06983348621944	9.140380944598272	1.2730427239010769	1.562026923129006	52.201082188464305	-4770.900228582298
2398000	-4821.06945928319	-4765.982897979982	-55.086561303207034	98.23817399814467	9.148153729730028	1.2730427239010769	1.562026923129006	52.925566539260494	-4765.982897979982
2399000	-4824.028099648982	-4762.9663451237475	-61.06175452523456	93.16229175084217	8.54156481479589	1.2730427239010769	1.5793868973540588	52.49175399233256	-4762.9663451237475
2400000	-4827.491042687403	-4764.568254175895	-62.92278851150789	96.79489497583934	8.321507252373955	1.2730427239010769	1.584469522128926	52.438052025929345	-4764.568254175895
2401000	-4814.077152877148	-4756.582148937512	-57.495003939636334	65.04852167239453	8.544434712498187	1.2730427239010769	1.5755642212397825	53.134339526230264	-4756.582148937512
2402000	-4805.804936132477	-4755.751017303734	-50.05391882874315	86.28338446763203	9.429305921715734	1.2730427239010769	1.5570504844829487	53.29945916222336	-4755.751017303734
2403000	-4815.343784529716	-4757.77252967954	-57.57125485017607	120.33673659190349	9.077211995754974	1.2730427239010769	1.5632867232335739	52.516981611538945	-4757.77252967954
2404000	-4826.411536586031	-4766.969888467919	-59.441648118111516	94.52515384710036	8.785950704733075	1.2730427239010769	1.5607803671186717	53.22727506059756	-4766.969888467919
2405000	-4815.291916792578	-4763.126365450309	-52.165551342268984	120.61210111980917	8.896498123455595	1.2730427239010769	1.5642530925848381	53.210100709667216	-4763.126365450309
2406000	-4816.603016721762	-4767.078341257797	-49.524675463966	120.70296744103727	8.68452663712761	1.2730427239010769	1.56472924521598	52.89802944321417	-4767.078341257797
2407000	-4816.485002071964	-4763.610181461044	-52.87482061091992	132.987483051567	8.617325578829654	1.2730427239010769	1.568245380816579	53.760605022750255	-4763.610181461044
2408000	-4826.525416368203	-4769.023091302011	-57.50232506619171	129.7963122632538	8.198548696884426	1.2730427239010769	1.57922302802202	53.59016684528227	-4769.023091302011
2409000	-4825.675835189444	-4767.269202155218	-58.4066330342261	135.2184318547534	7.335953805069581	1.2730427239010769	1.6236739396194815	54.86199222256173	-4767.269202155218
2410000	-4829.498046280505	-4767.531806983687	-61.96623929681836	164.77623972867315	7.44247774254644	1.2730427239010769	1.6313221300178777	54.59335622832995	-4767.531806983687
2411000	-4822.87629205128	-4766.484532933484	-56.39175911779633	86.54321933405367	7.6404284405191225	1.2730427239010769	1.6168583164597974	54.19376510094887	-4766.484532933484
2412000	-4826.686193037336	-4763.474358552834	-63.21183448450196	121.87394517134963	7.40433732582153	1.2854829869878526	1.6298543658720408	54.564668336071314	-4763.474358552834
2413000	-4834.805131423509	-4770.445087146085	-64.36004427742454	89.9563536436488	7.40433732582153	1.2880901409317782	1.6373480139416485	55.27487694018792	-4770.445087146085
2414000	-4827.887584461265	-4764.472968223766	-63.41461623749909	76.17758484577183	7.206649130122319	1.2918863808985082	1.6336524157962893	54.8323049560805	-4764.472968223766
2415000	-4822.145773466749	-4763.936340421389	-58.2094330453605	91.63688416643406	7.407062598818497	1.2918863808985082	1.6185130793099802	55.13119024747333	-4763.936340421389
2416000	-4840.157809121946	-4773.648368534364	-66.50944058758242	196.1213453010518	7.710621739590796	1.2918863808985082	1.6272489559394585	54.63041130199829	-4773.648368534364
2417000	-4836.109502996944	-4771.846554758978	-64.26294823796606	77.53505210782282	7.659584732672331	1.2918863808985082	1.6255055676537913	54.00793465369351	-4771.846554758978
2418000	-4816.224133846905	-4758.240903206	-57.98323064090403	92.3144808058689	7.806390237359057	1.2918863808985082	1.612160713490178	54.58280872923682	-4758.240903206
2419000	-4817.353148727264	-4758.516572991775	-58.83657573548835	106.56965406556024	7.492161458149717	1.2918863808985082	1.6405511639863437	55.02693779919586	-4758.516572991775
2420000	-4815.888086182484	-4757.209369803445	-58.67871637903826	109.59096007742176	8.233816618053138	1.2918863808985082	1.6144634124793182	53.697716035325136	-4757.209369803445
2421000	-4825.584595691111	-4764.170406781315	-61.41418890979524	155.16151779734767	8.268503215974	1.2918863808985082	1.6095289663203216	54.69043644662398	-4764.170406781315
2422000	-4816.277765483268	-4759.785453077458	-56.49231240580974	155.16151779734767	7.9049173017501655	1.2918863808985082	1.626420926789636	54.91462171811571	-4759.785453077458
2423000	-4823.3614191896195	-4759.1931247226175	-64.1682944670022	147.75778714408315	8.091923440372065	1.2918863808985082	1.614382958242544	53.83179917551461	-4759.1931247226175
2424000	-4817.211329228457	-4760.28819015944	-56.92313906901688	168.9109643829287	8.091923440372065	1.281773938180943	1.5975725212775895	54.190434878997515	-4760.28819015944
2425000	-4821.064384964102	-4766.862396834762	-54.201988129339675	77.78986683970761	7.9989576515937415	1.281773938180943	1.59842716476193	54.36401093504683	-4766.862396834762
2426000	-4818.116793758379	-4769.642936927258	-48.47385683112013	162.8647432938415	8.29281075765688	1.281773938180943	1.602714781396596	54.58818378717228	-4769.642936927258
2427000	-4822.813351624383	-4772.0985885554155	-50.714763068968026	162.8647432938415	8.418911543959878	1.281773938180943	1.6035227138956214	54.83254799276408	-4772.0985885554155
2428000	-4824.215099985148	-4771.820995670763	-52.39410431438502	192.02838689311187	8.55204866648865	1.281773938180943	1.6035227138956214	54.96999305494969	-4771.820995670763
2429000	-4828.122485130711	-4774.2099762083635	-53.912508922347406	93.12443194463931	8.231085642492179	1.281773938180943	1.6021419643592736	54.28661238412801	-4774.2099762083635
2430000	-4830.826286486827	-4776.099800906681	-54.7264855801461	107.34114766888501	7.856897649890101	1.2703241599350585	1.605151610184185	54.300822507870244	-4776.099800906681
2431000	-4825.949223039831	-4774.153496609584	-51.79572643024659	144.0736192298785	7.800330428270236	1.2687061190111835	1.6099340318884356	54.150666816704145	-4774.153496609584
2432000	-4824.413121525468	-4769.612275479978	-54.800846045490104	156.6238040585325	8.461471595554338	1.2687061190111835	1.566166176108927	53.420525512270345	-4769.612275479978
