Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3096000	-4302.353844371002	-4215.671672070278	-86.68217230072412	102.16476245406541	4.683811460424851	1.007405503675207	1.5369499188236222	47.254405341397906	-4215.671672070278
3097000	-4317.578577589487	-4225.195146298911	-92.38343129057611	52.40509073435352	5.088174947623894	1.0119614935553003	1.4954366994233312	43.73148378857575	-4225.195146298911
3098000	-4309.794916359103	-4218.805378485647	-90.98953787345549	112.30324958547271	5.180979876207574	0.9979213212753076	1.499876133717979	44.759844181326464	-4218.805378485647
3099000	-4291.2852980698935	-4207.606553550577	-83.67874451931668	112.08312623217714	5.321334093193402	0.9979213212753076	1.490948112893463	46.17273374908208	-4207.606553550577
3100000	-4312.884475937325	-4218.322295757635	-94.5621801796896	58.31347766949873	4.650263389959837	1.0130252693794157	1.543286467939344	46.09485361895581	-4218.322295757635
3101000	-4306.690599153677	-4213.0144992712385	-93.67609988243885	59.634906637125965	4.523575995843559	1.0022707388860315	1.5444240741625137	45.520508499442386	-4213.0144992712385
3102000	-4310.370006100239	-4219.096470000417	-91.2735360998226	45.28027671240299	5.059007955018964	1.0189056928641915	1.512803245802647	43.98698450188658	-4219.096470000417
3103000	-4302.067244148488	-4207.749676427051	-94.31756772143694	37.141507358105436	5.216380849406001	1.0551074021547209	1.5409699231934622	45.83284530879868	-4207.749676427051
3104000	-4309.0535171191605	-4209.62032424316	-99.43319287599985	45.07756099569696	6.002060039646216	1.0551074021547209	1.487028919506572	43.13854821419467	-4209.62032424316
3105000	-4306.037003248317	-4212.837012451735	-93.19999079658209	39.03845643267257	6.290233204583336	1.0655054029330855	1.4591505286527973	43.234722559129835	-4212.837012451735
3106000	-4294.7922358324695	-4208.205659194326	-86.58657663814432	46.292014032411224	5.791800708398581	1.0687516992156658	1.4923117432640516	44.92325959816504	-4208.205659194326
3107000	-4300.476585660173	-4211.853503870829	-88.6230817893444	52.03433251131789	5.541346653855355	1.0948868268998313	1.5425037439606362	45.6027521259508	-4211.853503870829
3108000	-4299.918204500654	-4212.8352603167605	-87.08294418389333	67.08381040869622	5.609807206841874	1.0948868268998313	1.5373159199235986	46.51955630940008	-4212.8352603167605
3109000	-4304.766315381754	-4215.263945129664	-89.50237025209046	51.581610335178055	5.19398067058258	1.1448725590923654	1.5937291472331716	49.127607520671084	-4215.263945129664
3110000	-4309.252419988419	-4212.085660760196	-97.16675922822253	46.60638781117203	5.667185368477182	1.1146733840559435	1.5386598846487431	44.777675808731125	-4212.085660760196
3111000	-4295.155460016078	-4209.481483124164	-85.67397689191434	74.48198672740514	5.910050538981896	1.1146733840559435	1.5368735349097282	47.06971493159975	-4209.481483124164
3112000	-4298.307131398291	-4212.109479131539	-86.1976522667515	80.70327470033826	5.531205243542705	1.1146733840559435	1.5625826119079202	48.39005118968519	-4212.109479131539
3113000	-4300.7920107641	-4219.185845758309	-81.60616500579044	70.30456163245525	6.079398932776955	1.1594504786979307	1.570156552841572	48.10220397037689	-4219.185845758309
3114000	-4303.706885305132	-4213.060086236703	-90.64679906842927	45.3582319445986	6.079398932776955	1.1594504786979307	1.5662108870841849	46.48121504439566	-4213.060086236703
3115000	-4303.135177766889	-4222.3907851752065	-80.74439259168199	59.070846962565255	5.787697018787406	1.1689615679500078	1.587717335118051	48.65957939209665	-4222.3907851752065
3116000	-4293.076124110096	-4213.04228889745	-80.03383521264597	94.0648039636022	6.346269817709089	1.188142597847311	1.596416253273841	49.1529933015573	-4213.04228889745
3117000	-4293.69587653761	-4213.381415678216	-80.31446085939398	70.15383089482327	6.816869402947077	1.188142597847311	1.5575082980900117	48.111362878490546	-4213.381415678216
3118000	-4298.547340972467	-4216.283826675544	-82.2635142969225	57.529135572587805	6.744078207145023	1.1582281701258774	1.5492135545447017	45.89655615822785	-4216.283826675544
3119000	-4299.381281434663	-4209.167591793619	-90.21368964104363	47.62306211588712	6.835099482486648	1.1582281701258774	1.521496426635903	45.39752236666338	-4209.167591793619
3120000	-4294.295539147007	-4207.475461025133	-86.82007812187409	70.68177479747499	6.101752274543173	1.1357415121021195	1.5227068581795091	47.606280228152414	-4207.475461025133
3121000	-4291.863557261372	-4213.626743474807	-78.23681378656485	64.52960510452223	6.301714236789827	1.1357415121021195	1.52719415839225	47.910838878521346	-4213.626743474807
3122000	-4290.463382706767	-4208.130853132189	-82.33252957457847	78.66185388433662	6.810607228863684	1.1357415121021195	1.5087895232503907	46.355447697547326	-4208.130853132189
3123000	-4298.014913016588	-4213.522815597553	-84.49209741903584	63.429495377016686	7.295733870308517	1.149082112326558	1.4951202471572693	46.435997815247006	-4213.522815597553
3124000	-4295.5832109138755	-4212.541075949755	-83.0421349641204	49.2829341950494	7.810456137136963	1.149082112326558	1.4723860983050652	45.160537413301604	-4212.541075949755
3125000	-4300.724338993952	-4214.364593355721	-86.35974563823088	62.1361879123535	8.27345518001984	1.149082112326558	1.4636713601987956	44.20831586869667	-4214.364593355721
3126000	-4292.147290427596	-4211.217470992213	-80.92981943538364	44.0057840837024	8.412763851318411	1.149082112326558	1.4526251638259087	44.63642406036936	-4211.217470992213
3127000	-4301.958276102908	-4211.821475093753	-90.13680100915501	45.3313333658312	8.28629106486621	1.149082112326558	1.4549031109241035	43.608486344586325	-4211.821475093753
3128000	-4288.95779951419	-4210.101697362339	-78.85610215185044	53.81923002375624	8.728693723270384	1.149082112326558	1.4418427542145813	45.05309469899004	-4210.101697362339
3129000	-4282.853745170907	-4209.985645369112	-72.8680998017953	56.044970213461504	9.219122372262328	1.149082112326558	1.4206692443138023	45.77368214956007	-4209.985645369112
3130000	-4285.641801821179	-4202.99590752306	-82.64589429811865	52.964872972527445	9.83369394136325	1.149082112326558	1.4051424177697815	43.42120946629451	-4202.99590752306
3131000	-4284.311078555521	-4209.5048912641805	-74.80618729134079	55.45981124573565	10.243690083732323	1.149082112326558	1.3954579614639286	43.31025461671886	-4209.5048912641805
3132000	-4292.847823427605	-4214.667002677389	-78.18082075021634	55.45981124573565	9.224092776822369	1.149082112326558	1.4142448893392774	43.779534587403774	-4214.667002677389
3133000	-4276.497230253195	-4207.8624615188655	-68.63476873432919	69.90181803640475	10.633819572187639	1.149082112326558	1.3965478734957644	44.86839268555058	-4207.8624615188655
3134000	-4289.277177412447	-4206.215224666407	-83.06195274603981	79.39978619273069	10.238943792047788	1.149082112326558	1.3888381494641997	43.43815036535567	-4206.215224666407
3135000	-4283.427987011936	-4215.313541685182	-68.11444532675449	86.03637108263203	10.18705367510474	1.149082112326558	1.3956148119616032	45.36504144140383	-4215.313541685182
3136000	-4283.226786182567	-4213.640142072646	-69.58664410992051	67.80833119589917	9.63615384412735	1.149082112326558	1.4080341019162335	44.89001266350429	-4213.640142072646
3137000	-4286.787108965267	-4217.903464444545	-68.88364452072295	60.20813421758241	9.494993657239899	1.149082112326558	1.4123684414379374	46.233730305775964	-4217.903464444545
3138000	-4283.2594948337755	-4216.349931385252	-66.9095634485238	60.23044561259653	8.706770188541281	1.149082112326558	1.429584312550576	46.6242015481735	-4216.349931385252
3139000	-4288.695024128597	-4215.43757577933	-73.25744834926708	69.72337811301242	8.55536569701369	1.149082112326558	1.452892564505985	45.25853396591845	-4215.43757577933
3140000	-4284.531994186271	-4210.445523730935	-74.08647045533625	50.24627681029369	8.029215146176748	1.149082112326558	1.4611059482288666	46.14868245533939	-4210.445523730935
3141000	-4286.886552445634	-4213.090863039361	-73.79568940627338	49.96049221974227	8.629395645016931	1.149082112326558	1.4411764750215859	44.22103427214075	-4213.090863039361
3142000	-4282.766253370693	-4208.598641339051	-74.16761203164253	54.085822020502306	8.629395645016931	1.149082112326558	1.4501913059747198	45.06005683605734	-4208.598641339051
3143000	-4300.786937758104	-4212.523190329703	-88.26374742840088	32.379148954371885	9.051898650723164	1.149082112326558	1.4216167812473515	42.6412745942687	-4212.523190329703
3144000	-4293.407940576086	-4215.352386852528	-78.05555372355744	51.66347978862414	9.10244745545517	1.149082112326558	1.4366197869944863	43.9416914593485	-4215.352386852528
3145000	-4283.397280111383	-4213.3292364010795	-70.0680437103035	105.11696789876511	9.2663019112241	1.149082112326558	1.4313412070735259	45.25438469101735	-4213.3292364010795
3146000	-4289.921605616449	-4206.550711622597	-83.3708939938518	78.28580273433707	8.847719782488035	1.149082112326558	1.4431400047081697	44.46682289523858	-4206.550711622597
3147000	-4288.69139968787	-4205.088544198882	-83.60285548898787	53.241228829028444	9.013023880916547	1.149082112326558	1.4331683711282146	44.63301857615673	-4205.088544198882
3148000	-4290.218725178042	-4206.578891982537	-83.6398331955052	39.83817081970418	9.37079190111221	1.149082112326558	1.4266083736020396	42.030361179719215	-4206.578891982537
3149000	-4302.013486868423	-4212.31929466647	-89.69419220195255	43.836010886465175	9.490084944359262	1.160855229437788	1.4344157490915659	44.28537380304942	-4212.31929466647
3150000	-4295.168522429831	-4215.797575658267	-79.3709467715633	73.1778662765442	8.536455216384555	1.160855229437788	1.4686759830625553	46.13412972369279	-4215.797575658267
3151000	-4285.49178541457	-4206.9260410397665	-78.56574437480329	49.24949896038198	8.992418058648475	1.160855229437788	1.450601404156021	44.950158572667476	-4206.9260410397665
3152000	-4290.947173976486	-4219.2879546031245	-71.65921937336151	49.24949896038198	9.403080307790114	1.160855229437788	1.422588732554555	45.08124029847473	-4219.2879546031245
3153000	-4293.714868208949	-4213.758597970663	-79.95627023828642	77.60914211216883	9.085508245846313	1.1753635268490026	1.4585132266886391	45.5812916396447	-4213.758597970663
3154000	-4290.486311755348	-4214.082243489652	-76.40406826569561	57.988634155284714	8.119509759879394	1.1666277864635968	1.4738596677830047	46.167068169274145	-4214.082243489652
3155000	-4285.742818209592	-4209.374755192547	-76.36806301704446	103.76224052337503	8.084722365820848	1.1716172059005598	1.4745143603793438	46.601612843037195	-4209.374755192547
3156000	-4286.434821262137	-4215.020908066316	-71.4139131958207	79.00448791893082	8.296388368894169	1.1776519265930496	1.4788420787448395	47.36864989112816	-4215.020908066316
3157000	-4296.552427112607	-4217.407490784391	-79.14493632821663	50.779672443138175	8.296388368894169	1.1776519265930496	1.4816145247693975	46.83125867469907	-4217.407490784391
3158000	-4293.25536271918	-4212.059632180298	-81.19573053888278	54.04062062135579	8.296388368894169	1.1776519265930496	1.4916619773487447	45.84391724657642	-4212.059632180298
3159000	-4309.113987244162	-4220.328799467072	-88.7851877770896	46.072908859314815	7.581972198570229	1.1776519265930496	1.4884718740664749	45.961049251397135	-4220.328799467072
3160000	-4293.856876205185	-4217.186273662597	-76.67060254258725	67.25780923114465	7.5680236733867945	1.190009268820837	1.5278762932672831	47.87563189587337	-4217.186273662597
3161000	-4287.178939066569	-4213.426451616042	-73.75248745052662	58.091594670924934	7.64256821383351	1.190009268820837	1.5255922984816916	47.30304180959281	-4213.426451616042
3162000	-4306.955693752223	-4221.4853865413	-85.47030721092365	97.2624911732931	8.105557067302426	1.190009268820837	1.5073746458633732	46.672731221385554	-4221.4853865413
3163000	-4292.900688867768	-4217.7500188142685	-75.15067005349914	77.34882682374216	7.994696511327364	1.190009268820837	1.5042367178559688	47.379077653885176	-4217.7500188142685
3164000	-4298.732336600313	-4215.216353052286	-83.51598354802762	48.96614651266833	7.727588139066748	1.190009268820837	1.5027114232992216	45.60290545565088	-4215.216353052286
3165000	-4302.512149912188	-4221.5500306646745	-80.96211924751319	66.27095317780612	7.629237924094585	1.190009268820837	1.5242447376578145	46.843402147871	-4221.5500306646745
3166000	-4302.246487099077	-4211.813495532661	-90.4329915664154	66.88237933935198	8.368268096405044	1.197233122151442	1.50332378429712	45.550835580809945	-4211.813495532661
3167000	-4283.708448903694	-4213.064071987422	-70.6443769162725	41.76888460705238	10.28153459489055	1.197233122151442	1.4533621808414434	45.469093170540404	-4213.064071987422
3168000	-4291.7358581819235	-4212.881540518772	-78.85431766315081	57.864061126667266	9.87573500294612	1.197233122151442	1.4516870805271815	45.225300810801855	-4212.881540518772
3169000	-4285.684170498215	-4217.113102765338	-68.5710677328774	66.96906030146776	10.348771410725723	1.197233122151442	1.443009411953431	45.716213901830145	-4217.113102765338
3170000	-4292.593869446237	-4216.1904779083725	-76.40339153786402	56.64795886145622	12.3389974786462	1.197233122151442	1.4046650528247617	43.11087688402339	-4216.1904779083725
3171000	-4282.03216018962	-4216.545626763349	-65.4865334262715	61.378156097711965	12.70400369526426	1.197233122151442	1.393979847545904	44.16283273026264	-4216.545626763349
3172000	-4279.575512590735	-4217.575290346933	-62.00022224380202	73.87669205966927	11.984939909895713	1.197233122151442	1.4141118113633417	45.59902200930804	-4217.575290346933
3173000	-4285.423758542959	-4214.313257210637	-71.11050133232193	34.40326638176275	12.499872614892952	1.197233122151442	1.3990390543511844	44.212313879111946	-4214.313257210637
3174000	-4292.167895509919	-4219.634324320724	-72.53357118919487	43.087769024203745	11.47584687890037	1.197233122151442	1.41293895774998	44.385787200109945	-4219.634324320724
3175000	-4294.624097646012	-4212.924012166043	-81.70008547996916	60.67798576285257	12.708400873137267	1.197233122151442	1.4086715000109098	44.21119567472218	-4212.924012166043
3176000	-4278.861079052659	-4209.340932151626	-69.52014690103324	54.302858636819565	12.51472709849957	1.197233122151442	1.4044161484310587	44.430061965295586	-4209.340932151626
3177000	-4280.356854329242	-4209.928265410748	-70.42858891849349	60.179579207968935	12.425100516318231	1.197233122151442	1.3979952899653199	44.509656553611535	-4209.928265410748
3178000	-4282.486200452685	-4217.567647182091	-64.91855327059419	76.79536173140379	12.696259750099133	1.1938411065342445	1.3973222474439004	44.849599246486335	-4217.567647182091
3179000	-4274.442325817132	-4215.279935400656	-59.162390416476	96.81639501847036	13.099779100911794	1.1938411065342445	1.3913341818159866	45.7270457793586	-4215.279935400656
3180000	-4286.684657930251	-4218.537818124772	-68.14683980547943	55.07945567148186	13.51750537186282	1.1938411065342445	1.3817062626052448	43.410127900233654	-4218.537818124772
3181000	-4283.053207420173	-4221.9884751140235	-61.06473230614933	50.306179991446236	13.505544268896033	1.1938411065342445	1.3884500537495985	44.83837981156717	-4221.9884751140235
3182000	-4278.760928449532	-4227.509438066012	-51.25149038351974	71.05522155841692	13.829962667713597	1.1938411065342445	1.3903287569471638	45.60835767444773	-4227.509438066012
