Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1699000	-4413.124847236904	-4325.405930730773	-87.7189165061312	57.35924493670811	7.721785585338191	1.1514980565186592	1.4913071933433366	43.55031123013116	-4325.405930730773
1700000	-4411.8113725297635	-4325.564139048579	-86.24723348118481	48.90398471619486	7.620432546968356	1.1559966215301984	1.5026688570851705	45.09353243007362	-4325.564139048579
1701000	-4425.354598846798	-4337.270452762442	-88.08414608435554	46.314948874358855	7.732530787525202	1.1559966215301984	1.4749784877648457	43.10473000655542	-4337.270452762442
1702000	-4400.990098236425	-4320.004228546784	-80.98586968964096	58.486026770953735	7.4936728821102285	1.1559966215301984	1.4744510663424732	44.26047830272994	-4320.004228546784
1703000	-4402.312760560311	-4328.021852707514	-74.29090785279723	90.21710614811961	7.675245702094835	1.1559966215301984	1.497517677281593	46.489985356292685	-4328.021852707514
1704000	-4401.212281699408	-4321.9360880684335	-79.27619363097459	42.794071624503886	7.675245702094835	1.1559966215301984	1.4658164093548642	45.135050476779185	-4321.9360880684335
1705000	-4405.478397120867	-4329.74534262351	-75.73305449735699	67.9650698793507	8.100139798598695	1.1559966215301984	1.4740076562148923	45.15426168878523	-4329.74534262351
1706000	-4409.552309562328	-4327.97571731751	-81.57659224481775	43.297737027681045	8.224840297596725	1.1559966215301984	1.4530331416783726	44.19892074270372	-4327.97571731751
1707000	-4411.402844085232	-4326.775091698069	-84.62775238716227	55.80325468598524	8.66877536415403	1.1559966215301984	1.4490983509024482	42.558634512778994	-4326.775091698069
1708000	-4420.417418509477	-4325.3616275783015	-95.05579093117522	39.04158722357189	8.66877536415403	1.1559966215301984	1.4343516099611342	40.8933399385758	-4325.3616275783015
1709000	-4409.501272245808	-4327.45316154756	-82.04811069824824	73.71325853772187	7.751552188533335	1.1559966215301984	1.4644544951162024	44.41706787255312	-4327.45316154756
1710000	-4414.9318237212465	-4343.102870037277	-71.82895368396903	61.37363727348904	8.906272738200867	1.1793401155861196	1.463930231607005	45.69481278845992	-4343.102870037277
1711000	-4404.4628083829475	-4330.69879497022	-73.76401341272789	68.81740887750698	9.122561516387973	1.1793401155861196	1.454652926897137	44.75491419274671	-4330.69879497022
1712000	-4404.1621254603415	-4324.843564193113	-79.31856126722904	54.84923961465702	8.365299229379104	1.1793401155861196	1.485808227267173	44.68683045942323	-4324.843564193113
1713000	-4397.097352534351	-4314.303710782103	-82.79364175224751	51.44702320301158	7.945309977814242	1.1793401155861196	1.4948283010965946	44.239000047297445	-4314.303710782103
1714000	-4407.000232581048	-4329.29503896001	-77.70519362103808	111.51876442452485	8.580462868282146	1.1793401155861196	1.4842234320521797	46.14136475990408	-4329.29503896001
1715000	-4397.412969786368	-4323.047323355866	-74.3656464305022	84.94505269231489	7.700208482126538	1.1793401155861196	1.5057472679204218	46.05479092062059	-4323.047323355866
1716000	-4400.401273681697	-4316.784019459459	-83.61725422223778	37.2669609129278	7.982070960340433	1.1793401155861196	1.4782337533398957	44.71452624635591	-4316.784019459459
1717000	-4398.4651975087245	-4322.101856548426	-76.36334096029834	59.946490126321955	8.057592987406705	1.1793401155861196	1.4951949037780872	45.7328458174788	-4322.101856548426
1718000	-4407.2476142552405	-4323.406493917234	-83.84112033800686	50.4741821463541	7.6973086314730255	1.1793401155861196	1.5192712634482362	44.35223880831135	-4323.406493917234
1719000	-4397.494149324055	-4319.66162113961	-77.8325281844448	61.270369156662696	8.197421837285845	1.1793401155861196	1.48933017108982	45.830126113445445	-4319.66162113961
1720000	-4394.991895939009	-4319.371520817405	-75.62037512160354	56.11131650091828	8.152124872404345	1.1793401155861196	1.4833693359935807	44.7916847435149	-4319.371520817405
1721000	-4403.534043242184	-4325.059240862909	-78.4748023792753	72.35282284491979	8.52756369149867	1.1793401155861196	1.488611114833287	44.854207471976885	-4325.059240862909
1722000	-4393.581756355396	-4318.748489619998	-74.83326673539794	57.93891758351838	8.389522890045715	1.1793401155861196	1.4847756155307916	45.93318542467072	-4318.748489619998
1723000	-4402.954868362384	-4323.663812145344	-79.29105621704036	52.93599237105225	8.149544698718252	1.1793401155861196	1.493670579131547	45.40296704385437	-4323.663812145344
1724000	-4397.643994489222	-4318.337103714317	-79.30689077490479	52.84805745980657	8.356505739553723	1.1793401155861196	1.4824044283307176	44.41750428697229	-4318.337103714317
1725000	-4403.557782996607	-4325.459896183876	-78.0978868127309	58.478525321511135	7.984936515836245	1.181077257296782	1.5008627169243205	44.79076372198845	-4325.459896183876
1726000	-4410.275406757991	-4325.143793810744	-85.13161294724694	58.32029173196023	7.074767127368833	1.181077257296782	1.5313903159505116	45.85991962042708	-4325.143793810744
1727000	-4402.305570170705	-4326.287644045219	-76.0179261254859	68.83534583340882	7.074767127368833	1.181077257296782	1.5338629499844423	46.78767259394696	-4326.287644045219
1728000	-4394.146517960745	-4319.263077258548	-74.88344070219671	64.2884620619153	6.819557412137201	1.181077257296782	1.541059593102128	46.868971829019046	-4319.263077258548
1729000	-4411.832309433019	-4324.316723763825	-87.5155856691932	132.67449326137748	8.003200943597447	1.181077257296782	1.5133963304973277	45.9138060134592	-4324.316723763825
1730000	-4400.122956109579	-4321.253357052473	-78.86959905710569	93.94196539901743	8.457109456869725	1.181077257296782	1.489810252950865	45.598239262727255	-4321.253357052473
1731000	-4409.459504763857	-4332.419317863868	-77.04018689998907	41.77001759451406	8.356312893528614	1.181077257296782	1.4696293644563663	44.406197237326545	-4332.419317863868
1732000	-4403.564527190396	-4332.439805618733	-71.12472157166262	58.55553813492542	8.696639714412607	1.159711270031314	1.4549902056891995	44.704156596811465	-4332.439805618733
1733000	-4400.784596328184	-4319.864782354468	-80.91981397371671	48.081170152079686	8.313245445823423	1.159711270031314	1.4690370413958298	42.95440939604751	-4319.864782354468
1734000	-4398.5924159439455	-4320.569390553513	-78.02302539043252	59.29391907141508	7.956891249809777	1.1377457830760238	1.4592020840351956	43.41842842750296	-4320.569390553513
1735000	-4392.92249822107	-4319.652852742232	-73.26964547883743	59.29391907141508	7.740567198238652	1.158578559259971	1.4748909418603837	45.56203642562267	-4319.652852742232
1736000	-4398.146132525804	-4327.055411880807	-71.09072064499712	61.60795670670823	7.861523450120638	1.158578559259971	1.4667779285505533	46.64660809976999	-4327.055411880807
1737000	-4394.357091065282	-4322.258423603143	-72.09866746213915	55.55955557124673	8.583716615226784	1.158578559259971	1.444422992486811	45.48624616491249	-4322.258423603143
1738000	-4409.19463414326	-4333.73634441649	-75.45828972676989	86.3183550078244	8.736516478049596	1.158578559259971	1.4444415401542727	44.274081008259664	-4333.73634441649
1739000	-4402.161826365503	-4323.862207783067	-78.2996185824355	58.041233938382305	8.194592389401956	1.158578559259971	1.4624054009129495	44.23995227033263	-4323.862207783067
1740000	-4412.518103687144	-4328.283575579439	-84.23452810770527	48.234687249020624	7.972902014378205	1.158578559259971	1.481858975003276	43.69141316472436	-4328.283575579439
1741000	-4409.195917474653	-4328.035856293317	-81.16006118133535	48.88245607175719	7.52932027483062	1.158578559259971	1.4903666366069213	45.21423263367636	-4328.035856293317
1742000	-4403.466579489056	-4321.14904458913	-82.31753489992569	50.25827840907018	7.206997075114706	1.1662735177556893	1.5129402800482974	45.75236028891661	-4321.14904458913
1743000	-4409.370755433051	-4332.654897644255	-76.71585778879651	70.92627771614309	8.580827308909356	1.1662735177556893	1.471645881499622	44.47686369902554	-4332.654897644255
1744000	-4401.105728711834	-4327.032409054903	-74.07331965693096	69.10990493922422	8.748362475818555	1.1662735177556893	1.466431032191771	43.67899548554817	-4327.032409054903
1745000	-4407.424991937319	-4324.158638440791	-83.26635349652747	55.71769223276481	8.302563165254696	1.1662735177556893	1.4761789256814335	44.01742967773607	-4324.158638440791
1746000	-4395.580681576185	-4313.206959798459	-82.37372177772613	66.1953346348157	7.858645999655069	1.1662735177556893	1.4948048954827637	45.24303941604667	-4313.206959798459
1747000	-4403.800437014103	-4320.818236826247	-82.98220018785692	77.18787529949415	7.858645999655069	1.1662735177556893	1.4922803391308654	44.688064074802675	-4320.818236826247
1748000	-4407.9212906592875	-4324.909392459304	-83.011898199983	70.64777842650011	7.733668082509587	1.1662735177556893	1.4940344693300653	44.47161297959642	-4324.909392459304
1749000	-4401.3213481620305	-4316.469190630519	-84.85215753151135	44.10841318484501	7.533766161256103	1.1662735177556893	1.508387159946169	44.88788426099316	-4316.469190630519
1750000	-4410.42154055357	-4331.200100570723	-79.22143998284606	51.18348462991882	7.472554155242666	1.1662735177556893	1.496691971372853	45.36893589940343	-4331.200100570723
1751000	-4403.928260674431	-4316.459636257056	-87.46862441737483	43.427571474607326	8.135550734147232	1.1662735177556893	1.4722676715374425	43.723387814677054	-4316.459636257056
1752000	-4408.296008807977	-4324.592282603443	-83.703726204534	42.877457260947175	7.567876581395405	1.1662735177556893	1.4903859115972482	44.279895794121295	-4324.592282603443
1753000	-4408.299170665017	-4326.690029892849	-81.60914077216816	79.31203621534922	7.99483012657492	1.1662735177556893	1.4900043436465509	45.105362865988035	-4326.690029892849
1754000	-4404.31156836305	-4329.8702132795515	-74.44135508349865	51.0402020661084	8.16785110278556	1.1662735177556893	1.4710204536632425	45.849601625734536	-4329.8702132795515
1755000	-4400.636021732889	-4327.95857911382	-72.67744261906921	66.56475593306641	8.599002536857366	1.1662735177556893	1.4581901498852983	44.90737996352332	-4327.95857911382
1756000	-4403.899531937768	-4331.597172193208	-72.3023597445603	64.93218679190947	9.129305109073485	1.1662735177556893	1.4477368736472995	44.10508481907568	-4331.597172193208
1757000	-4411.644938153214	-4337.880754864919	-73.7641832882944	65.91824517939207	9.089368131849207	1.1662735177556893	1.4604232337351706	46.49762759486041	-4337.880754864919
1758000	-4399.028747977995	-4325.464057454936	-73.56469052305931	51.069976503713605	9.634118172239363	1.1662735177556893	1.4354936451659612	44.18796840739585	-4325.464057454936
1759000	-4405.9584512547535	-4333.01278337317	-72.9456678815833	51.05276802844093	9.634118172239363	1.1662735177556893	1.4354067981058816	45.096611585047604	-4333.01278337317
1760000	-4398.787306871723	-4330.556281756531	-68.2310251151921	79.08709646578173	8.508592189573697	1.1662735177556893	1.4675869397453731	45.64215386965035	-4330.556281756531
1761000	-4400.68354903346	-4322.52877678637	-78.15477224708958	60.99762974650475	8.122077592557472	1.1662735177556893	1.463557156253337	44.47823063142319	-4322.52877678637
1762000	-4396.532801178926	-4318.736975388846	-77.79582579008041	79.87214193625586	8.097620980325372	1.1662735177556893	1.4892518957310865	45.5282000202182	-4318.736975388846
1763000	-4405.1455920029985	-4330.133690361051	-75.01190164194739	68.49938962288677	8.097620980325372	1.1662735177556893	1.4844828549645466	45.57298238129776	-4330.133690361051
1764000	-4415.944808029719	-4337.263610437832	-78.6811975918868	49.107576924011006	8.32952372430401	1.1662735177556893	1.4569180122151564	44.96591990215553	-4337.263610437832
1765000	-4418.821173546238	-4338.078442091488	-80.74273145475053	56.1466981417251	8.348539419758394	1.1662735177556893	1.4663658653225538	44.896005074177395	-4338.078442091488
1766000	-4415.300641195013	-4332.892822951925	-82.40781824308783	48.75216483199337	8.806015681404734	1.1662735177556893	1.4519895747396094	43.45889238802245	-4332.892822951925
1767000	-4421.088585646198	-4340.638290063484	-80.45029558271358	60.90930821417337	8.392796774596686	1.1662735177556893	1.487180911403553	45.21371710053757	-4340.638290063484
1768000	-4411.340909393821	-4332.739543778626	-78.60136561519494	52.986059548880945	7.089618381060395	1.1662735177556893	1.5307989345041193	47.05223118222819	-4332.739543778626
1769000	-4406.935564758909	-4329.007196932708	-77.92836782620113	76.28592961543312	7.678200534738808	1.1662735177556893	1.5108464853147485	45.87420778571244	-4329.007196932708
1770000	-4411.093935595884	-4325.123586596196	-85.97034899968801	60.509387491268164	6.441949812816567	1.1662735177556893	1.5453637548321357	45.60340200346955	-4325.123586596196
1771000	-4408.634556462224	-4321.032845852102	-87.60171061012271	54.93760212555241	6.4813425796785165	1.1662735177556893	1.549191821296181	46.010461157565416	-4321.032845852102
1772000	-4402.330708403329	-4321.938288282095	-80.3924201212343	93.43949854325628	6.200204161327961	1.1650158644728001	1.563934495985492	48.21238502431988	-4321.938288282095
1773000	-4402.5319311098765	-4317.499576235079	-85.03235487479724	75.77381832556944	6.432429513751091	1.1915166805805721	1.5861661633858768	47.570486615988386	-4317.499576235079
1774000	-4410.3752784366825	-4331.83883509244	-78.53644334424266	62.39251993389373	6.574702522248139	1.1915166805805721	1.5735464474186882	47.458187204435504	-4331.83883509244
1775000	-4404.4669451303635	-4320.401444374033	-84.06550075632975	94.08282108620408	6.611043777857666	1.1915166805805721	1.5722221390690279	47.876037156416004	-4320.401444374033
1776000	-4420.942249104296	-4337.003102647885	-83.93914645641127	54.53522457804881	6.37800289462007	1.1745133209928087	1.5698082847138897	46.802266863889926	-4337.003102647885
1777000	-4416.247220918678	-4328.6279957684865	-87.61922515019131	52.76238708072671	5.957126162090688	1.1745133209928087	1.5796354308134257	47.22552749185885	-4328.6279957684865
1778000	-4415.143802170461	-4328.889516542911	-86.25428562754958	56.99123609525566	6.160166369708404	1.155511904067763	1.5497253582637893	46.13733686378696	-4328.889516542911
1779000	-4412.961735214601	-4329.852802132638	-83.10893308196245	42.42896759608856	6.410930979327985	1.155511904067763	1.5328818570813965	46.288677565747435	-4329.852802132638
1780000	-4406.659617528155	-4322.509418142554	-84.15019938560062	61.87620070341083	5.934417406421827	1.1653270470705483	1.5820163310079538	47.01686867133105	-4322.509418142554
1781000	-4414.662993280916	-4329.012109277402	-85.65088400351468	65.22315070079573	6.241615896131192	1.1653270470705483	1.5628017070546871	46.23179098928227	-4329.012109277402
1782000	-4415.863855594483	-4324.446596747365	-91.41725884711724	52.15833891589313	5.557725462297178	1.1653270470705483	1.596209663962791	46.88015686395977	-4324.446596747365
1783000	-4425.935309461155	-4331.640797936962	-94.29451152419266	53.98564007565926	5.197135236187209	1.1653270470705483	1.65016392530987	46.954982724556224	-4331.640797936962
1784000	-4425.059562682086	-4330.147268855728	-94.91229382635845	33.79921115457299	5.869992674774716	1.1930524529129232	1.5921659979050964	46.18206270609269	-4330.147268855728
1785000	-4410.407809353648	-4322.924511911251	-87.48329744239733	43.40709869158444	7.241428629232465	1.1946837245788993	1.5352389901247465	44.15768573645952	-4322.924511911251
