Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1898000	-4831.559800568234	-4737.562884296356	-93.99691627187768	52.6420485855832	5.936511394277	1.3600142956911352	1.764632720073567	49.86337292635612	-4737.562884296356
1899000	-4832.978091188374	-4739.833955882893	-93.14413530548049	71.89740193835631	5.610562874787772	1.3600142956911352	1.7888724981473334	51.85858406759127	-4739.833955882893
1900000	-4825.612693614764	-4734.96015149157	-90.65254212319375	49.57146428113533	5.366115318770768	1.3600142956911352	1.808141619839961	52.35465364946872	-4734.96015149157
1901000	-4822.797079923889	-4731.998232736156	-90.79884718773351	74.63380727110497	5.601541766842361	1.3600142956911352	1.7978065933829324	51.77368100734601	-4731.998232736156
1902000	-4829.378002457267	-4736.757830920931	-92.6201715363357	74.63380727110497	4.887036227234198	1.3459904787145054	1.863212593530915	52.23872862270402	-4736.757830920931
1903000	-4826.909151856605	-4739.977540733989	-86.93161112261535	61.338180800965134	4.822137952085344	1.3459904787145054	1.848067102874601	53.84566737646526	-4739.977540733989
1904000	-4831.028498961115	-4740.462068051995	-90.56643090911966	145.37179709584285	4.571531106360679	1.3459904787145054	1.912868428619199	55.778096775860384	-4740.462068051995
1905000	-4834.520226872899	-4736.840738830782	-97.6794880421165	82.15768791981995	4.6302573942977485	1.3663543416524055	1.8554127080518559	53.2146957226884	-4736.840738830782
1906000	-4836.887387267431	-4740.975983999564	-95.9114032678674	64.91463410452226	4.662182731985212	1.350975348751623	1.8849084110056948	52.23487794484434	-4740.975983999564
1907000	-4837.484491214861	-4738.4490874200455	-99.03540379481532	53.136803769240196	4.305419792824043	1.3318035744562549	1.9210040195053364	52.74620871434134	-4738.4490874200455
1908000	-4831.589905978749	-4728.659256213467	-102.93064976528116	39.90973172013536	3.8055797380491145	1.252910163619123	1.8876642798232612	51.48294056185594	-4728.659256213467
1909000	-4829.411405969166	-4727.995833730774	-101.41557223839092	80.6767655623913	3.9908867461110415	1.2093575906799248	1.8368683927062635	49.744688726616836	-4727.995833730774
1910000	-4828.044796403795	-4726.243354423339	-101.8014419804554	33.89559521204327	3.861118081407671	1.2093575906799248	1.7766075427920758	48.68039010628144	-4726.243354423339
1911000	-4837.828187391178	-4736.642264863539	-101.18592252763956	48.01455470443294	3.7423742599099317	1.2093575906799248	1.8555120249468378	50.49086849243167	-4736.642264863539
1912000	-4839.029732542599	-4735.88317277588	-103.14655976671972	62.34283660314398	3.3848022772939865	1.3049498285360959	2.0096787195789685	54.09306346415041	-4735.88317277588
1913000	-4845.489663296604	-4739.274833319877	-106.2148299767264	96.64694591027836	3.2613419480960304	1.2471198546936486	1.9561744803999643	54.41647152675726	-4739.274833319877
1914000	-4844.731883944917	-4739.548642434944	-105.18324150997326	73.18600597075317	3.3481835331489465	1.2906472388146375	1.975776111142727	54.16753807410393	-4739.548642434944
1915000	-4833.290818359497	-4731.808262468421	-101.48255589107633	60.40366755213713	3.242344515922873	1.2463116776591976	1.9510580880838886	54.3631261843867	-4731.808262468421
1916000	-4836.755473219672	-4736.090075342934	-100.665397876738	66.05892390486342	3.5252907403376517	1.2179378675270152	1.8837820993691683	52.510253873596476	-4736.090075342934
1917000	-4833.76875608998	-4729.462252808992	-104.30650328098855	47.84790405634173	3.339511091473401	1.2669885883825207	1.9886382734423989	53.61575533356399	-4729.462252808992
1918000	-4839.690471910641	-4739.705577142908	-99.98489476773321	85.19526064191855	3.466045881114978	1.2476723517270303	1.9718287764717126	55.16902033132716	-4739.705577142908
1919000	-4836.404878858534	-4737.979667694621	-98.42521116391333	62.452919865210774	3.862960617955771	1.1827246405322585	1.8226021429481432	50.59946174408842	-4737.979667694621
1920000	-4825.866969622104	-4732.523088910143	-93.34388071196115	65.26940286606073	4.596223197444381	1.1911093884359985	1.7041227769855776	47.87187939358136	-4732.523088910143
1921000	-4822.302515118561	-4729.850912690724	-92.45160242783723	60.811193900296225	5.142911678221227	1.225400207606329	1.708258953410702	48.48742559775474	-4729.850912690724
1922000	-4819.595926387733	-4725.984120148793	-93.61180623893975	88.2208330211327	4.855476200099229	1.2065881802623046	1.7363954502267052	48.295107370418016	-4725.984120148793
1923000	-4826.379240111406	-4732.366475852178	-94.01276425922751	44.726715634577424	4.519249301511194	1.2065881802623046	1.7329047720852397	48.56348612650119	-4732.366475852178
1924000	-4829.328777888186	-4733.801885157926	-95.5268927302597	59.53494450534689	4.680282031161897	1.2672484884966893	1.7916223207291273	49.89168332540151	-4733.801885157926
1925000	-4825.140345356664	-4728.019265600974	-97.12107975568992	65.70426204726918	4.362477722392481	1.2840944684954292	1.8508169571813684	50.65050449126264	-4728.019265600974
1926000	-4834.1686696300185	-4737.048456924926	-97.12021270509261	70.62237068067148	4.222696766473618	1.2840944684954292	1.8633979369178397	51.83475480123816	-4737.048456924926
1927000	-4837.117489851422	-4738.854058338089	-98.26343151333289	73.09897119521185	4.477704059331207	1.315151831725348	1.856678246860816	52.352815615419715	-4738.854058338089
1928000	-4840.023805627694	-4738.0219829243415	-102.00182270335284	45.088048033243155	4.065389067923315	1.315151831725348	1.888356915933879	53.292230788010336	-4738.0219829243415
1929000	-4833.9354084301285	-4731.981243549928	-101.95416488020054	46.67991483131131	4.066326329991574	1.3527581047784645	1.9490594071724534	53.44065993278837	-4731.981243549928
1930000	-4826.7967733967735	-4726.339378052869	-100.45739534390515	74.10816269956423	4.653324111830367	1.3527581047784645	1.9063569131779605	52.39326276780409	-4726.339378052869
1931000	-4825.892834071632	-4723.740881489899	-102.15195258173317	55.3109278619082	4.150533927866077	1.3527581047784645	1.9546928470782323	53.09309298593466	-4723.740881489899
1932000	-4823.660157569794	-4728.994748687536	-94.66540888225776	64.19968874016621	4.706063033978617	1.3707988158986657	1.885226011614411	52.8857411702265	-4728.994748687536
1933000	-4835.144018457401	-4737.785967608631	-97.35805084877045	40.601364831072026	4.685360131101941	1.3728981229144008	1.8862459509346854	52.93427046117802	-4737.785967608631
1934000	-4839.163868549112	-4736.044754992555	-103.11911355655654	70.03193319381542	4.369414814954853	1.3728981229144008	1.9465854813565808	53.69065626225281	-4736.044754992555
1935000	-4824.79685463285	-4727.143220148443	-97.65363448440684	47.60286450979711	4.521219836232976	1.3891157280002842	1.9301408213781115	54.70611369627899	-4727.143220148443
1936000	-4831.8591391046175	-4733.652689450559	-98.20644965405866	82.7502918194997	4.464183531380484	1.3625513234003017	1.9186246035492913	54.123377627577796	-4733.652689450559
1937000	-4822.531478742122	-4726.135205065706	-96.39627367641641	56.28018116423815	4.612021019748516	1.3625513234003017	1.8968354764954247	53.46755133278604	-4726.135205065706
1938000	-4831.896409171745	-4733.84987372793	-98.04653544381532	62.63000747695592	4.0495199779783295	1.3390903137332981	1.9321647803391337	53.56669838920303	-4733.84987372793
1939000	-4829.047311873863	-4733.939745213031	-95.10756666083235	74.60189302736634	4.767382855118231	1.3390903137332981	1.860843567296191	52.71431262030271	-4733.939745213031
1940000	-4820.875593711021	-4730.7482172431455	-90.12737646787505	86.61486404668531	5.186435142633763	1.3390903137332981	1.8393385118449204	52.81604984849293	-4730.7482172431455
1941000	-4820.729442687897	-4728.984848739497	-91.74459394840028	57.92766940971522	5.503586664017954	1.3390903137332981	1.781380538006545	51.3665667032467	-4728.984848739497
1942000	-4823.125143679231	-4730.229753260335	-92.89539041889608	48.00494000375663	5.448475474092034	1.3390903137332981	1.798285369938776	50.95456680149519	-4730.229753260335
1943000	-4826.375583434932	-4733.172259572876	-93.20332386205615	55.33166404792878	5.497649881218245	1.316150869800433	1.7747261480019376	50.01261689987968	-4733.172259572876
1944000	-4821.031030346987	-4727.701204428149	-93.32982591883733	64.24510801936992	5.580885856131098	1.316150869800433	1.760907628922783	49.24459823209884	-4727.701204428149
1945000	-4829.168699795846	-4734.465490742287	-94.70320905355841	49.99380746041454	5.396680356167739	1.311573533304489	1.7508905151216274	49.155489877347215	-4734.465490742287
1946000	-4824.5602159451355	-4730.729837950214	-93.83037799492226	52.315998629912066	6.009614891651415	1.2834369553331026	1.6794997692881177	47.83167269696459	-4730.729837950214
1947000	-4818.676159325608	-4730.532885664288	-88.1432736613197	46.134407838347435	6.106946201057274	1.2834369553331026	1.6834708655240789	47.06627733692953	-4730.532885664288
1948000	-4819.503999701526	-4731.45817353019	-88.04582617133552	87.64108682186874	5.394511423682575	1.2834369553331026	1.7469463129555818	50.40567060335703	-4731.45817353019
1949000	-4813.025619218385	-4730.324762551782	-82.70085666660309	72.76050747896342	6.283639920374043	1.2703881641604458	1.6726544143554554	49.35778005662876	-4730.324762551782
1950000	-4813.16296862908	-4727.529991245529	-85.63297738355075	51.47483365241439	6.699640566100173	1.2703881641604458	1.6374882263123112	48.02808046431503	-4727.529991245529
1951000	-4818.283464900393	-4726.541979814326	-91.7414850860672	42.37964455280453	6.392076142866969	1.2703881641604458	1.6372498971212608	46.87178130194657	-4726.541979814326
1952000	-4814.203173981738	-4726.048642013573	-88.15453196816428	58.19126249207697	6.079718749713724	1.255708314640955	1.6647778176707617	47.82664494773147	-4726.048642013573
1953000	-4831.274874449473	-4742.323284309888	-88.95159013958545	38.44699459726861	6.079718749713724	1.245671591024734	1.646022040017823	46.65875804737719	-4742.323284309888
1954000	-4816.486143343278	-4728.634843065595	-87.85130027768236	43.20848774981747	6.201434902448799	1.245671591024734	1.6380535283096467	46.32640448809269	-4728.634843065595
1955000	-4820.880321656668	-4732.450911745776	-88.42940991089206	100.42638049600355	6.50162406497135	1.245671591024734	1.6447896235887987	46.94139344757718	-4732.450911745776
1956000	-4814.755057020251	-4733.77538427714	-80.97967274311117	70.70074356841079	7.08039052765948	1.245671591024734	1.612147388843259	47.4734949800674	-4733.77538427714
1957000	-4814.7866472478745	-4731.09021364709	-83.69643360078362	54.68000684564655	6.512912876537919	1.245671591024734	1.637333968170221	47.92941912394403	-4731.09021364709
1958000	-4822.07501050614	-4727.2264890463575	-94.84852145978255	43.73972055930202	6.089825278594444	1.2799207391421024	1.69317393797371	47.77569288956137	-4727.2264890463575
1959000	-4821.333697480033	-4731.969443375921	-89.36425410411157	55.507630435936115	6.253163651480591	1.2799207391421024	1.688957986531001	48.09794648595587	-4731.969443375921
1960000	-4818.892265018698	-4730.453320965571	-88.43894405312675	55.30885490483139	6.233176645600234	1.2799207391421024	1.68171947486529	47.433350339888804	-4730.453320965571
1961000	-4829.62658459935	-4738.482066463981	-91.14451813536927	59.806075252295294	6.03029099360862	1.2799207391421024	1.699042501932349	48.36276074720025	-4738.482066463981
1962000	-4819.081923165736	-4732.314603481722	-86.76731968401384	60.16716942614563	7.025408343438497	1.2783802299423028	1.6377343670073705	46.335306049768185	-4732.314603481722
1963000	-4822.793307226694	-4736.275289095421	-86.51801813127358	47.63509249104753	6.828950863584935	1.2783802299423028	1.6325832222657763	46.578623289938065	-4736.275289095421
1964000	-4813.954723067246	-4729.008550747343	-84.94617231990327	59.87451906519127	7.055386805641638	1.2783802299423028	1.6279660472448647	46.88220426834915	-4729.008550747343
1965000	-4817.106514244821	-4732.175448526223	-84.93106571859813	61.30094176558142	7.867616235949453	1.2783802299423028	1.6026797497750422	47.13107975065158	-4732.175448526223
1966000	-4814.373339911102	-4729.468674774496	-84.90466513660621	62.5314492164934	7.1419467976650575	1.2783802299423028	1.6416725332666868	46.982528723660664	-4729.468674774496
1967000	-4816.71312474607	-4733.257492700803	-83.4556320452674	74.92227294191753	7.221489597024503	1.2783802299423028	1.642101571587159	47.78529114896218	-4733.257492700803
1968000	-4812.208525059335	-4729.353007744802	-82.85551731453327	58.067230632586785	6.856908323406982	1.3015562372572422	1.6591683126867374	48.8029845004059	-4729.353007744802
1969000	-4817.159861999584	-4730.107131343599	-87.05273065598516	69.81971438935345	6.726103363790147	1.3015562372572422	1.6652992228120653	47.93094343087541	-4730.107131343599
1970000	-4822.667657933673	-4738.105736634911	-84.56192129876139	86.58387293406558	6.901864946638965	1.3015562372572422	1.6687278366563243	49.353814125513416	-4738.105736634911
1971000	-4809.395105391183	-4725.0166492145745	-84.37845617660896	63.5348287448211	7.033313630749918	1.2794937598023717	1.6350053919600964	48.15247780926247	-4725.0166492145745
1972000	-4818.728710027864	-4729.844501384891	-88.8842086429724	52.77049637836889	6.696987873769955	1.3050080952724497	1.6702639177892689	47.15026014859639	-4729.844501384891
1973000	-4814.38583050518	-4729.609391386512	-84.77643911866873	52.77049637836889	6.901953572438344	1.3050080952724497	1.6497137469491985	47.8506456717377	-4729.609391386512
1974000	-4810.263007646718	-4725.964422134455	-84.29858551226248	57.23510215262145	7.40087590097411	1.3434005651171324	1.671720968811995	47.927048775814555	-4725.964422134455
1975000	-4813.055429486405	-4728.033880664341	-85.02154882206364	68.42540411466464	7.3593402280819396	1.3434005651171324	1.698275018620072	49.28721570994676	-4728.033880664341
1976000	-4813.529596422025	-4725.1890435877385	-88.3405528342868	49.62477867918326	7.103353022700954	1.3434005651171324	1.694669247903277	48.547904897179926	-4725.1890435877385
1977000	-4823.739814226982	-4733.651094254374	-90.08871997260889	45.550732000109306	6.389724977339362	1.3434005651171324	1.7116922992551404	48.02615104654109	-4733.651094254374
1978000	-4820.26512214635	-4730.336930610752	-89.92819153559859	51.205599898567655	6.525734673309288	1.3434005651171324	1.7209272400074997	48.243808783848685	-4730.336930610752
1979000	-4814.879133256811	-4732.414611210936	-82.46452204587554	77.20514762230991	6.525734673309288	1.346854254179341	1.7290704773870738	49.81462950790518	-4732.414611210936
1980000	-4825.12130407791	-4735.9076543010315	-89.2136497768784	71.36542053113443	6.2709772020229115	1.346854254179341	1.7347233154473924	50.637938701278884	-4735.9076543010315
1981000	-4823.219714795068	-4727.461377376739	-95.75833741832989	44.18756483616356	5.869240795228424	1.346854254179341	1.7414260922200966	48.48430028594846	-4727.461377376739
1982000	-4820.979383413373	-4731.541473955913	-89.43790945746085	64.73135534109073	6.099816834459182	1.346854254179341	1.7679988774123487	49.28996810789155	-4731.541473955913
1983000	-4820.227953306801	-4725.805674882684	-94.42227842411782	53.52859604261069	6.443081180201851	1.346854254179341	1.7385142041437651	48.297906785861855	-4725.805674882684
1984000	-4820.04077782079	-4726.9658694824575	-93.0749083383325	48.715557187165984	6.624379033998094	1.346854254179341	1.721617374689911	48.95695333516444	-4726.9658694824575
