Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1731000	-5082.290495724502	-5027.579500450031	-54.71099527447021	117.2388420578228	7.873508165215126	1.2738724669173749	1.60152909729596	55.20864280049329	-5027.579500450031
1732000	-5078.161030024453	-5023.715511707551	-54.445518316901946	206.19502592818355	8.656968944151673	1.2738724669173749	1.594295191090693	55.44936565935332	-5023.715511707551
1733000	-5078.210185530817	-5030.377402409347	-47.832783121470314	106.11293613841949	8.656968944151673	1.2738724669173749	1.5753646500039944	54.53310737857071	-5030.377402409347
1734000	-5095.023072897014	-5029.867612402637	-65.15546049437643	75.2806383881134	8.271829856687663	1.2738724669173749	1.5799150120167682	53.94339941058291	-5029.867612402637
1735000	-5088.977948567103	-5030.942288509516	-58.03566005758708	124.54766755668716	9.110555719002544	1.2738724669173749	1.57514872835295	53.95567226712002	-5030.942288509516
1736000	-5093.715898708401	-5026.712577298649	-67.0033214097521	83.01572429936985	8.674253527597175	1.2738724669173749	1.5786914335564428	53.9027785609077	-5026.712577298649
1737000	-5096.762748629805	-5030.551207096538	-66.21154153326738	59.76652596443932	8.674253527597175	1.2738724669173749	1.57523963408825	53.19551940644213	-5030.551207096538
1738000	-5078.2554521237425	-5027.880799415085	-50.37465270865819	122.87152264968357	9.020877054956252	1.2738724669173749	1.5741456311139868	54.927835969156824	-5027.880799415085
1739000	-5087.769498493686	-5026.531139051914	-61.23835944177216	100.1480255387278	8.515539279962722	1.2738724669173749	1.5881948765304594	54.168509599018726	-5026.531139051914
1740000	-5082.853512344506	-5027.354464068161	-55.49904827634543	167.12142855513187	8.993004180333866	1.2738724669173749	1.5824911585913037	54.92720443071259	-5027.354464068161
1741000	-5073.855234062664	-5019.915346348897	-53.93988771376658	163.25673150577256	8.993004180333866	1.2738724669173749	1.5780277912168517	55.05526096476982	-5019.915346348897
1742000	-5077.4889997900755	-5025.754884874856	-51.73411491522021	145.20775850473427	8.810748837704866	1.2738724669173749	1.5749164194320837	54.748491159207106	-5025.754884874856
1743000	-5080.30931016574	-5023.692851218341	-56.61645894739874	68.55929963042834	8.010491499972883	1.273304805636917	1.5857135612611633	54.429282074992294	-5023.692851218341
1744000	-5076.567703028256	-5016.306053546235	-60.261649482021014	188.5370592810114	8.437146970140482	1.273304805636917	1.5838819060817975	55.200734051827204	-5016.306053546235
1745000	-5088.165358968265	-5027.472845741223	-60.692513227041374	189.72320207589746	8.127947299850486	1.273304805636917	1.5838819060817975	54.99507297846377	-5027.472845741223
1746000	-5079.271574346458	-5019.40238037833	-59.869193968127426	155.25325256159113	7.689581451851611	1.273304805636917	1.5942424443584782	55.5164345983204	-5019.40238037833
1747000	-5072.94208806111	-5027.789101538794	-45.15298652231573	257.71983294061937	7.657968943191632	1.273304805636917	1.6264740452144444	57.47971223931553	-5027.789101538794
1748000	-5084.537218634398	-5030.001889397439	-54.53532923695918	151.79707608592457	6.822765229794857	1.273304805636917	1.642227706957282	57.701307291395146	-5030.001889397439
1749000	-5083.4740615049	-5021.875048728728	-61.59901277617261	122.67232817717307	6.513776179845075	1.273304805636917	1.6516249706849435	57.54437099754328	-5021.875048728728
1750000	-5086.827474794141	-5019.328932910469	-67.49854188367252	168.44004842880662	6.513776179845075	1.273304805636917	1.6685751976565795	57.29060055065932	-5019.328932910469
1751000	-5082.614872886585	-5022.014133194692	-60.6007396918931	151.40969357658756	6.3676292415533355	1.273304805636917	1.6768620230346363	57.68835644276865	-5022.014133194692
1752000	-5085.736674078429	-5024.428997098047	-61.30767698038221	179.10598434832437	6.0960332767960415	1.273304805636917	1.7008820225038561	58.87198899158124	-5024.428997098047
1753000	-5087.740055594005	-5026.264907899452	-61.47514769455291	205.81924093565922	6.114387722017584	1.273304805636917	1.6930397324199995	58.63918149970796	-5026.264907899452
1754000	-5082.927639795835	-5021.7502778912485	-61.17736190458602	221.21195542249617	5.855896674003499	1.273304805636917	1.7127684861694876	59.03145156359166	-5021.7502778912485
1755000	-5088.619172770947	-5028.307359538894	-60.31181323205327	152.57339371298903	5.900776652409804	1.273304805636917	1.7282324209552486	60.3838156218671	-5028.307359538894
1756000	-5093.2090716062785	-5021.504766838589	-71.70430476768968	137.45194634151648	5.541883570281566	1.273304805636917	1.7266054415932475	58.281964619959425	-5021.504766838589
1757000	-5095.398141356107	-5019.725677393603	-75.67246396250377	117.73017567497155	5.324242672298311	1.2417761535003888	1.7072807755724382	56.83105998266877	-5019.725677393603
1758000	-5112.715277520718	-5035.169021646701	-77.54625587401655	145.98974910869535	4.658935642185419	1.2417761535003888	1.8092967581872885	59.623844795402995	-5035.169021646701
1759000	-5105.730956601293	-5029.136869190528	-76.59408741076444	90.4078055300351	4.658935642185419	1.206258236024974	1.7599100871201685	57.77495609272467	-5029.136869190528
1760000	-5111.866349622442	-5034.495773534967	-77.37057608747442	88.26210114976048	4.842874019115414	1.206258236024974	1.7387263666873392	57.408862560859916	-5034.495773534967
1761000	-5111.063076292174	-5034.969910204137	-76.09316608803724	147.93729567769444	5.120305388897106	1.2216970690449283	1.7261243264873152	57.939520112534645	-5034.969910204137
1762000	-5113.266752534101	-5037.066719801477	-76.20003273262431	114.21864747614883	4.982253979024587	1.2216970690449283	1.7568854650326748	58.38873338047532	-5037.066719801477
1763000	-5109.8019836610465	-5029.596695099866	-80.20528856118048	99.19963595569422	4.827334028798844	1.2216970690449283	1.7330268264167694	58.21696515861734	-5029.596695099866
1764000	-5105.880047933845	-5033.37996265788	-72.50008527596499	103.62722054071982	5.16153638941778	1.1975100736742343	1.6984667638021593	56.68412070559866	-5033.37996265788
1765000	-5107.715847333807	-5032.8926127013765	-74.82323463243056	100.43622404229325	5.446586884581806	1.1975100736742343	1.667459314938394	55.567948374735366	-5032.8926127013765
1766000	-5091.355653559629	-5022.106675588604	-69.24897797102504	123.22177419007953	5.962224659862273	1.2098617174767308	1.6423837962602534	55.2319995349355	-5022.106675588604
1767000	-5097.498371559415	-5022.057900979286	-75.44047058012859	77.62334823515445	5.818818410701577	1.2098617174767308	1.6451078324156339	54.27621260576696	-5022.057900979286
1768000	-5110.256771520189	-5031.638746995862	-78.61802452432724	128.74926294503007	6.395277913425943	1.2364817430830082	1.6375814369217894	55.075475384909524	-5031.638746995862
1769000	-5098.454689771557	-5033.221301814503	-65.23338795705388	195.5213142469157	6.39597678374948	1.2364817430830082	1.6536988365574843	56.31015381266894	-5033.221301814503
1770000	-5098.215904686648	-5031.907557646438	-66.30834704020957	283.44333339298805	6.793665724039221	1.2364817430830082	1.6475215539305004	56.3009245438062	-5031.907557646438
1771000	-5102.502157676523	-5034.838989676231	-67.66316800029193	147.80122479262383	6.865168215811254	1.2364817430830082	1.6098565187194043	55.42635885056528	-5034.838989676231
1772000	-5095.378111600712	-5032.623954051415	-62.75415754929662	115.89007221454915	6.865168215811254	1.2364817430830082	1.6117350488503654	56.294110470638635	-5032.623954051415
1773000	-5089.598891848829	-5030.245007801971	-59.35388404685815	119.86128927743545	6.704933121529304	1.2364817430830082	1.617871136819439	55.837554982664315	-5030.245007801971
1774000	-5092.746181280385	-5029.686522836963	-63.0596584434213	160.4662746860247	7.008154531538491	1.2364817430830082	1.615146662920757	55.57944875391968	-5029.686522836963
1775000	-5101.183559991853	-5036.917722010813	-64.26583798103987	160.3814639219087	7.245750735689418	1.237803633211771	1.6141061360941529	55.524581460350866	-5036.917722010813
1776000	-5098.109147931315	-5032.951551797535	-65.15759613378002	71.26936079799698	7.429162620666597	1.237803633211771	1.5820108358107368	53.51489651746864	-5032.951551797535
1777000	-5097.4254818172	-5032.807157668038	-64.61832414916283	96.26138780436337	6.958860095426738	1.237803633211771	1.6049826733648649	54.72542098766413	-5032.807157668038
1778000	-5105.982792283724	-5035.531849443771	-70.45094283995354	86.44446234444037	6.958860095426738	1.237803633211771	1.5938411376592545	54.562258328616856	-5035.531849443771
1779000	-5090.890890411267	-5019.931020506571	-70.95986990469565	108.48559273665776	6.548223848617062	1.237803633211771	1.6208802649416443	55.059928837014866	-5019.931020506571
1780000	-5096.601459878059	-5023.848893614742	-72.752566263317	181.3538207394677	6.462090650558023	1.237803633211771	1.623544612203499	55.63285880373931	-5023.848893614742
1781000	-5088.255791786302	-5026.533335146191	-61.72245664011078	142.51153431122358	6.594494177282985	1.237803633211771	1.6294689465778596	56.03339550630432	-5026.533335146191
1782000	-5082.31704733282	-5021.270970663639	-61.04607666918132	247.20423654490943	6.406860009846519	1.237803633211771	1.641749984467918	57.0195271820412	-5021.270970663639
1783000	-5081.079528384775	-5019.375366885894	-61.70416149888035	104.13620994346667	6.3942205141409145	1.237803633211771	1.613594671237894	55.57203778156262	-5019.375366885894
1784000	-5088.845624434571	-5021.864353514431	-66.98127092013992	99.37814269662867	6.673214409433857	1.237803633211771	1.6138640544195222	54.24862774230264	-5021.864353514431
1785000	-5081.563612032974	-5026.406915769935	-55.15669626303818	190.3779866650242	6.673214409433857	1.237803633211771	1.6263291190076528	56.889138405692506	-5026.406915769935
1786000	-5080.253277922517	-5018.830010045103	-61.42326787741349	254.5338214009132	7.001241341101437	1.237803633211771	1.6223777558720884	55.507959257080984	-5018.830010045103
1787000	-5070.173837887698	-5015.727603524349	-54.44623436334815	136.44249425046445	7.183088010063879	1.237803633211771	1.6034543463885695	56.22897217730626	-5015.727603524349
1788000	-5080.609285599194	-5027.910956030633	-52.69832956856034	178.21506808581802	7.478625699416569	1.237803633211771	1.593607585361914	55.20624183360909	-5027.910956030633
1789000	-5077.331941175638	-5018.316468047008	-59.015473128630184	185.6274899848123	7.478625699416569	1.237803633211771	1.593607585361914	55.4122840417552	-5018.316468047008
1790000	-5079.406170386764	-5021.906931860966	-57.49923852579701	360.93657849633803	7.608950548389007	1.237803633211771	1.598469953819762	55.66965044130449	-5021.906931860966
1791000	-5078.590925768899	-5022.544920982298	-56.04600478660076	174.82165311073408	6.942342295450467	1.237803633211771	1.6210880954483808	56.36680824448869	-5022.544920982298
1792000	-5089.151686374769	-5022.224669743695	-66.92701663107428	198.56248407952893	6.756804283880153	1.237803633211771	1.631500326870938	56.16751131299569	-5022.224669743695
1793000	-5080.2972883834655	-5020.368910501722	-59.92837788174333	175.8389825785695	6.756804283880153	1.237803633211771	1.6203698526280441	55.93118420368493	-5020.368910501722
1794000	-5091.6634276968025	-5027.358519322931	-64.30490837387153	141.87778981212637	6.756804283880153	1.237803633211771	1.6269442711530413	55.581464988936546	-5027.358519322931
1795000	-5085.309504904385	-5019.29154410649	-66.01796079789511	142.7998247882565	6.562272473343653	1.237803633211771	1.635254505054667	55.880624240114294	-5019.29154410649
1796000	-5083.066330343675	-5017.295853193133	-65.77047715054194	128.1295550917592	6.562272473343653	1.237803633211771	1.637705598296623	55.269420045443155	-5017.295853193133
1797000	-5093.187747419247	-5022.533810778218	-70.65393664102908	75.72888500808835	6.361746747735249	1.2622985744163258	1.6611297421808453	55.74326404167831	-5022.533810778218
1798000	-5094.852536357718	-5021.280491780425	-73.57204457729343	151.85437099043025	6.1817285915942914	1.2622985744163258	1.6860130183506374	56.32066071390493	-5021.280491780425
1799000	-5097.326692076129	-5019.465878907781	-77.86081316834792	115.56434709159647	5.126213673043845	1.2622985744163258	1.7546631948172406	58.37757903572658	-5019.465878907781
1800000	-5097.987425697128	-5025.462613429052	-72.52481226807582	140.29340278292725	5.010998923336937	1.2622985744163258	1.7706171913561828	59.66748771347116	-5025.462613429052
1801000	-5114.638624275893	-5030.717758290737	-83.92086598515594	126.7365524650644	5.607786729122833	1.2622985744163258	1.717935254823612	56.84230719323522	-5030.717758290737
1802000	-5107.635268889815	-5032.6430015528185	-74.99226733699612	94.04891370105233	5.6844399499100815	1.2622985744163258	1.7148297753694726	57.86880346900574	-5032.6430015528185
1803000	-5104.093534065056	-5033.202361069565	-70.89117299549076	74.58898072237766	5.935327354066994	1.2622985744163258	1.6921387471239648	56.68066079497664	-5033.202361069565
1804000	-5099.216085136992	-5027.084080511464	-72.13200462552803	87.12858526855084	6.336520108346359	1.2622985744163258	1.6916199674754917	56.204016127005964	-5027.084080511464
1805000	-5094.864642313045	-5022.175563271634	-72.68907904141055	101.19002580218745	6.003707103285883	1.2622985744163258	1.7023548051309125	57.42445698152782	-5022.175563271634
1806000	-5095.186832608074	-5025.155833747936	-70.03099886013787	119.94213111768067	6.003707103285883	1.2661654472584387	1.7094609604649753	57.67065023789638	-5025.155833747936
1807000	-5091.442462629544	-5027.158738471273	-64.28372415827064	109.59481930535863	6.003707103285883	1.2661654472584387	1.709387311267964	57.68755220230918	-5027.158738471273
1808000	-5097.9323280494455	-5027.114830162307	-70.81749788713883	167.4518553869412	6.524915543715502	1.2661654472584387	1.6665292477990699	56.0622716675702	-5027.114830162307
1809000	-5096.467649574051	-5031.0058934364	-65.46175613765162	78.66686220215006	6.457643063913162	1.2661654472584387	1.6609384257505158	56.598032110362794	-5031.0058934364
1810000	-5101.9007409842125	-5033.806599959942	-68.09414102427039	134.2106155432175	6.457643063913162	1.2661654472584387	1.6704369763929408	56.51137917111235	-5033.806599959942
1811000	-5093.567981897098	-5021.910183169173	-71.65779872792503	197.80862757671323	6.295101999424363	1.2661654472584387	1.687166531644011	57.119308711843956	-5021.910183169173
1812000	-5092.700474533427	-5025.065811849569	-67.63466268385808	129.79045528983568	6.564384477125739	1.276483936523654	1.6888342837088015	56.91973167098536	-5025.065811849569
1813000	-5091.25745623524	-5020.704284194345	-70.55317204089576	124.50121977652047	6.07000921928246	1.276483936523654	1.6933368464457095	57.79384828004068	-5020.704284194345
1814000	-5088.102220315948	-5024.852351640584	-63.249868675364254	141.9104522012817	5.869551610163879	1.276483936523654	1.7257890012881678	59.61123650736511	-5024.852351640584
1815000	-5095.680419813289	-5026.7243699947785	-68.95604981851007	172.80674196106162	6.0394309927447845	1.279619308536422	1.6888616436395976	57.35491321184558	-5026.7243699947785
1816000	-5106.006843330073	-5033.152112535737	-72.85473079433636	143.9255176732463	5.647590193803046	1.279619308536422	1.704092929224898	58.079136734139325	-5033.152112535737
