Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
552000	-4712.778014164142	-4631.740705608747	-81.03730855539565	64.74570605678748	7.383226411980691	1.1579446502250264	1.4857085813539423	45.08231214880523	-4631.740705608747
553000	-4697.86891212917	-4622.686560840965	-75.18235128820507	64.74570605678748	7.115417581694275	1.1579446502250264	1.5110455105868206	47.135661182933745	-4622.686560840965
554000	-4701.943733022725	-4624.55368263089	-77.3900503918344	107.49951011724569	7.115417581694275	1.1579446502250264	1.516123755893621	46.86684604990635	-4624.55368263089
555000	-4706.516832749121	-4632.012387658137	-74.50444509098381	114.00801595956881	7.115417581694275	1.1579446502250264	1.5164289283245935	46.436686251174194	-4632.012387658137
556000	-4698.083817827153	-4622.750210149172	-75.3336076779816	69.80167954506643	7.46783552665641	1.1579446502250264	1.5076461670926269	45.70616952338418	-4622.750210149172
557000	-4694.453908720296	-4624.602358343939	-69.85155037635673	64.20103941125267	7.588706745315808	1.1579446502250264	1.492012260343107	46.78381037568224	-4624.602358343939
558000	-4694.2567237821295	-4624.419881614805	-69.83684216732502	115.67409577507173	7.419303222584957	1.1579446502250264	1.4994521817682767	48.19152614592944	-4624.419881614805
559000	-4692.162309543369	-4624.700912447419	-67.46139709594956	59.9307770366531	7.905661138881477	1.1579446502250264	1.4642578044511414	46.50511449077531	-4624.700912447419
560000	-4694.072777581117	-4622.383825114723	-71.68895246639485	55.75483772526503	7.959197024060163	1.1579446502250264	1.469140199250496	47.0279091596755	-4622.383825114723
561000	-4701.788090839351	-4629.917770454069	-71.87032038528226	63.840585370636205	7.959197024060163	1.1579446502250264	1.4640640010986463	46.47671139066328	-4629.917770454069
562000	-4701.054951731233	-4628.997830761399	-72.05712096983375	70.23905276349552	7.6576871203106425	1.1579446502250264	1.4658971793861186	47.03678955739567	-4628.997830761399
563000	-4709.2076288146	-4631.506265133647	-77.70136368095345	70.70325270755903	7.402377117115519	1.1579446502250264	1.4886174213369199	46.83764742024386	-4631.506265133647
564000	-4708.582024545878	-4628.39412010899	-80.18790443688815	72.77352607954167	7.161687451909312	1.1579446502250264	1.5105019272205837	45.71059129786011	-4628.39412010899
565000	-4700.799925493777	-4623.825380787936	-76.97454470584076	68.84487091165995	6.966374020050877	1.1579446502250264	1.5050870277381083	46.57182410071438	-4623.825380787936
566000	-4696.70501535933	-4629.894396435859	-66.81061892347104	111.70912933595477	6.966374020050877	1.1579446502250264	1.5236271279565048	48.3561656658573	-4629.894396435859
567000	-4710.746311869116	-4633.718547008105	-77.02776486101047	79.7212910552406	7.287349039576399	1.175709771302339	1.5238213789290407	47.35961461014487	-4633.718547008105
568000	-4702.796999122188	-4630.745912114697	-72.05108700749093	88.49390772644243	6.816728498280996	1.175709771302339	1.5386039056782062	48.73404707329711	-4630.745912114697
569000	-4713.215195535443	-4641.50356999279	-71.71162554265221	85.28230661611892	8.212061906634148	1.175709771302339	1.4887963041778152	46.4736472453514	-4641.50356999279
570000	-4701.850403542381	-4632.484057604022	-69.36634593835925	64.51440863431215	8.212061906634148	1.175709771302339	1.4861688085637381	46.25283566522006	-4632.484057604022
571000	-4704.979823592557	-4636.319888343503	-68.65993524905359	85.36031557403781	8.597633362296538	1.175709771302339	1.4610835451125526	46.78284880466801	-4636.319888343503
572000	-4704.384419183964	-4639.462006793745	-64.92241239021911	113.99521981423494	8.597633362296538	1.175709771302339	1.460235240358254	47.139437993424906	-4639.462006793745
573000	-4704.3057785498195	-4640.561431148181	-63.74434740163784	66.1354469492911	8.171976910354905	1.175709771302339	1.4776283203259795	48.32682227428586	-4640.561431148181
574000	-4725.629645826749	-4650.157758676539	-75.47188715020958	128.14159725922846	7.989016012055181	1.1872749042797925	1.505308310648535	48.157191048383766	-4650.157758676539
575000	-4717.8409256918585	-4646.627228813759	-71.21369687809964	69.20336952015683	8.195876987479974	1.1872749042797925	1.499173195783206	48.42468947930271	-4646.627228813759
576000	-4701.524072971257	-4629.643484984233	-71.88058798702417	66.55522163111226	8.195876987479974	1.1872749042797925	1.4953989033567725	46.401887454790966	-4629.643484984233
577000	-4699.04304481461	-4630.968559901091	-68.07448491351926	66.61022442061099	7.893084477301009	1.1900707750292572	1.5099728980081732	47.722661154083845	-4630.968559901091
578000	-4705.44854212963	-4636.49059839463	-68.95794373499994	91.06603386450517	7.816717775628102	1.1900707750292572	1.5203139228892588	48.325412844589835	-4636.49059839463
579000	-4703.238671896288	-4630.506733950054	-72.73193794623401	59.316375226031006	8.183879233775512	1.1900707750292572	1.5032674022177825	46.61152003834365	-4630.506733950054
580000	-4710.558147088843	-4637.680407548407	-72.87773954043563	46.78406386379517	8.183879233775512	1.1900707750292572	1.5054378789813168	48.0563373456734	-4637.680407548407
581000	-4693.982232616543	-4625.238482141091	-68.74375047545261	75.35533127707541	8.397125533651039	1.1900707750292572	1.5054378789813168	47.22453261941441	-4625.238482141091
582000	-4716.477387334405	-4635.903998085165	-80.57338924923957	50.81915645590164	8.372580470371476	1.196233814895744	1.4897560584718958	45.37923170228569	-4635.903998085165
583000	-4704.482364145901	-4625.161939615346	-79.32042453055536	47.1071740701353	8.372580470371476	1.196233814895744	1.4897560584718958	46.21172059566369	-4625.161939615346
584000	-4699.42048793813	-4623.47562969374	-75.94485824438934	51.54479011300666	7.628970588306667	1.196233814895744	1.5174367558684871	46.729749707919	-4623.47562969374
585000	-4701.07961978864	-4628.422258046645	-72.65736174199559	73.70962071197238	7.958435042260145	1.196233814895744	1.499609104566008	47.22731771935739	-4628.422258046645
586000	-4699.985425395209	-4627.517717635189	-72.46770776002008	83.24043387027221	7.958435042260145	1.196233814895744	1.5143565221871138	47.328988988646934	-4627.517717635189
587000	-4703.136399510833	-4625.87296610615	-77.26343340468372	53.39003569989143	7.788836684128172	1.196233814895744	1.5122740548463338	46.17826150884807	-4625.87296610615
588000	-4702.776438293873	-4627.86479381581	-74.91164447806335	84.15622508138905	8.632539982149	1.196233814895744	1.4987890728134294	45.94645114421201	-4627.86479381581
589000	-4697.3286778653155	-4622.385623260331	-74.9430546049846	61.259627880738115	8.3128445118408	1.196233814895744	1.4960563853602165	46.428762755908195	-4622.385623260331
590000	-4698.741311176042	-4626.1876579791815	-72.55365319686034	62.4751997304826	8.423314952383258	1.196233814895744	1.4974660967801952	46.06539523974	-4626.1876579791815
591000	-4706.575452614232	-4629.963874424826	-76.61157818940605	55.972551237919376	8.423314952383258	1.196233814895744	1.4999722790507137	45.75932096236603	-4629.963874424826
592000	-4697.390283558939	-4621.889054796191	-75.50122876274803	92.0089460906692	8.173483269529793	1.196233814895744	1.5061153131086116	46.86534935695224	-4621.889054796191
593000	-4691.824614678871	-4623.151186594978	-68.67342808389289	68.76279908759503	8.173483269529793	1.196233814895744	1.4952645988002007	46.99929776466104	-4623.151186594978
594000	-4701.021694378984	-4624.898786678632	-76.12290770035204	50.89543466848057	7.081589288077887	1.196233814895744	1.5405470961366612	47.97547175596518	-4624.898786678632
595000	-4707.112324180491	-4626.325713824794	-80.7866103556974	53.613542293869365	6.644172938247254	1.196233814895744	1.5650175023959583	47.168623255636554	-4626.325713824794
596000	-4704.748946575171	-4622.397031852958	-82.35191472221327	51.30141151914546	5.999185493444002	1.196233814895744	1.5738915942664704	48.76583721052484	-4622.397031852958
597000	-4714.293036105373	-4629.769496708485	-84.523539396888	54.16390335424244	6.091276562492462	1.196233814895744	1.5800462907854915	47.974059681577096	-4629.769496708485
598000	-4709.665986141439	-4629.491946974112	-80.17403916732788	101.30600477791972	6.901712636321236	1.196233814895744	1.5713466393623312	47.61244102337011	-4629.491946974112
599000	-4708.731652455162	-4629.121351144128	-79.61030131103301	69.94348971691923	6.8906509045519275	1.196233814895744	1.5588532183034	47.18307521912113	-4629.121351144128
600000	-4702.835607968946	-4626.265387166188	-76.57022080275819	98.80558037371597	6.814451576051516	1.196233814895744	1.5704756350496625	48.48925823617695	-4626.265387166188
601000	-4705.632018478569	-4624.996319578829	-80.63569889974073	64.86953418518152	6.814451576051516	1.196233814895744	1.5712707983596819	47.81269903531807	-4624.996319578829
602000	-4699.595905537216	-4626.024673915456	-73.57123162175961	64.1847330032439	6.814451576051516	1.196233814895744	1.553816783207414	48.64088388655982	-4626.024673915456
603000	-4704.7909553054615	-4628.214217749706	-76.5767375557551	100.75026019160279	6.814451576051516	1.196233814895744	1.5604113676770104	49.057364438382514	-4628.214217749706
604000	-4705.314907742191	-4627.1347961680685	-78.18011157412283	96.18052743063967	6.681375053499508	1.196233814895744	1.576418980406592	49.67572835805491	-4627.1347961680685
605000	-4712.127066443886	-4628.269419456115	-83.85764698777112	93.1823163155384	7.669700885531181	1.196233814895744	1.5338766546127918	47.62040979575473	-4628.269419456115
606000	-4701.826548895988	-4627.1890654040535	-74.63748349193447	51.45305421529815	7.3622455486363885	1.196233814895744	1.5341975584880103	47.7856338409541	-4627.1890654040535
607000	-4700.506770359135	-4625.852988761743	-74.65378159739113	75.1182612789316	7.6382810444782745	1.196233814895744	1.5341975584880103	47.87878249773518	-4625.852988761743
608000	-4699.194251825895	-4623.139548398688	-76.05470342720653	52.902281446055504	7.803542233609169	1.196233814895744	1.5300407638568527	47.95876440729638	-4623.139548398688
609000	-4705.017284927263	-4626.194951824557	-78.82233310270524	52.742906390644976	6.803146512493302	1.196233814895744	1.5560804340465135	47.775673526965235	-4626.194951824557
610000	-4708.998816840862	-4622.900303930274	-86.0985129105875	72.68530602081907	6.771739236786378	1.2154076775387828	1.5784719663977262	47.42563901522618	-4622.900303930274
611000	-4702.105440034221	-4622.243947376707	-79.86149265751348	81.45101908600002	6.810492910923979	1.2154076775387828	1.5987110959400002	48.93634029538465	-4622.243947376707
612000	-4695.624548640928	-4621.643619507422	-73.98092913350591	78.08791352501612	6.508524702796109	1.2154076775387828	1.5935492672350031	49.55731786715776	-4621.643619507422
613000	-4702.624208362184	-4628.340062488415	-74.28414587376814	83.38172725556744	6.206519870245512	1.2154076775387828	1.6131436369132923	50.59105888363809	-4628.340062488415
614000	-4700.560933124323	-4618.1933884996415	-82.367544624682	109.80580412113599	6.359489784135938	1.2154076775387828	1.6374213485702405	49.94703287368565	-4618.1933884996415
615000	-4708.79834076074	-4623.509738836247	-85.28860192449228	50.4083645973692	6.776903167255318	1.2154076775387828	1.598388800931306	47.997876485110815	-4623.509738836247
616000	-4703.558173479476	-4625.440486148005	-78.11768733147102	73.68110099611194	6.498952610067724	1.2154076775387828	1.6111447185944796	49.897101864525986	-4625.440486148005
617000	-4711.258054715124	-4631.038056073054	-80.21999864207035	73.68110099611194	6.045208221416629	1.2154076775387828	1.6457899945610188	49.49602512178215	-4631.038056073054
618000	-4717.94996354719	-4631.542325252519	-86.40763829467114	63.293481901478344	6.918100551879841	1.2247752171380601	1.6051530016323847	48.251311786192076	-4631.542325252519
619000	-4705.926434934691	-4626.8229484776575	-79.10348645703402	104.7080765213605	6.676099293869447	1.2247752171380601	1.615849435853434	49.62403831625722	-4626.8229484776575
620000	-4699.572384762547	-4621.806957230263	-77.76542753228391	68.6177383301818	6.676099293869447	1.2247752171380601	1.615849435853434	50.08135792248753	-4621.806957230263
621000	-4709.274310720896	-4633.768234997221	-75.5060757236749	65.20087795882935	6.418415023091886	1.2247752171380601	1.6155459477438452	50.30047232222859	-4633.768234997221
622000	-4702.422882400878	-4629.014557725935	-73.40832467494235	103.27827456519294	5.982201729435287	1.2247752171380601	1.6548979428489143	52.93534133445334	-4629.014557725935
623000	-4702.869050811332	-4622.959158625349	-79.90989218598341	94.62379382847497	6.063768752762794	1.226162677995584	1.6412235310354455	50.39266782674791	-4622.959158625349
624000	-4698.283874716301	-4626.965300837852	-71.3185738784496	103.00102765141926	6.063768752762794	1.226162677995584	1.6409028009494309	52.17467455011233	-4626.965300837852
625000	-4706.397705015932	-4627.940319153561	-78.45738586237036	91.17975766937265	6.0054612614594225	1.226162677995584	1.640616954119778	50.90530125321775	-4627.940319153561
626000	-4712.354673746839	-4629.938113586867	-82.41656015997202	68.02907155091059	6.0054612614594225	1.226162677995584	1.6476884675047723	50.107464777212975	-4629.938113586867
627000	-4709.170873480521	-4630.035766063098	-79.13510741742233	78.03654288335365	5.797101044212597	1.226162677995584	1.6647840568522965	50.9185876090518	-4630.035766063098
628000	-4712.074494453857	-4630.536343635281	-81.5381508185769	85.25332895097382	5.859550944451774	1.2060084438531378	1.6471729714763266	49.41146655200576	-4630.536343635281
629000	-4707.100888465392	-4627.1308805249555	-79.97000794043655	86.56615124222579	5.839414215427835	1.2060084438531378	1.6491359830421988	50.269419689861046	-4627.1308805249555
630000	-4700.212028194632	-4622.657665808268	-77.55436238636382	67.93980568324928	6.005246469937357	1.2060084438531378	1.641117120537279	49.91332198744356	-4622.657665808268
631000	-4708.688227160792	-4625.107391443012	-83.58083571778022	84.09398714544568	6.291166143276354	1.2060084438531378	1.628444449504187	48.644553617155886	-4625.107391443012
632000	-4714.866548855899	-4628.644758578955	-86.22179027694446	67.90707281577517	5.447129693577937	1.2060084438531378	1.6542680718137406	50.13325959627506	-4628.644758578955
633000	-4711.098477254938	-4628.199490035334	-82.89898721960441	76.00221452376161	5.70081600798841	1.2060084438531378	1.6356335385162066	50.09841805370092	-4628.199490035334
634000	-4710.469403216198	-4624.649704392498	-85.81969882369944	89.82352105825063	5.551383585293532	1.2060084438531378	1.668986385849722	50.44347289514071	-4624.649704392498
635000	-4705.266089190499	-4623.641238678363	-81.62485051213561	74.21099650601538	5.432655935009677	1.2060084438531378	1.6750054654069373	50.33348260548678	-4623.641238678363
636000	-4710.91773700368	-4624.147641283486	-86.77009572019308	91.13355725752267	5.729662115900565	1.1950095509505927	1.6332139529499874	48.930082393212565	-4624.147641283486
637000	-4706.5348368573705	-4622.117652571837	-84.41718428553291	105.34412372976638	5.463542813163166	1.1950095509505927	1.6717928999489562	51.179707295799155	-4622.117652571837
