Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1333000	-4498.185073588673	-4451.044485717576	-47.14058787109671	63.799471622535364	20.822345469491026	1.3370781109473504	1.4686144926512765	46.95745715741201	-4451.044485717576
1334000	-4496.387964379093	-4451.078695749032	-45.30926863006126	86.51353963929652	20.70739887428249	1.3370781109473504	1.4686144926512765	47.76886027581576	-4451.078695749032
1335000	-4498.351301261268	-4453.2547698152885	-45.096531445979686	46.28086533888184	19.76802173688223	1.3370781109473504	1.4686144926512765	47.54685862110401	-4453.2547698152885
1336000	-4507.186996004372	-4451.528288093595	-55.65870791077772	78.61224519049583	20.824657644055268	1.3370781109473504	1.470111210634419	47.26918104415479	-4451.528288093595
1337000	-4497.319171189379	-4449.6034505210555	-47.71572066832289	72.68692309385288	20.32558719094124	1.3370781109473504	1.4714507193696307	46.73762514589035	-4449.6034505210555
1338000	-4496.903287890515	-4448.481850382949	-48.42143750756516	61.04717544414344	20.47678704298754	1.3370781109473504	1.4714507193696307	46.80983174936269	-4448.481850382949
1339000	-4502.8900613932365	-4457.6407769159505	-45.24928447728628	89.13609792960598	20.47678704298754	1.3370781109473504	1.4714507193696307	47.31982180536065	-4457.6407769159505
1340000	-4486.021094415693	-4453.444010473362	-32.577083942331015	85.18656153826934	20.560754687790038	1.3370781109473504	1.4714507193696307	47.70622654100855	-4453.444010473362
1341000	-4507.897645092027	-4456.397389334215	-51.50025575781192	75.87370130915444	20.560754687790038	1.3370781109473504	1.4701626898968645	47.421386549155564	-4456.397389334215
1342000	-4505.899250022631	-4455.4907193967965	-50.40853062583496	54.204890223894886	18.78918540672056	1.3370781109473504	1.4788434433472417	47.57258301496849	-4455.4907193967965
1343000	-4510.973241537271	-4461.143484917253	-49.82975662001767	59.83913664588266	19.91380269993428	1.3370781109473504	1.4723711933956938	46.945055233801114	-4461.143484917253
1344000	-4499.493102867648	-4456.374601725776	-43.11850114187215	66.22284143337336	19.13146900515824	1.3370781109473504	1.4729444415724393	48.19184814603853	-4456.374601725776
1345000	-4499.832508339666	-4454.423538972224	-45.40896936744123	73.78720672389262	19.13146900515824	1.3370781109473504	1.4768712741788823	46.63627305931589	-4454.423538972224
1346000	-4495.886113426417	-4451.171281550623	-44.71483187579415	92.8762209496265	18.98448159550211	1.3370781109473504	1.4768712741788823	47.0023291247885	-4451.171281550623
1347000	-4495.941114352841	-4451.231713237718	-44.70940111512331	143.39526164857702	20.57813825383599	1.3370781109473504	1.472528947816071	47.58174920264489	-4451.231713237718
1348000	-4495.37893809207	-4453.741842352771	-41.63709573929909	123.75030019715314	20.700475806087123	1.3370781109473504	1.472528947816071	47.561138161369925	-4453.741842352771
1349000	-4502.845805263615	-4454.4516693079295	-48.394135955685414	42.09596122832315	18.893666247697553	1.3370781109473504	1.472528947816071	47.3829313585295	-4454.4516693079295
1350000	-4497.330901830897	-4454.751198166169	-42.579703664728086	78.11839842619342	18.893666247697553	1.3370781109473504	1.4775831462809055	47.982422444098184	-4454.751198166169
1351000	-4505.217026909724	-4457.992980933377	-47.22404597634734	83.33661996788823	19.56878050425766	1.3370781109473504	1.4775831462809055	48.183419844421806	-4457.992980933377
1352000	-4504.86959352802	-4451.3295364755	-53.54005705251962	55.15554426509314	17.878357093630587	1.3370781109473504	1.4775831462809055	47.87924253489424	-4451.3295364755
1353000	-4498.713384918289	-4449.301768316633	-49.411616601656945	71.17201835224786	19.04581981467884	1.3370781109473504	1.4775831462809055	47.23473360716267	-4449.301768316633
1354000	-4494.937760962771	-4451.463181082961	-43.474579879810335	68.00276434864114	19.468554549089177	1.3370781109473504	1.4731039356227182	47.70804710235543	-4451.463181082961
1355000	-4489.714496565735	-4447.645484069333	-42.06901249640201	79.63936733684652	20.048197806630554	1.3370781109473504	1.4731039356227182	46.88729453061634	-4447.645484069333
1356000	-4496.678389643262	-4452.300147774823	-44.37824186843848	119.00777971276271	19.872325277321945	1.3370781109473504	1.4731039356227182	47.473141487091425	-4452.300147774823
1357000	-4497.886957821536	-4453.940293521282	-43.946664300254476	97.7205025922739	19.903947115637177	1.3370781109473504	1.4731039356227182	47.896040910892	-4453.940293521282
1358000	-4502.338339797859	-4461.199696387716	-41.13864341014238	77.45515829316862	19.207310162239796	1.3370781109473504	1.4731039356227182	47.35429148491581	-4461.199696387716
1359000	-4499.03972688191	-4454.291815635633	-44.74791124627731	68.79680977655009	19.207310162239796	1.3370781109473504	1.4731039356227182	48.05844680550971	-4454.291815635633
1360000	-4490.913930235033	-4451.240383950003	-39.67354628503027	87.21309790986838	19.821574102485876	1.3370781109473504	1.4712490527231523	47.93555646985407	-4451.240383950003
1361000	-4504.440909564125	-4456.5555344549675	-47.88537510915708	104.51507443301246	19.54924774953097	1.3370781109473504	1.4712490527231523	48.076692089652816	-4456.5555344549675
1362000	-4493.081779803467	-4452.8384423522375	-40.24333745122903	85.2778513945331	19.94827719585073	1.3370781109473504	1.4712490527231523	48.24529938027065	-4452.8384423522375
1363000	-4492.50633205703	-4451.433216574627	-41.07311548240278	109.4188069259635	20.332773725902832	1.3370781109473504	1.4712490527231523	47.525612585502714	-4451.433216574627
1364000	-4494.689950350207	-4452.912940825302	-41.777009524905374	74.41856070500187	19.189561887295103	1.3370781109473504	1.475510475039964	47.02650116085883	-4452.912940825302
1365000	-4491.998143327119	-4454.246663533186	-37.75147979393318	69.08872884216775	19.189561887295103	1.3370781109473504	1.4745764393597969	48.01651539909131	-4454.246663533186
1366000	-4501.282249175752	-4456.913899703213	-44.36834947253964	79.40579033347394	18.666803121070387	1.3370781109473504	1.4757007140482745	47.243130573277305	-4456.913899703213
1367000	-4494.846817103643	-4455.175665863298	-39.671151240345296	69.43853919039783	19.227207884438364	1.3370781109473504	1.4757007140482745	47.806554296520744	-4455.175665863298
1368000	-4493.341699770186	-4456.315888524705	-37.025811245481464	92.96299461267199	19.739036816721615	1.3370781109473504	1.4757007140482745	47.556809777236175	-4456.315888524705
1369000	-4497.9183489625	-4449.4916163719245	-48.42673259057532	85.03592181732107	19.346038326941912	1.3370781109473504	1.4757007140482745	47.598198576340074	-4449.4916163719245
1370000	-4496.437958304179	-4450.192477646786	-46.245480657393635	58.12003191935427	19.346038326941912	1.3370781109473504	1.4751890704633697	46.98012379396976	-4450.192477646786
1371000	-4487.975926945223	-4446.490254859267	-41.48567208595615	175.1182208667337	20.62579786970168	1.3370781109473504	1.4751890704633697	47.77947098019643	-4446.490254859267
1372000	-4488.1745208339735	-4442.097141720495	-46.07737911347924	67.04800459266387	21.7239288269399	1.3370781109473504	1.462434310011514	46.8367808967677	-4442.097141720495
1373000	-4497.401139538386	-4443.569142099344	-53.83199743904136	54.72750942201184	21.03977036865421	1.3370781109473504	1.46153422457538	46.85857866897867	-4443.569142099344
1374000	-4485.190303422192	-4441.308541935961	-43.881761486231404	75.01475960948795	21.527273268365732	1.3370781109473504	1.46153422457538	47.289276027630756	-4441.308541935961
1375000	-4499.694967872947	-4447.021544294052	-52.67342357889512	58.730577440177015	21.527273268365732	1.3370781109473504	1.4604201033678013	47.81932289795349	-4447.021544294052
1376000	-4502.609626581959	-4444.786584472025	-57.82304210993326	57.38124006503303	21.21972981690253	1.3370781109473504	1.464455631998223	46.74650124060783	-4444.786584472025
1377000	-4502.398386396411	-4454.818733778413	-47.579652617998505	69.287975917275	21.061686382741375	1.3370781109473504	1.4665284584020373	47.98005299046349	-4454.818733778413
1378000	-4486.4045880616995	-4449.569782892836	-36.834805168863575	66.00809621390826	21.061686382741375	1.3370781109473504	1.4665284584020373	47.21795760678094	-4449.569782892836
1379000	-4495.70394251663	-4450.823749714749	-44.880192801881186	56.40510003178871	20.686233868537183	1.3370781109473504	1.4665284584020373	47.38190103768091	-4450.823749714749
1380000	-4498.139351864513	-4450.286655684012	-47.85269618050071	81.79830631438361	20.686233868537183	1.3370781109473504	1.4665284584020373	46.30721999382531	-4450.286655684012
1381000	-4486.093777897118	-4446.971506992856	-39.122270904261846	71.66105038048177	20.02589437112351	1.3370781109473504	1.4665284584020373	47.12495988310175	-4446.971506992856
1382000	-4497.484722588909	-4450.363889711744	-47.12083287716464	97.37481130844519	21.522959664601395	1.3370781109473504	1.4665284584020373	46.827520408932735	-4450.363889711744
1383000	-4489.257895740303	-4443.828741165171	-45.429154575131655	93.86132161230219	21.618899288450727	1.3370781109473504	1.4665284584020373	47.3536319011858	-4443.828741165171
1384000	-4493.398974194469	-4450.000771823465	-43.398202371004565	94.31980582267508	21.229420050751198	1.3370781109473504	1.4665284584020373	46.96701559155953	-4450.000771823465
1385000	-4493.5051126428825	-4451.055723468324	-42.44938917455859	55.85283010143301	20.889025067945795	1.3370781109473504	1.4665284584020373	47.508586374677336	-4451.055723468324
1386000	-4493.233213714429	-4447.132113108482	-46.10110060594713	91.7390595256634	21.508818894037717	1.3370781109473504	1.4665284584020373	46.48380317923329	-4447.132113108482
1387000	-4499.817427331167	-4450.870225234436	-48.94720209673124	74.58557586388078	21.299443223934126	1.3370781109473504	1.4665284584020373	46.92354915449604	-4450.870225234436
1388000	-4496.37239339638	-4450.276626931729	-46.09576646465122	56.433146262860824	21.299443223934126	1.3370781109473504	1.4665284584020373	47.118403552262365	-4450.276626931729
1389000	-4490.316974658097	-4447.318374939931	-42.998599718165465	85.8704797268463	21.299443223934126	1.3370781109473504	1.4665284584020373	47.11545219979517	-4447.318374939931
1390000	-4492.533550642123	-4448.028726524888	-44.50482411723499	93.69345802989815	21.031199644122214	1.3370781109473504	1.4664397224174985	46.70284014617363	-4448.028726524888
1391000	-4489.841729326068	-4447.2425704671605	-42.599158858907444	78.91109417787399	20.80056755493041	1.3370781109473504	1.4664397224174985	46.568079282480255	-4447.2425704671605
1392000	-4492.002585061521	-4443.194389174588	-48.80819588693356	67.20319189745568	20.80056755493041	1.3370781109473504	1.4664397224174985	47.081719910581825	-4443.194389174588
1393000	-4494.661122129168	-4448.022706623082	-46.63841550608552	86.0610157409797	20.898297128558596	1.3370781109473504	1.4664397224174985	47.41395526696483	-4448.022706623082
1394000	-4497.013528567366	-4447.8010995988825	-49.21242896848377	85.78465996322592	20.300281546035432	1.3370781109473504	1.4664397224174985	47.79153122289454	-4447.8010995988825
1395000	-4492.7157136406095	-4447.245504546805	-45.47020909380471	64.78964300004485	20.300281546035432	1.3370781109473504	1.466546326949157	47.563643366588266	-4447.245504546805
1396000	-4489.961247008532	-4449.635502393745	-40.32574461478702	76.10199119204536	20.300281546035432	1.3370781109473504	1.466546326949157	47.27895610241191	-4449.635502393745
1397000	-4497.628127142024	-4449.709465475372	-47.91866166665211	55.755841064042194	19.40013978431258	1.3370781109473504	1.469452286736679	47.564026368684495	-4449.709465475372
1398000	-4501.624219844869	-4452.821410408016	-48.80280943685275	100.6789144360908	19.714906786069857	1.3370781109473504	1.4760832245517534	48.35165543549623	-4452.821410408016
1399000	-4496.856573782519	-4451.604439776888	-45.25213400563111	92.67840393667308	19.714906786069857	1.3370781109473504	1.4760832245517534	47.76589970054818	-4451.604439776888
1400000	-4486.816549404215	-4447.407661870871	-39.40888753334325	90.36993758307489	19.43025772437069	1.3370781109473504	1.4760832245517534	47.29271538396641	-4447.407661870871
1401000	-4488.8802058603405	-4447.591442394249	-41.288763466091744	61.26602617182747	18.097365956797663	1.3370781109473504	1.4760832245517534	47.73212971653096	-4447.591442394249
1402000	-4492.683792752636	-4448.34749226799	-44.33630048464579	75.2081542338411	18.94483688692842	1.3370781109473504	1.476852657245221	47.78957528252041	-4448.34749226799
1403000	-4485.802389149186	-4445.245445308757	-40.55694384042873	85.97914071324621	18.23866289554311	1.3370781109473504	1.480161936851407	48.26708829090691	-4445.245445308757
1404000	-4497.8478845584605	-4448.984025610179	-48.8638589482816	83.95187309565746	18.23866289554311	1.3370781109473504	1.4743877127734406	48.110547983635215	-4448.984025610179
1405000	-4501.265221116756	-4446.680052423165	-54.5851686935915	45.015779525188215	18.21572971502166	1.3370781109473504	1.4850887979543823	47.8397253950571	-4446.680052423165
1406000	-4508.738349117693	-4451.615284165736	-57.12306495195719	39.168381583747184	17.83404648718663	1.3370781109473504	1.4850887979543823	47.25086810561467	-4451.615284165736
1407000	-4499.0421217537905	-4455.682152964142	-43.35996878964808	82.87374504690041	18.327774406753324	1.3370781109473504	1.4850887979543823	47.431786844275464	-4455.682152964142
1408000	-4494.467831808143	-4454.479200065341	-39.98863174280271	81.13453865134439	18.065864135783134	1.3370781109473504	1.4850887979543823	47.60667814945571	-4454.479200065341
1409000	-4500.179243565219	-4451.862712951299	-48.31653061391958	113.17267523590468	18.57196550245936	1.3370781109473504	1.4869614307007044	47.606714680842245	-4451.862712951299
1410000	-4501.2957036335465	-4452.676488177205	-48.61921545634104	76.48002544671749	17.949947642487615	1.3370781109473504	1.489168539952156	47.26496123680304	-4452.676488177205
1411000	-4494.030590728652	-4452.203538518878	-41.827052209773825	94.83208109275074	17.835011830430684	1.3370781109473504	1.488589850564282	48.109241160775134	-4452.203538518878
1412000	-4492.854534565851	-4451.3332686426575	-41.5212659231934	101.65816891310624	17.835011830430684	1.3370781109473504	1.488589850564282	47.6236178117635	-4451.3332686426575
1413000	-4499.081040663549	-4453.70986134311	-45.37117932043945	75.92291985803116	17.208572841707788	1.3370781109473504	1.488508790330457	47.25144996480497	-4453.70986134311
1414000	-4498.228027492948	-4451.805752948516	-46.42227454443239	75.60532360001554	17.208572841707788	1.3370781109473504	1.488508790330457	48.01931079878754	-4451.805752948516
1415000	-4495.056256863615	-4457.254489914594	-37.80176694902079	86.84432905404717	17.208572841707788	1.3370781109473504	1.488508790330457	48.38679409113086	-4457.254489914594
1416000	-4489.006282325163	-4453.980528889695	-35.025753435467344	162.38484282622395	17.233141252845556	1.3370781109473504	1.494881441774319	48.73638697486651	-4453.980528889695
1417000	-4494.344420390092	-4454.277047421208	-40.06737296888319	163.5524455291037	16.63667895703659	1.3370781109473504	1.494881441774319	48.32770596834141	-4454.277047421208
