Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
682000	-4404.776032381426	-4312.091066169126	-92.68496621230082	34.13345431060238	7.3094025831775	1.3432285125329806	1.6639023296370608	47.029220513176874	-4312.091066169126
683000	-4393.433581665468	-4306.245368360884	-87.188213304585	44.16548270634658	6.943354553063896	1.3432285125329806	1.6823187807725863	47.41203188299146	-4306.245368360884
684000	-4395.615787853324	-4305.746737424078	-89.86905042924609	56.45800748535654	7.367719355304741	1.3432285125329806	1.6824504355982106	47.500658903135545	-4305.746737424078
685000	-4395.8123146976295	-4305.989481525012	-89.82283317261735	41.129835854891354	7.669805928184024	1.3432285125329806	1.6620382590460046	45.88399414435476	-4305.989481525012
686000	-4390.120892046158	-4304.544818732228	-85.57607331392975	51.35362609196037	7.116421666562188	1.3432285125329806	1.6965203701701543	48.01187972679006	-4304.544818732228
687000	-4393.669783411123	-4300.988294563384	-92.68148884773828	52.25727714582586	6.764273603689495	1.3236534668294824	1.7003917593564148	46.97222121387005	-4300.988294563384
688000	-4390.2522972812785	-4303.9922219847	-86.26007529657818	42.846567112428886	6.764339579366873	1.3236534668294824	1.6865768060627475	48.4103650800054	-4303.9922219847
689000	-4401.407043493614	-4309.0512375977705	-92.35580589584296	56.20651474481264	6.747024180438993	1.3236534668294824	1.6773819464211186	46.25816529858769	-4309.0512375977705
690000	-4388.620727231007	-4300.816562702299	-87.80416452870742	43.14923845311619	6.4221211270725815	1.3236534668294824	1.695219843883724	47.595130852352696	-4300.816562702299
691000	-4396.721105770331	-4307.139852054759	-89.58125371557146	55.73856614791952	6.151853068340162	1.3236534668294824	1.7178379352247042	47.04346764555768	-4307.139852054759
692000	-4403.0062103726805	-4312.523032862766	-90.48317750991481	89.6702299257462	6.786651098900148	1.3236534668294824	1.6988725105528089	49.14597547546512	-4312.523032862766
693000	-4402.070829724743	-4314.407885252316	-87.66294447242684	52.62227870186734	6.541130299995331	1.3236534668294824	1.7023252400450164	47.92951150793451	-4314.407885252316
694000	-4399.858181768628	-4311.008094609329	-88.85008715929884	56.48425314890557	6.541130299995331	1.3236534668294824	1.697053758326971	47.784029833052365	-4311.008094609329
695000	-4395.579035871617	-4306.523508664256	-89.05552720736063	52.36330392426101	6.780572960885585	1.3069694961847063	1.6880850328336992	47.07639389834424	-4306.523508664256
696000	-4397.885654838554	-4305.270814450819	-92.61484038773546	42.82713316564439	6.812791170710746	1.3069694961847063	1.6857269604533358	46.49911412664133	-4305.270814450819
697000	-4390.9277261691395	-4303.720813179138	-87.20691299000185	50.78597964589665	6.812791170710746	1.3069960846941442	1.6857269604533358	47.38627526426394	-4303.720813179138
698000	-4393.105786922747	-4303.559857526327	-89.54592939642059	43.91564727923224	7.015921395850913	1.3069960846941442	1.6641942867102641	45.6627434864273	-4303.559857526327
699000	-4396.943813513679	-4306.191326661567	-90.75248685211211	56.2559901111333	7.693877596347118	1.3069960846941442	1.6450104083430277	45.55163935859444	-4306.191326661567
700000	-4393.783281339971	-4303.015371705348	-90.76790963462257	60.368424893655344	7.546200180714676	1.3069960846941442	1.6465851498934394	45.16864012809917	-4303.015371705348
701000	-4392.374420790322	-4302.61085781547	-89.76356297485161	57.66082761132826	7.496031916994624	1.3069960846941442	1.644522755889131	46.42661488562706	-4302.61085781547
702000	-4402.368703384386	-4310.741077606894	-91.62762577749244	32.9655022860417	6.222713868809238	1.3069960846941442	1.6818265427015588	47.038907889602314	-4310.741077606894
703000	-4408.879543417387	-4305.031415869448	-103.84812754793852	30.206699471688673	6.562667368458482	1.3069960846941442	1.6923157270408953	46.14244064310018	-4305.031415869448
704000	-4395.59044599354	-4306.233267472698	-89.35717852084225	39.03911637270079	7.302089147885758	1.3069960846941442	1.6396628056816267	46.26716998679156	-4306.233267472698
705000	-4391.803424770328	-4310.706104802317	-81.097319968011	46.67776234033465	6.886562709539124	1.3069960846941442	1.6729280209699182	48.370279521023974	-4310.706104802317
706000	-4392.181519990949	-4309.602832976962	-82.57868701398634	40.211842649889924	7.434575973701522	1.3069960846941442	1.645719543847594	47.37905926396251	-4309.602832976962
707000	-4397.627509838127	-4307.269445188578	-90.35806464954844	47.59044477914125	6.690764083671655	1.3069960846941442	1.6940152005769433	47.02928910789754	-4307.269445188578
708000	-4398.632549147482	-4309.15352325268	-89.47902589480167	47.59044477914125	6.636240718278277	1.3069960846941442	1.6951505626210568	46.3015006071145	-4309.15352325268
709000	-4407.091229529097	-4319.783229571799	-87.30799995729816	52.170951062220375	6.4445503532518575	1.3069960846941442	1.6845371249740253	48.65501319409497	-4319.783229571799
710000	-4405.824595128766	-4313.676991919508	-92.14760320925835	34.41231107134702	6.583455439373004	1.2836006353266722	1.6522224859013503	46.30640322668163	-4313.676991919508
711000	-4389.217876106915	-4302.968759417354	-86.24911668956115	60.55307992606611	7.101271633878297	1.2836006353266722	1.638801493900596	46.47195027939259	-4302.968759417354
712000	-4404.024389629127	-4316.534868359315	-87.4895212698116	64.60719656720856	6.971265945585181	1.2836006353266722	1.642024932135946	46.06129559334891	-4316.534868359315
713000	-4409.085589895094	-4324.378374212938	-84.70721568215639	47.94434738417997	8.110547018808273	1.2836006353266722	1.5816121963620726	45.65802792030589	-4324.378374212938
714000	-4402.149722003467	-4317.0370900986445	-85.1126319048222	45.03007528153242	8.300736473406777	1.2836006353266722	1.5771558667367522	45.65544492955166	-4317.0370900986445
715000	-4395.570822571839	-4319.578252911003	-75.99256966083622	43.71545476869069	9.295530989353185	1.2836006353266722	1.5576387720411646	44.94788274066448	-4319.578252911003
716000	-4394.356821952331	-4314.414999569081	-79.94182238324986	66.1056575282446	8.939472921751499	1.2836006353266722	1.5644796982503324	46.035183477173995	-4314.414999569081
717000	-4393.02359426491	-4310.789075743042	-82.23451852186726	49.005682525799095	9.097412314007316	1.2836006353266722	1.5561786197631804	45.178109475013386	-4310.789075743042
718000	-4390.19017261212	-4307.018631877332	-83.17154073478741	37.77997690082063	8.521482960390486	1.2836006353266722	1.5689905975009528	45.58765621785746	-4307.018631877332
719000	-4390.273644391423	-4304.381708689698	-85.89193570172509	33.97698678260983	8.703778938831118	1.2836006353266722	1.5689905975009528	43.55495587476145	-4304.381708689698
720000	-4393.52995109661	-4309.423026468562	-84.10692462804786	34.285827147212586	8.179090945696633	1.2836006353266722	1.588843648637361	44.27614860440318	-4309.423026468562
721000	-4390.722367026938	-4305.268926675666	-85.45344035127204	67.65789367962105	7.719998206873133	1.2836006353266722	1.6153289125797965	45.304087078487946	-4305.268926675666
722000	-4401.705455613609	-4314.254278273657	-87.45117733995153	32.09834569912629	7.9283631391893605	1.2836006353266722	1.580627078272553	44.84995774242891	-4314.254278273657
723000	-4397.811522711871	-4313.247633027312	-84.56388968455865	45.72152047460645	7.453487721244843	1.2836006353266722	1.6112348209886238	45.404469855330824	-4313.247633027312
724000	-4402.620941981154	-4312.922507605925	-89.69843437522961	48.234043883370084	7.755864346269801	1.2836006353266722	1.6051372630883785	44.56209702816568	-4312.922507605925
725000	-4398.655833192441	-4308.697405432845	-89.95842775959606	46.706173298858026	8.104427533587018	1.2836006353266722	1.5962105426185553	44.7377957384187	-4308.697405432845
726000	-4394.491106876268	-4302.527138890491	-91.96396798577686	31.572609808945586	7.531309711865905	1.2836006353266722	1.5887977077257787	44.61342505294034	-4302.527138890491
727000	-4385.189808859764	-4299.645347930161	-85.544460929603	62.43325811507124	8.491581054885332	1.2836006353266722	1.596123394318711	44.91701192144102	-4299.645347930161
728000	-4389.844823192641	-4304.84004601638	-85.00477717626106	47.08671245678058	8.423175334589052	1.2950517082171475	1.6106678866863078	45.99783929054167	-4304.84004601638
729000	-4393.874615443374	-4306.015160117303	-87.85945532607109	39.994977563658054	8.850745456235586	1.2883902605541904	1.5491507977042214	43.83381196858925	-4306.015160117303
730000	-4386.615494917484	-4308.376743049076	-78.23875186840797	54.95252329906431	8.927238059566523	1.2883902605541904	1.5647399865095852	45.32717721010823	-4308.376743049076
731000	-4394.767708838118	-4308.644879419932	-86.122829418186	34.94367955055474	9.287609198045901	1.2883902605541904	1.5573764527120422	44.417204065656065	-4308.644879419932
732000	-4383.232200720852	-4304.059004735542	-79.17319598531043	38.906235404285084	9.319862340534593	1.2883902605541904	1.5486468474226174	44.166070046989056	-4304.059004735542
733000	-4382.706836443961	-4299.394220858609	-83.31261558535275	33.85589697344408	11.85304503949627	1.2883902605541904	1.502032092059556	43.086295240118055	-4299.394220858609
734000	-4380.599351226017	-4306.622429430892	-73.97692179512471	47.120458162249356	11.551134559144138	1.2883902605541904	1.5090287625685466	43.5992352170464	-4306.622429430892
735000	-4385.693745704249	-4314.471573163729	-71.22217254051982	46.019287191693074	11.910258941588236	1.2883902605541904	1.5021790288004524	42.9051677156072	-4314.471573163729
736000	-4390.254171726522	-4308.7584523261285	-81.49571940039333	41.39005295187389	11.33272394297498	1.2883902605541904	1.5069416017699169	42.240985918893166	-4308.7584523261285
737000	-4398.629816090202	-4308.397789983446	-90.23202610675662	30.36500148648224	10.872582100140775	1.2883902605541904	1.509687275194103	42.723255884973454	-4308.397789983446
738000	-4392.935301937777	-4313.884140722921	-79.05116121485541	55.11772770453642	10.872582100140775	1.2883902605541904	1.5152342879468879	43.70235617109539	-4313.884140722921
739000	-4382.336245718732	-4310.534974155873	-71.8012715628592	48.28826300473472	10.872582100140775	1.2883902605541904	1.517576194761556	45.28399329576598	-4310.534974155873
740000	-4386.28665481934	-4308.479943224337	-77.8067115950025	57.343691286088344	11.6282409627803	1.2883902605541904	1.5169487142775953	44.20596735740067	-4308.479943224337
741000	-4395.256541260425	-4317.448446195239	-77.80809506518656	48.20960011049143	11.392738639426781	1.2883902605541904	1.5183598506037281	43.78290719707423	-4317.448446195239
742000	-4392.995504199123	-4320.854400111373	-72.14110408775018	45.672188445066205	11.40528057554942	1.2883902605541904	1.5183598506037281	43.34922508408456	-4320.854400111373
743000	-4390.896546678869	-4307.289439320092	-83.60710735877657	31.84845768647726	10.724421703758058	1.2883902605541904	1.5054157386880458	43.21097721060412	-4307.289439320092
744000	-4394.205877486851	-4307.252060139758	-86.95381734709315	45.76820181591521	10.724421703758058	1.2883902605541904	1.513576869856024	43.20911154979121	-4307.252060139758
745000	-4385.86657039708	-4308.492754965283	-77.3738154317972	50.73526745613518	10.276444050403981	1.2883902605541904	1.5287789831526202	44.62896541710821	-4308.492754965283
746000	-4403.059500909983	-4321.690417291161	-81.36908361882266	51.17507031746369	10.366718427636735	1.2883902605541904	1.5307455235166085	43.76717995690579	-4321.690417291161
747000	-4397.9024105476965	-4312.413039068652	-85.48937147904445	40.44584012850549	10.308393261010274	1.2883902605541904	1.5307455235166085	43.237741576694944	-4312.413039068652
748000	-4396.7226169673095	-4312.697021221867	-84.02559574544284	33.20925883301994	10.739722454551956	1.2883902605541904	1.5188947980258607	42.301504421914785	-4312.697021221867
749000	-4396.504749337083	-4311.337545193697	-85.16720414338545	34.896141931567904	10.739722454551956	1.2883902605541904	1.519810498330557	42.97299412493763	-4311.337545193697
750000	-4392.487889187074	-4310.386544627512	-82.10134455956222	57.091297280319296	10.319230375297414	1.2883902605541904	1.540403073056043	44.02547908066798	-4310.386544627512
751000	-4397.423250363359	-4310.001590437678	-87.42165992568145	37.69606150714953	9.679167147345781	1.2883902605541904	1.5608152552089964	44.421035417322486	-4310.001590437678
752000	-4390.960484044308	-4315.036684884826	-75.92379915948189	47.20275218690446	10.303692828739635	1.2883902605541904	1.531214071554974	44.93253682459363	-4315.036684884826
753000	-4391.16185621553	-4319.484506003405	-71.67735021212545	82.89097150231528	10.303692828739635	1.2883902605541904	1.544324124063667	44.204354372933956	-4319.484506003405
754000	-4396.905474047632	-4316.523964724245	-80.38150932338738	81.48536990307969	9.88731815395638	1.2883902605541904	1.5492878664471983	44.370709121225936	-4316.523964724245
755000	-4397.598088120157	-4313.72618278847	-83.87190533168658	36.79270303912722	10.362955617063456	1.2883902605541904	1.532779555121385	43.13663263889894	-4313.72618278847
756000	-4392.1787702157335	-4304.585239347839	-87.5935308678941	30.9318719039966	10.461725732020565	1.2883902605541904	1.5345673393625512	42.39034067221231	-4304.585239347839
757000	-4397.6249504351445	-4317.989041185715	-79.63590924942902	43.621017859279554	10.689731311607256	1.2883902605541904	1.533968544220742	42.731199982228475	-4317.989041185715
758000	-4396.906648413489	-4317.548376625711	-79.35827178777808	47.464530417318215	11.136778185696148	1.2883902605541904	1.521091906445021	42.94974649094328	-4317.548376625711
759000	-4386.219580045356	-4308.334647778651	-77.88493226670559	53.662790799433196	11.584338723821586	1.2883902605541904	1.5101662682045003	43.84359619777427	-4308.334647778651
760000	-4398.154036967389	-4317.189567391773	-80.96446957561594	41.369508779368125	11.584338723821586	1.2883902605541904	1.5051975366334702	43.03809648342404	-4317.189567391773
761000	-4396.098140694156	-4314.178142758783	-81.9199979353732	60.71153520354426	11.338917549039238	1.2883902605541904	1.511395510501847	42.77997485162203	-4314.178142758783
762000	-4392.876468676347	-4313.547535700926	-79.32893297542044	43.72223935331306	11.11346502785698	1.2883902605541904	1.511395510501847	44.26157157364584	-4313.547535700926
763000	-4396.816844973644	-4308.649881074797	-88.16696389884653	25.9261298993752	11.587156959043629	1.2883902605541904	1.504932946750497	42.42444018226603	-4308.649881074797
764000	-4394.463194402986	-4304.335751889674	-90.1274425133123	27.947293698764817	11.407771924072238	1.2883902605541904	1.5015802143889783	41.71841415353377	-4304.335751889674
765000	-4399.883260546164	-4310.931822490095	-88.95143805606847	39.75764225039094	12.73310558954084	1.2883902605541904	1.4840767327483513	41.43783439059183	-4310.931822490095
766000	-4388.759267673793	-4305.923535958606	-82.83573171518648	30.707111689641046	12.453100083268739	1.2883902605541904	1.4894576735684282	41.58060684026563	-4305.923535958606
767000	-4379.446366999458	-4300.67172341884	-78.77464358061816	32.21358387603771	12.362764443979792	1.2883902605541904	1.4894576735684282	41.95509970807089	-4300.67172341884
