Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1910000	-5091.259469490166	-5027.1372797939275	-64.12218969623848	98.92209160363555	7.739893366479665	1.4038082140887866	1.7283121914692667	56.84026890923059	-5027.1372797939275
1911000	-5107.545990945089	-5037.498421692365	-70.0475692527244	54.28451723703361	7.419034385171615	1.4038082140887866	1.73772857143766	57.84997705199894	-5037.498421692365
1912000	-5091.024202249697	-5028.071213148947	-62.9529891007492	106.67181465169469	7.898254515989871	1.3927724311045389	1.7147285914873476	57.47096548761209	-5028.071213148947
1913000	-5102.402999411981	-5040.255300778443	-62.14769863353861	86.81570958823609	8.101869619532618	1.3927724311045389	1.6901209658874303	57.33046830749759	-5040.255300778443
1914000	-5092.434595838891	-5032.712939966676	-59.7216558722161	190.0379959371663	7.93242717423203	1.3927724311045389	1.715803230603542	57.374818894160086	-5032.712939966676
1915000	-5099.584829925725	-5037.11660424469	-62.468225681034355	127.40099969094467	7.93242717423203	1.393505594655335	1.7221315301673092	57.94427837653245	-5037.11660424469
1916000	-5095.972760725941	-5031.312611015723	-64.66014971021873	100.8904755467472	8.059812298846202	1.393505594655335	1.7151158008438467	56.73330089945573	-5031.312611015723
1917000	-5097.684378944993	-5031.828213844227	-65.85616510076589	108.1082991615318	8.059812298846202	1.393505594655335	1.7126315295608148	56.685185385810456	-5031.828213844227
1918000	-5104.538840295511	-5040.368452216626	-64.17038807888575	138.07450767535644	8.94882077918559	1.393505594655335	1.6774612419203045	55.0083187406212	-5040.368452216626
1919000	-5101.9999877168675	-5039.042805792116	-62.95718192475132	81.45358594034171	9.026652615470415	1.393505594655335	1.678640324075223	55.92071050869785	-5039.042805792116
1920000	-5098.761945021554	-5039.934750448202	-58.827194573351846	94.6569536576598	8.644688515990289	1.4007087134417706	1.6851347314664453	56.31126324401305	-5039.934750448202
1921000	-5101.472356873864	-5039.799882829206	-61.672474044658316	93.21467193462364	9.068124929014392	1.4007087134417706	1.691525598804166	55.71604824813057	-5039.799882829206
1922000	-5117.5653583950925	-5045.094980325196	-72.47037806989621	73.62825540734778	8.343858546989305	1.4007087134417706	1.7097039501237208	56.33451186849053	-5045.094980325196
1923000	-5112.704831076148	-5050.024760769152	-62.68007030699704	99.58499916148529	8.659470854455803	1.4007087134417706	1.6906643402204724	56.408697057973086	-5050.024760769152
1924000	-5106.556567609561	-5043.1811434038855	-63.375424205675984	87.88758997696544	8.611921027949245	1.4007087134417706	1.6870435571747948	56.1028690265706	-5043.1811434038855
1925000	-5101.562548283216	-5040.849107560967	-60.71344072224852	99.10551301366957	8.872306515121934	1.4007087134417706	1.6826054955597385	55.57455266336415	-5040.849107560967
1926000	-5099.14261129499	-5037.717253259925	-61.425358035064875	93.98450042044499	9.9453849951388	1.4007087134417706	1.6672873705656623	54.450919697858204	-5037.717253259925
1927000	-5090.701659242384	-5037.244853131187	-53.456806111197345	122.12552031985936	9.9453849951388	1.4007087134417706	1.666042537115283	55.723706252278426	-5037.244853131187
1928000	-5096.223255078737	-5037.972811045722	-58.25044403301445	101.13576653753452	9.678297978934696	1.4007087134417706	1.6684106618483014	54.48649756914222	-5037.972811045722
1929000	-5098.269797532091	-5036.8117837410655	-61.45801379102505	97.14901630981544	9.741188581441758	1.4007087134417706	1.6689375015505747	55.34920222920484	-5036.8117837410655
1930000	-5100.00554246681	-5047.057692941897	-52.947849524913266	105.89203330352622	8.804622289426131	1.4007087134417706	1.690422978136193	57.58856071551899	-5047.057692941897
1931000	-5102.472427043266	-5038.75227118003	-63.72015586323612	118.91525951419099	8.495874844916287	1.4007087134417706	1.690422978136193	56.896945522293656	-5038.75227118003
1932000	-5099.598904940234	-5035.179202589337	-64.41970235089687	206.59706726485905	8.432810376229764	1.4022060614576093	1.7028476571830602	57.585311539707185	-5035.179202589337
1933000	-5091.213943140884	-5029.94578166767	-61.26816147321388	106.44330233755433	8.870121827503457	1.4022060614576093	1.6970434590643633	55.925772075670324	-5029.94578166767
1934000	-5094.451871490711	-5028.515732454656	-65.93613903605446	113.46106693722362	8.565435255239068	1.4022060614576093	1.7128543102254528	55.90567565547677	-5028.515732454656
1935000	-5093.97660672461	-5028.700167790232	-65.27643893437818	142.8486366148915	8.621588446597224	1.3989047422151433	1.7168491953327751	56.140834426173015	-5028.700167790232
1936000	-5096.407343775712	-5030.513121457612	-65.89422231809992	100.55441052085953	8.098623918784206	1.3989047422151433	1.7203013140674324	56.995378950219106	-5030.513121457612
1937000	-5094.190771285028	-5033.215032380666	-60.975738904361286	87.01635648269206	8.95364204334282	1.3989047422151433	1.700712825909671	56.185751172170946	-5033.215032380666
1938000	-5089.7210161932935	-5025.365294649026	-64.35572154426796	78.03449702453317	8.679723107213507	1.3989047422151433	1.6972786734588108	55.82196667214	-5025.365294649026
1939000	-5095.032726785771	-5025.404776293911	-69.6279504918601	91.18524623734132	8.61496352791101	1.3989047422151433	1.7018513261800488	55.14677082600402	-5025.404776293911
1940000	-5108.454980401539	-5043.590776059194	-64.86420434234512	96.21092533281968	8.61496352791101	1.3989047422151433	1.697019874963538	56.16041167177113	-5043.590776059194
1941000	-5097.822044769254	-5039.747923915201	-58.07412085405298	122.54747656984759	8.688998802385544	1.3980114302530577	1.6841115906435409	56.386325712170155	-5039.747923915201
1942000	-5107.752159081382	-5045.109084686185	-62.64307439519714	106.92689864800846	8.436491001148092	1.3980114302530577	1.7108621219133031	56.21674742879633	-5045.109084686185
1943000	-5092.841517900733	-5029.522360849639	-63.31915705109456	100.49891328099737	8.87148333496921	1.3980114302530577	1.7046528677738055	56.03840595173088	-5029.522360849639
1944000	-5083.770827569847	-5030.134872509296	-53.63595506055076	124.63338686531831	9.567990764351995	1.3980114302530577	1.6778218302577224	56.09521465802287	-5030.134872509296
1945000	-5107.053585728143	-5038.337601975496	-68.71598375264735	121.20587381001651	9.319764471868782	1.3980114302530577	1.6873216754606106	55.97473367903169	-5038.337601975496
1946000	-5101.779148743553	-5039.084260240454	-62.69488850309971	117.82274672088647	8.888295625510937	1.3980114302530577	1.6997713350058814	56.789366578444934	-5039.084260240454
1947000	-5102.464823040533	-5038.317725419129	-64.14709762140414	95.94956929874823	8.09176433242172	1.3980114302530577	1.7181870036199485	56.92976867531986	-5038.317725419129
1948000	-5093.1907611456545	-5034.98374380226	-58.207017343394696	106.14215628398034	8.09176433242172	1.3980114302530577	1.701516342318075	57.02349803092677	-5034.98374380226
1949000	-5101.463468580281	-5031.726871055437	-69.73659752484414	140.86325805721157	7.899902558477516	1.3980114302530577	1.7323928709288292	57.285486837196125	-5031.726871055437
1950000	-5101.049943034587	-5029.114321596512	-71.93562143807473	82.74383005534197	7.814017426015159	1.3980114302530577	1.7187531494198682	56.240213093686165	-5029.114321596512
1951000	-5100.362020727146	-5030.599227912429	-69.762792814717	118.78727302957313	7.642762144800723	1.3980114302530577	1.7474747453087685	56.53283278143901	-5030.599227912429
1952000	-5102.826195831488	-5031.751017923101	-71.07517790838665	94.95032936152201	7.164226032300438	1.3980114302530577	1.77235784935475	58.24575240391416	-5031.751017923101
1953000	-5101.867212111292	-5033.896375804813	-67.97083630647944	71.13847752365513	7.2870700557563	1.3980114302530577	1.7493366099559093	57.65192556066526	-5033.896375804813
1954000	-5098.416178610903	-5028.309725067475	-70.10645354342898	90.50888328143847	7.2870700557563	1.3980114302530577	1.7500595011834774	57.56769745289035	-5028.309725067475
1955000	-5095.101476907705	-5027.605442500659	-67.49603440704595	132.10109879835466	7.436827800040896	1.3980114302530577	1.7432747653493994	57.61438726523718	-5027.605442500659
1956000	-5079.587445369149	-5016.927698710139	-62.65974665900919	133.8843066067457	7.436827800040896	1.3980114302530577	1.7416708349683043	57.526660232114104	-5016.927698710139
1957000	-5078.749668636614	-5013.854056463128	-64.89561217348627	95.89452071135798	7.536189204945972	1.3980114302530577	1.741407723543301	57.99445289178793	-5013.854056463128
1958000	-5097.6053788393965	-5028.155240668211	-69.45013817118485	176.57426999920182	7.196025438344961	1.3996017604716564	1.7562429434027247	58.67578868100164	-5028.155240668211
1959000	-5091.264809086707	-5020.911083820008	-70.35372526669886	131.98050630556372	7.358621677771356	1.3996017604716564	1.7508413632831032	58.23004129155776	-5020.911083820008
1960000	-5085.387535850945	-5024.267028987834	-61.1205068631103	114.78597081253743	6.8181084307014395	1.3996017604716564	1.7745567584746	59.28427815231504	-5024.267028987834
1961000	-5097.716109891575	-5025.646676335484	-72.06943355609127	160.6065209721841	6.819749664403794	1.3996017604716564	1.7756589867473433	58.254930099019944	-5025.646676335484
1962000	-5099.274238079922	-5025.141865518217	-74.13237256170483	79.46972743866642	6.658018413034283	1.3996017604716564	1.7852213065487397	57.7346607862328	-5025.141865518217
1963000	-5088.181117146219	-5019.098451161816	-69.08266598440198	79.63120695649313	7.2544090419606295	1.3996017604716564	1.7561140850307717	58.04015301399503	-5019.098451161816
1964000	-5087.147252373263	-5019.2024866757565	-67.9447656975059	95.44615890431457	6.991594767922549	1.3942225156650094	1.757103417842429	57.60350916713334	-5019.2024866757565
1965000	-5106.424309650732	-5026.998903389796	-79.4254062609349	121.32929774685152	6.438549115312494	1.3793633987887421	1.7745555320280502	57.63158178279301	-5026.998903389796
1966000	-5106.313643027231	-5031.1180479290815	-75.1955950981493	77.63709674234289	6.652398679704089	1.3685282203267097	1.7547365523211034	57.13711567760238	-5031.1180479290815
1967000	-5101.400785382979	-5028.4166082986	-72.98417708437896	86.34710020998962	6.232286208334255	1.3685282203267097	1.7707520818580746	57.51481438244202	-5028.4166082986
1968000	-5101.766783888971	-5027.829247131346	-73.93753675762481	55.80774077434412	6.380673541931015	1.3685282203267097	1.7520068308313674	56.993145310748794	-5027.829247131346
1969000	-5106.867236271212	-5029.879253614829	-76.98798265638317	118.95436742871733	6.745867688680692	1.3685282203267097	1.749594595059685	56.30023162258639	-5029.879253614829
1970000	-5106.167740446903	-5029.685890379181	-76.48185006772242	74.44579937167097	6.471547467868849	1.344977143697651	1.7360924618418838	55.87881497509225	-5029.685890379181
1971000	-5092.271051746293	-5027.2348164049745	-65.0362353413182	98.93739510402287	6.413540116595917	1.344977143697651	1.7310285711011797	57.473259122381954	-5027.2348164049745
1972000	-5097.192883652158	-5026.937328131501	-70.25555552065755	166.20248043507524	6.237480624694586	1.3591993166081808	1.7744209485604496	58.64484445286084	-5026.937328131501
1973000	-5103.778502791121	-5031.911394584631	-71.86710820649054	134.29415501793108	6.262380832557122	1.3591993166081808	1.7645899831669403	57.362763593103416	-5031.911394584631
1974000	-5104.4878721305695	-5032.140489452079	-72.34738267848982	102.46919225488553	6.274203628770783	1.3591993166081808	1.7608865954354893	57.39887226740237	-5032.140489452079
1975000	-5096.216719668018	-5031.298573565624	-64.91814610239415	139.44019113294743	7.208364999193423	1.3591993166081808	1.7246310827197957	57.33360786322601	-5031.298573565624
1976000	-5103.972592549369	-5033.578137038161	-70.39445551120858	139.5071530672316	7.028501992247511	1.3591993166081808	1.7278178456430766	57.8052556471163	-5033.578137038161
1977000	-5101.34025563253	-5031.224780064638	-70.11547556789208	173.4921777796875	7.155729855554629	1.3539272674323755	1.7195047823315717	56.28353350942838	-5031.224780064638
1978000	-5099.467337837069	-5032.957643669148	-66.50969416792127	128.833805356284	6.917170403195323	1.3539272674323755	1.7180301742117308	56.9675294325271	-5032.957643669148
1979000	-5094.137473160324	-5029.6210960515655	-64.51637710875833	129.08296852024463	7.404054966801802	1.3539272674323755	1.7004979035488421	56.11631279892133	-5029.6210960515655
1980000	-5095.171830716381	-5031.233771316592	-63.93805939978924	135.76206562522427	7.37027372142417	1.3539272674323755	1.709978875021989	56.07391442485447	-5031.233771316592
1981000	-5084.930734238351	-5020.48174890839	-64.44898532996066	76.57155930034688	7.6745753471144385	1.3539272674323755	1.6862050620487279	55.415375263753326	-5020.48174890839
1982000	-5091.039810795243	-5023.468268147052	-67.5715426481909	137.47526381280022	7.419266769825665	1.3582278591676942	1.701975907433401	56.20888232637245	-5023.468268147052
1983000	-5094.567170432826	-5027.933867145338	-66.63330328748835	115.26647191102494	7.268686478635059	1.3582278591676942	1.7201805146301272	56.91911131649966	-5027.933867145338
1984000	-5105.695720064791	-5032.898250415273	-72.7974696495183	123.91565612439143	7.50884734595606	1.3714529413191365	1.716708876969244	56.47824646331954	-5032.898250415273
1985000	-5106.004755756118	-5029.682513418895	-76.32224233722347	108.32259621045112	6.873482244947765	1.3714529413191365	1.7318607438880254	57.27298292416042	-5029.682513418895
1986000	-5102.5375007161565	-5026.740801423477	-75.79669929267904	91.990659201039	6.739584724470594	1.3714529413191365	1.753327654104525	56.441107096373685	-5026.740801423477
1987000	-5104.036461122907	-5035.135344105216	-68.90111701769088	95.26731420453221	6.67205358953859	1.3714529413191365	1.7384254510966384	57.14287042640399	-5035.135344105216
1988000	-5097.542254300806	-5033.604253428917	-63.938000871888946	131.91218895926403	6.67205358953859	1.3714529413191365	1.7555784984738068	59.00264321655199	-5033.604253428917
1989000	-5098.171595890299	-5037.632189629454	-60.5394062608449	103.83636849781098	7.8556438210003465	1.3714529413191365	1.6975259135457206	56.857766623671445	-5037.632189629454
1990000	-5091.215199882397	-5030.136531665723	-61.07866821667494	102.73047183252893	8.299311204908603	1.3714529413191365	1.6761753989797035	56.82036771486727	-5030.136531665723
1991000	-5091.0124783632655	-5032.4779021686645	-58.53457619460061	180.1928233277668	8.299311204908603	1.3714529413191365	1.6874746824266722	56.56979483767958	-5032.4779021686645
1992000	-5088.407691336714	-5032.193056720154	-56.21463461656018	126.95712612753022	8.533494216755791	1.3714529413191365	1.6838953897390967	56.78920303048056	-5032.193056720154
1993000	-5093.846228151992	-5034.614859116462	-59.23136903553052	93.08022784252215	8.24291209998573	1.3714529413191365	1.6838953897390967	55.40907126909132	-5034.614859116462
1994000	-5089.149966901336	-5028.800529121844	-60.34943777949115	98.23903079627374	8.161312250473335	1.3714529413191365	1.6877741153149368	56.33120466396869	-5028.800529121844
1995000	-5084.449150540575	-5024.6975893477265	-59.75156119284861	158.14682905648755	8.161312250473335	1.3714529413191365	1.6904855555633598	56.23957215560698	-5024.6975893477265
