Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5519000	-4468.150523421301	-4386.270851258684	-81.87967216261642	54.010650989204	9.945841791394107	1.2717769753896495	1.5270886279251041	43.47077781979613	-4386.270851258684
5520000	-4472.980229424539	-4392.141128140711	-80.83910128382837	63.46155656134595	9.871523808199068	1.2717769753896495	1.5337809117131271	44.44104953466364	-4392.141128140711
5521000	-4471.668350225278	-4391.64772031519	-80.02062991008802	64.2509636135179	9.54224265422789	1.2717769753896495	1.5448360208513312	44.322467353831485	-4391.64772031519
5522000	-4459.699273599949	-4387.068226841903	-72.63104675804603	38.752773999873654	10.853581164348903	1.2717769753896495	1.5018596553598957	43.09524013323891	-4387.068226841903
5523000	-4463.599630301077	-4390.28861899353	-73.31101130754715	83.43927652188889	11.04652400324889	1.2717769753896495	1.5045959775974194	43.39695769863921	-4390.28861899353
5524000	-4470.167526559073	-4390.687015471197	-79.48051108787581	32.155811205406614	10.465033921713832	1.2717769753896495	1.4996099390275588	44.21591808236306	-4390.687015471197
5525000	-4473.7108739053865	-4390.316445392638	-83.39442851274816	31.539710952668553	10.324380542388106	1.2717769753896495	1.5105622763036128	42.82301253208203	-4390.316445392638
5526000	-4473.945741096703	-4388.548907413204	-85.39683368349975	39.47763581398719	11.004225456624011	1.2717769753896495	1.49605726818732	43.379653990780966	-4388.548907413204
5527000	-4464.347038500915	-4391.648374703262	-72.69866379765334	39.45352123367311	11.210721054898787	1.2717769753896495	1.4918786819335925	43.43829333910077	-4391.648374703262
5528000	-4463.580077128242	-4390.808915906543	-72.77116122169892	94.07324625841335	13.052744608109272	1.2753604774599792	1.4825402613605456	43.484239814426864	-4390.808915906543
5529000	-4466.409707235877	-4392.620661363819	-73.78904587205884	62.26379710133543	13.284879827265971	1.2753604774599792	1.470995569364935	43.069305571588785	-4392.620661363819
5530000	-4457.17819438635	-4386.148066761	-71.0301276253491	41.833831735292705	13.345796854557737	1.2753604774599792	1.4702821587321033	42.95774968341988	-4386.148066761
5531000	-4458.300190808174	-4384.095879394658	-74.20431141351538	52.48527127301847	13.208543064469175	1.2753604774599792	1.4628164994568928	42.19089337845041	-4384.095879394658
5532000	-4467.596641789421	-4389.81156387636	-77.78507791306076	33.67886847415778	13.982655333123974	1.2753604774599792	1.4531334703162673	42.90275750137525	-4389.81156387636
5533000	-4455.256103472929	-4388.550996090399	-66.70510738252946	71.16234329443094	13.470529986883273	1.2753604774599792	1.4592381007033852	43.21073378819688	-4388.550996090399
5534000	-4452.080498747441	-4382.682839417888	-69.3976593295533	49.92638923175317	14.123339834898443	1.2753604774599792	1.4537775184377213	41.88706186317362	-4382.682839417888
5535000	-4456.355981653236	-4381.712073289597	-74.6439083636387	34.14971856720974	13.473988835283649	1.2753604774599792	1.4497387328317124	41.53798062466184	-4381.712073289597
5536000	-4460.009411758507	-4384.495201689553	-75.51421006895372	37.93482320898974	13.204377140175913	1.2753604774599792	1.4588104681456553	42.44357872004565	-4384.495201689553
5537000	-4458.433329678957	-4381.227233790109	-77.20609588884902	43.701566120350186	14.35862370017972	1.2846737233805574	1.456608199173043	42.45625236057789	-4381.227233790109
5538000	-4464.941724025744	-4386.605230154801	-78.33649387094344	58.775248308688106	15.449948930080838	1.2846737233805574	1.451977363868298	42.27552305518889	-4386.605230154801
5539000	-4459.260566320414	-4383.736318864992	-75.52424745542145	36.17293660325374	14.695021361031987	1.2846737233805574	1.4552643923375652	43.1851248955081	-4383.736318864992
5540000	-4452.94371831443	-4384.74068399759	-68.20303431683998	61.204569226207575	15.250457932815008	1.2846737233805574	1.4499136634881904	43.15993636347344	-4384.74068399759
5541000	-4459.855060969227	-4385.779338074318	-74.07572289490922	55.18482139017783	14.6300306260795	1.2846737233805574	1.4606633092856316	42.28629375532616	-4385.779338074318
5542000	-4458.388571169173	-4381.399522862381	-76.98904830679173	61.43299226520348	14.186715627599995	1.2846737233805574	1.4682743584478208	41.836083454807635	-4381.399522862381
5543000	-4470.627137140962	-4387.804316589409	-82.82282055155365	40.2806423285186	13.841798793737778	1.285190156476475	1.4606027686480343	41.3680257545753	-4387.804316589409
5544000	-4455.651409997466	-4377.960446962491	-77.6909630349746	42.18158085459354	13.206796172003365	1.285190156476475	1.4750140124944093	42.63941962314648	-4377.960446962491
5545000	-4455.256540347545	-4381.332458385494	-73.92408196205089	34.35178545501788	14.11060815348216	1.285190156476475	1.4706893921444562	42.83701421610417	-4381.332458385494
5546000	-4448.094742352884	-4377.565564285941	-70.52917806694322	44.5256738839279	13.063500585695076	1.285190156476475	1.478283466077374	43.13690363526117	-4377.565564285941
5547000	-4452.8500018849045	-4380.579755610379	-72.27024627452543	56.73578167415935	13.209298717124694	1.285190156476475	1.478491654464022	42.33398419810023	-4380.579755610379
5548000	-4452.568080643188	-4378.95030133775	-73.61777930543879	46.15393866523937	12.755651494333128	1.285190156476475	1.4784043173422086	43.631681720291446	-4378.95030133775
5549000	-4450.279207857054	-4378.5741515528625	-71.70505630419136	50.22843555077351	14.796593104596656	1.285190156476475	1.4565369821491245	42.84754946479606	-4378.5741515528625
5550000	-4454.200416587233	-4379.120011668283	-75.08040491895012	59.31522058902215	14.654316833975992	1.285190156476475	1.4540376604853729	42.53470168109425	-4379.120011668283
5551000	-4454.315904973886	-4379.841365299505	-74.47453967438136	48.711970488444955	15.801916099757284	1.285190156476475	1.4450476499282792	41.927364965624896	-4379.841365299505
5552000	-4455.250586936731	-4382.1120221462115	-73.13856479052008	52.04611828131259	14.065460179298748	1.285190156476475	1.4669990540853364	42.4459750335181	-4382.1120221462115
5553000	-4458.8675109335745	-4388.019418436856	-70.84809249671909	49.8436682778862	15.0193129740266	1.285190156476475	1.4543875984151193	42.28056364029601	-4388.019418436856
5554000	-4452.7294004998475	-4384.786481839292	-67.94291866055558	52.8681575524526	15.00244538373166	1.285190156476475	1.4548480235113355	42.6912533723063	-4384.786481839292
5555000	-4456.388488684698	-4384.6765487827615	-71.71193990193686	59.221806389123735	14.76469310608158	1.285190156476475	1.460001105066655	43.734862569240846	-4384.6765487827615
5556000	-4457.346866781168	-4383.393956081757	-73.9529106994109	46.27998084080244	14.76469310608158	1.285190156476475	1.4562687721406287	41.55038154535581	-4383.393956081757
5557000	-4456.181535666834	-4380.929110838547	-75.25242482828669	48.2021611781454	14.145104097109728	1.2819717600415437	1.465704008104682	41.95340365246332	-4380.929110838547
5558000	-4462.673329538672	-4378.946707188523	-83.72662235014914	34.69791184369127	12.544289990322726	1.2819717600415437	1.4746114094312328	42.54254964042324	-4378.946707188523
5559000	-4457.432697773712	-4382.215219438607	-75.21747833510433	58.0168424878184	13.41891319457616	1.2819717600415437	1.4755779722156435	42.80705563832089	-4382.215219438607
5560000	-4450.9799752023	-4379.401259749776	-71.57871545252438	44.67900188062325	13.952887640284656	1.2819717600415437	1.4727056200242667	42.639471319348	-4379.401259749776
5561000	-4457.986371291656	-4379.503043624697	-78.48332766695842	33.409189941323994	13.69096918292814	1.2797346006860508	1.461639271292311	41.845525361685404	-4379.503043624697
5562000	-4468.860809534929	-4381.916102251808	-86.94470728312095	39.93561417092355	15.178446509609989	1.2797346006860508	1.4482872002841403	41.50560685731493	-4381.916102251808
5563000	-4454.931763327297	-4380.005493846797	-74.92626948049903	50.01178178857007	13.824071890663033	1.2797346006860508	1.468264403642034	42.642566025731306	-4380.005493846797
5564000	-4457.877576671202	-4379.764179584679	-78.11339708652349	60.08554574776845	13.824071890663033	1.2797346006860508	1.4712762727348383	42.264277875375605	-4379.764179584679
5565000	-4456.405073685507	-4382.635382590137	-73.76969109536968	38.67717339876072	13.731866230540051	1.2749414538145913	1.4675803020007359	43.3333867859807	-4382.635382590137
5566000	-4456.816613949815	-4381.697097770331	-75.1195161794843	57.668593769836136	14.931508513284518	1.2749414538145913	1.4539324189949592	42.94979292783202	-4381.697097770331
5567000	-4462.231701362503	-4381.047473328936	-81.18422803356799	50.90292447519796	15.42111920336225	1.2749414538145913	1.4487818702831887	41.47382952173262	-4381.047473328936
5568000	-4456.255676050589	-4380.964486651089	-75.29118939949993	35.107996758236176	14.726127507257159	1.28253201893679	1.4646881842709147	41.30449169521305	-4380.964486651089
5569000	-4467.45043116725	-4390.38294653237	-77.06748463487989	43.82823172863169	14.123520715448402	1.2933892268116884	1.4768594560503612	43.18794706658181	-4390.38294653237
5570000	-4477.238362371764	-4385.3939753567065	-91.84438701505809	47.832937554454205	13.207873576642903	1.2933892268116884	1.4947457848501633	42.58045572949833	-4385.3939753567065
5571000	-4459.8517567704785	-4380.898588156645	-78.95316861383382	31.53672259216475	12.760309574064818	1.2933892268116884	1.4944834863919243	42.45141035770289	-4380.898588156645
5572000	-4462.075322057286	-4383.54621734702	-78.5291047102662	70.63253385886092	10.61354910295611	1.2806240529007755	1.52290864922441	44.67728642540237	-4383.54621734702
5573000	-4466.76592312522	-4384.203144353088	-82.5627787721322	64.92544176019076	8.730371974991623	1.2729300098833902	1.5604729134215196	45.913150476489456	-4384.203144353088
5574000	-4462.373863627084	-4376.744356396644	-85.62950723043927	44.00505739035982	8.976410805553744	1.2729300098833902	1.5418729890948288	44.06610405233065	-4376.744356396644
5575000	-4470.103072506731	-4383.123056021904	-86.98001648482784	44.00191089244456	7.693162302190967	1.2465268160127914	1.5635859715066973	44.52766253509554	-4383.123056021904
5576000	-4465.797686199043	-4383.311601024139	-82.48608517490327	55.78743079256302	8.18684868197265	1.2465268160127914	1.5600611928012849	45.776971069282986	-4383.311601024139
5577000	-4464.367590619193	-4379.367604371053	-84.9999862481396	72.16231105338562	7.494588942907722	1.2518617012970705	1.5912788675718743	45.18730205431202	-4379.367604371053
5578000	-4469.665907654297	-4383.967553171365	-85.69835448293242	53.58215468823883	7.3314541181063	1.259638135431421	1.5983354311022413	45.59704313462678	-4383.967553171365
5579000	-4474.873225754046	-4388.026658777736	-86.84656697630965	35.80104380699046	7.581901522281748	1.259638135431421	1.5894485863397474	44.635741218443584	-4388.026658777736
5580000	-4463.136594258523	-4379.747184376597	-83.38940988192564	43.88700746999951	7.746012667461227	1.2377057755831142	1.5664264492505882	44.51037102709628	-4379.747184376597
5581000	-4462.606394929742	-4377.102305665248	-85.50408926449344	60.89699247742567	7.953598489570548	1.2570366519949472	1.5743820999556881	43.75167743707652	-4377.102305665248
5582000	-4468.623089137723	-4382.911267911472	-85.71182122625045	70.58163557412173	7.947610746815596	1.2591927993688974	1.585991035631752	44.730928955760085	-4382.911267911472
5583000	-4466.961700719549	-4384.059190610289	-82.90251010926055	69.97768627829367	7.463301449134053	1.2591927993688974	1.5952859586831785	46.39032663447231	-4384.059190610289
5584000	-4473.984569844864	-4384.444629197155	-89.53994064770883	35.25713032829361	7.494719546776312	1.2541723425523212	1.5736158563851885	44.987283331232256	-4384.444629197155
5585000	-4470.105414493812	-4382.872713875349	-87.2327006184622	46.80790275761755	7.326291509691429	1.2541723425523212	1.5879809088834551	45.96342186499762	-4382.872713875349
5586000	-4469.719049368085	-4383.819014046324	-85.90003532176114	71.146736272435	6.786919360721149	1.2179964340516813	1.5787518140486576	44.377484189544894	-4383.819014046324
5587000	-4470.530580117274	-4381.552695794242	-88.97788432303246	45.76237472019636	5.574613893932296	1.1988290252860323	1.6149221309185438	46.7526342118156	-4381.552695794242
5588000	-4478.693961859116	-4383.184701517156	-95.50926034195956	99.72040019280774	5.4753957549894015	1.2227304031638209	1.7084162530457985	48.55026573529036	-4383.184701517156
5589000	-4470.677207984605	-4379.470807579327	-91.20640040527802	49.7869290015063	5.883870838390205	1.2298847125257324	1.638554384365126	46.40854175002217	-4379.470807579327
5590000	-4476.251053073484	-4381.581932384564	-94.66912068892007	41.81497726277342	6.25046709212219	1.2437790514437688	1.629259433132123	45.5458218272743	-4381.581932384564
5591000	-4475.1090358100255	-4387.460534466449	-87.64850134357692	53.81382740571955	6.692051829553681	1.2393463869761343	1.6161033858209555	45.58099027799297	-4387.460534466449
5592000	-4492.500871141787	-4394.1866253904855	-98.31424575130167	51.939721720441895	6.237607765063832	1.2393463869761343	1.6492021152285197	45.48651882957525	-4394.1866253904855
5593000	-4475.814098594265	-4378.158472479579	-97.65562611468557	79.63102691650847	6.276061005843208	1.2393463869761343	1.6522128440703077	45.346239748270165	-4378.158472479579
5594000	-4466.432284930044	-4376.235165460197	-90.19711946984688	52.38832793502681	6.459085384774676	1.2539183904038458	1.6324918614406807	45.46287080068879	-4376.235165460197
5595000	-4478.734446082196	-4390.662121196348	-88.0723248858477	47.40595313408502	6.85088604974821	1.2286326897354491	1.588206750360584	44.70557261639127	-4390.662121196348
5596000	-4470.86229971098	-4384.3940436982175	-86.46825601276207	30.650499184240132	7.31950211864888	1.2286326897354491	1.5582643475952573	44.63099132121775	-4384.3940436982175
5597000	-4464.302790200749	-4376.08186214618	-88.22092805456867	52.1638568343011	7.343093923207313	1.2286326897354491	1.5800754123444172	44.62772091176508	-4376.08186214618
5598000	-4474.638373837015	-4382.2559575937075	-92.38241624330725	95.34550407286233	7.027238789165206	1.2548113568411936	1.6223238705324763	46.76587018724011	-4382.2559575937075
5599000	-4464.808888325459	-4377.279721522625	-87.52916680283431	87.18920007708103	6.722176113967522	1.2376955587682477	1.6181992036164812	45.651741343971736	-4377.279721522625
5600000	-4478.223975103327	-4387.533280482353	-90.69069462097333	55.05257074693056	5.936761672915248	1.2314557006738076	1.6472483693142221	45.873925857736715	-4387.533280482353
5601000	-4472.25675630729	-4382.840340684731	-89.4164156225585	58.25086499034207	5.803135428452546	1.2314557006738076	1.6603047268892381	46.92269414747748	-4382.840340684731
5602000	-4469.493500658885	-4379.123833287833	-90.3696673710516	45.20926696503738	6.5841585646879	1.2343496161897736	1.6178697550752128	45.68639849734237	-4379.123833287833
5603000	-4472.651801512839	-4380.106024151978	-92.54577736086051	33.23313400999703	6.150709046233821	1.1979176255316486	1.589106777786804	44.92590661171803	-4380.106024151978
5604000	-4467.202690620041	-4379.278759691653	-87.92393092838725	46.25544098512567	6.4936325119081335	1.1834398321549306	1.552513287654157	43.324313961369946	-4379.278759691653
