Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1651000	-5102.600583000292	-5058.957907022231	-43.642675978061305	227.07230098018235	8.005603823120126	1.1422109987917128	1.4779107307893287	54.03520197754535	-5058.957907022231
1652000	-5090.88454436719	-5059.433695201307	-31.45084916588217	235.8171566931077	7.739538208118853	1.1422109987917128	1.4955703908204168	55.11544296826917	-5059.433695201307
1653000	-5098.520196186763	-5058.500974251753	-40.01922193501033	181.41960077653906	7.644058234395661	1.1422109987917128	1.488436072047295	54.39023691294794	-5058.500974251753
1654000	-5101.627382929385	-5061.670108942058	-39.95727398732723	127.30909003841792	7.8604410107702645	1.1422109987917128	1.4781083941789288	53.82194781876508	-5061.670108942058
1655000	-5106.93273216936	-5059.566968564971	-47.365763604388945	164.23889190679114	8.023689083634387	1.1422109987917128	1.4812565966106217	53.49002116200931	-5059.566968564971
1656000	-5108.26604309235	-5064.637313076493	-43.628730015856505	126.9495352902287	8.564494901456426	1.1422109987917128	1.4536794069159404	52.8443904181059	-5064.637313076493
1657000	-5092.420443005668	-5055.308205968843	-37.11223703682488	148.22499059178463	8.862181500549822	1.1422109987917128	1.4470134435748314	52.95958359956989	-5055.308205968843
1658000	-5100.1387435095085	-5056.517326153945	-43.62141735556342	187.7758887154789	8.634067568422939	1.1422109987917128	1.4539144345008905	53.1370218695192	-5056.517326153945
1659000	-5093.144697767076	-5053.238006664433	-39.90669110264332	187.15230389735922	8.47480807806646	1.1422109987917128	1.4586660277607282	52.95209144567258	-5053.238006664433
1660000	-5090.529321517836	-5053.553785170679	-36.97553634715731	152.14851136904576	8.766552893812063	1.1422109987917128	1.4505616378941297	53.130920482207436	-5053.553785170679
1661000	-5087.37454012683	-5053.565670914954	-33.80886921187496	198.56248204557264	8.783588738402722	1.1422109987917128	1.45178447851771	53.017854161514634	-5053.565670914954
1662000	-5088.691097308286	-5052.597082796024	-36.09401451226189	210.52586187446906	9.088725637589649	1.1422109987917128	1.4317098045093886	52.57597401157101	-5052.597082796024
1663000	-5085.813649764136	-5047.414892372895	-38.39875739124048	161.8260666897843	9.218667069319597	1.1422109987917128	1.429646829748725	52.26731178279429	-5047.414892372895
1664000	-5093.046116503257	-5053.302597158533	-39.743519344723175	187.6825936590261	9.430483958340572	1.1422109987917128	1.429646829748725	52.133640858037985	-5053.302597158533
1665000	-5090.479506563488	-5051.9004208983115	-38.5790856651767	177.66027505903324	9.430483958340572	1.1422109987917128	1.4278989481672426	52.162230575890185	-5051.9004208983115
1666000	-5092.622463574138	-5044.332390479577	-48.29007309456119	215.55013355113056	9.168836701810388	1.1422109987917128	1.4396525843149952	51.77440952790089	-5044.332390479577
1667000	-5096.462053033601	-5049.041604853339	-47.42044818026198	141.45429382267594	8.744607059785064	1.1422109987917128	1.4504879933276824	52.26033447017794	-5049.041604853339
1668000	-5097.3085443167265	-5057.50437638967	-39.80416792705675	163.82190410722336	8.618837450830892	1.1422109987917128	1.451255685697331	52.89814703053175	-5057.50437638967
1669000	-5108.418597539762	-5057.114113620005	-51.304483919757146	154.6871400157443	8.433205978782844	1.1422109987917128	1.4642500622212358	52.91074880136519	-5057.114113620005
1670000	-5098.574379035135	-5058.18148485258	-40.3928941825548	192.7358217840153	8.433205978782844	1.1422109987917128	1.4642500622212358	53.83211994420403	-5058.18148485258
1671000	-5114.621377570886	-5060.699442653516	-53.92193491736958	121.38500129946006	8.088052034359732	1.139705638658921	1.4604335751926831	53.11007284076682	-5060.699442653516
1672000	-5093.90863381029	-5052.36292829372	-41.545705516569825	148.7124910315368	8.088052034359732	1.139705638658921	1.461799136649877	53.511622010219966	-5052.36292829372
1673000	-5102.340745465174	-5057.280160519985	-45.060584945189746	196.55563770169377	8.152158703272937	1.139705638658921	1.4660797209258274	53.49441916779029	-5057.280160519985
1674000	-5105.134892030661	-5060.847217478001	-44.28767455266032	280.9896478837844	8.856856139133711	1.139705638658921	1.4377969367065346	52.602716579386765	-5060.847217478001
1675000	-5096.933495884388	-5052.764503169476	-44.16899271491291	364.8832129906302	8.856856139133711	1.139705638658921	1.4451918598848796	52.953542670651935	-5052.764503169476
1676000	-5084.86045553304	-5054.63168873101	-30.228766802030055	276.7088838312298	8.675025308445928	1.139705638658921	1.4489883730446411	53.89083670988858	-5054.63168873101
1677000	-5093.666842796021	-5057.325385680323	-36.34145711569788	306.61235237115267	8.675025308445928	1.139705638658921	1.4473067680350635	53.35676784350847	-5057.325385680323
1678000	-5095.0697229812995	-5054.492464988231	-40.57725799306791	194.16538641046563	8.866927510182462	1.139705638658921	1.4396053786229632	52.634724961754344	-5054.492464988231
1679000	-5088.598354148384	-5056.715808893026	-31.882545255357183	264.11782188314896	8.756962380460443	1.139705638658921	1.446922098466501	53.57078206999265	-5056.715808893026
1680000	-5085.715360371418	-5052.538709873408	-33.17665049800991	257.2818681114981	8.705343936884113	1.1406422580172249	1.446922350927885	53.44188724237638	-5052.538709873408
1681000	-5087.658820992371	-5046.481074072825	-41.17774691954593	266.3981415872679	8.671117454961825	1.1406422580172249	1.442671543464725	52.717783676093944	-5046.481074072825
1682000	-5076.779375798148	-5045.803670531713	-30.975705266435078	176.75296819914263	8.680024183437387	1.1406422580172249	1.4398455045456668	53.387964633695255	-5045.803670531713
1683000	-5080.555436805829	-5046.445309138823	-34.11012766700628	234.77295520116098	8.844195932985174	1.1406422580172249	1.4398455045456668	53.15581398960795	-5046.445309138823
1684000	-5089.122538512842	-5056.012841735626	-33.109696777215774	327.08862059523085	8.796625105614218	1.1406422580172249	1.4385641716962083	52.78953250742918	-5056.012841735626
1685000	-5090.276110733691	-5052.567785079611	-37.70832565408012	315.28343992678435	8.796625105614218	1.1406422580172249	1.4455162935738375	53.72353284299333	-5052.567785079611
1686000	-5092.788531777347	-5057.028397495898	-35.760134281448344	232.82672652455852	9.100187852026316	1.1406422580172249	1.4254768198707548	52.81553359549904	-5057.028397495898
1687000	-5091.706019848715	-5053.618041958042	-38.08797789067288	174.1969718579755	9.140521699704655	1.1406422580172249	1.423347134419044	52.24532850738414	-5053.618041958042
1688000	-5091.048038152663	-5056.436341674008	-34.61169647865479	283.79177259497686	9.140521699704655	1.1406422580172249	1.43566334675145	52.95455216175328	-5056.436341674008
1689000	-5080.2970082858	-5057.129590281069	-23.167418004731374	229.3135640938922	9.069545506482713	1.1406422580172249	1.4381785971619019	53.54871361210872	-5057.129590281069
1690000	-5089.132294498867	-5056.112228698234	-33.02006580063307	247.93420508070525	9.069545506482713	1.1406422580172249	1.4420827542033487	53.198165635682535	-5056.112228698234
1691000	-5096.63526098799	-5052.233343458612	-44.40191752937771	202.59964902371698	8.79041390360345	1.1406422580172249	1.4446148959087979	52.47769740704027	-5052.233343458612
1692000	-5096.072288462781	-5057.177554541649	-38.89473392113172	189.54717465681333	9.057013737925493	1.1406422580172249	1.445889153866666	52.7467694275546	-5057.177554541649
1693000	-5097.948954368556	-5055.923922646729	-42.025031721827325	252.35971777695812	9.239965167528965	1.1406422580172249	1.4426019922853641	52.37235679950116	-5055.923922646729
1694000	-5099.354044826347	-5055.036099606652	-44.31794521969459	123.93013954507197	8.795084549978315	1.1406422580172249	1.4499445281538226	52.228445166799304	-5055.036099606652
1695000	-5099.523666465731	-5053.746211607885	-45.77745485784622	144.68396572897933	8.638023817314107	1.1406422580172249	1.4569371556647168	52.31838858403784	-5053.746211607885
1696000	-5105.029148165796	-5052.433985771044	-52.59516239475223	180.1124009147592	8.62885374998968	1.1406422580172249	1.4543787648603537	52.377046828911666	-5052.433985771044
1697000	-5106.421965888919	-5053.4266639386	-52.99530195031928	177.0029056266163	9.14644907680669	1.1406422580172249	1.4426843943211982	51.884192976036815	-5053.4266639386
1698000	-5109.47788225885	-5062.8466109347655	-46.6312713240839	179.18151419087584	9.089529836540398	1.1406422580172249	1.4353254226337584	52.282956689288255	-5062.8466109347655
1699000	-5104.948599864727	-5059.247167094159	-45.701432770568445	104.03566940505775	8.771098535561453	1.1406422580172249	1.4343411199766547	52.49836414497594	-5059.247167094159
1700000	-5099.258899592671	-5055.437936657714	-43.82096293495657	95.04844259608684	8.048810146518582	1.1406422580172249	1.4505793591399245	53.17118500219357	-5055.437936657714
1701000	-5112.167670949265	-5065.245414989451	-46.92225595981355	171.9770804596807	7.491494029301894	1.1406422580172249	1.4848483928052498	53.43462114199302	-5065.245414989451
1702000	-5112.880654384955	-5060.838397356752	-52.04225702820332	134.49789435638965	7.686010195231006	1.1406422580172249	1.4826944683287617	53.03674665141471	-5060.838397356752
1703000	-5114.389899561198	-5068.810903272977	-45.578996288220665	193.39555566757423	7.799130998822514	1.1406422580172249	1.4826944683287617	53.513721750527864	-5068.810903272977
1704000	-5111.286947759817	-5067.869175006396	-43.41777275342068	261.0180003390987	7.589593056297209	1.1406422580172249	1.480137536016992	54.710204357998265	-5067.869175006396
1705000	-5116.209981345429	-5068.384149087697	-47.82583225773171	206.95345805039415	7.3635818873435435	1.1406422580172249	1.4906982558212105	54.2192228199511	-5068.384149087697
1706000	-5108.385413184989	-5061.6620399165395	-46.72337326844977	115.41724362382058	7.719260132766611	1.1406422580172249	1.4730600197615529	53.28913931783551	-5061.6620399165395
1707000	-5110.313825798959	-5065.1717254160885	-45.14210038287079	134.65647794947256	7.719260132766611	1.153936971297838	1.4870400748576376	54.187225060488466	-5065.1717254160885
1708000	-5103.327052285541	-5063.995632624409	-39.33141966113136	193.09879017720993	7.987328991276023	1.153936971297838	1.4830942025950618	53.809295107675595	-5063.995632624409
1709000	-5094.4597668697525	-5049.753747504798	-44.706019364954145	230.65875173323423	7.987328991276023	1.153936971297838	1.4789209671979882	54.086891929807905	-5049.753747504798
1710000	-5088.4858193789305	-5051.63506619782	-36.85075318111024	269.2303788465151	7.861556003441925	1.153936971297838	1.4932724856624533	54.820333461980916	-5051.63506619782
1711000	-5092.927505297964	-5049.178928662444	-43.74857663551967	197.33532202769115	7.880428705507699	1.153936971297838	1.4867388871209055	54.11131161832611	-5049.178928662444
1712000	-5083.418185132445	-5046.837811773425	-36.580373359020186	231.04908390063187	8.344951988443047	1.153936971297838	1.4793096681619908	53.927783947744615	-5046.837811773425
1713000	-5085.944160789981	-5049.606969990504	-36.33719079947736	251.46977467268442	8.470685087974438	1.153936971297838	1.4793096681619908	54.385957329139345	-5049.606969990504
1714000	-5088.108161409757	-5051.799646277845	-36.30851513191199	211.63272738949885	8.288260215640605	1.153936971297838	1.469905771892405	54.288017673474414	-5051.799646277845
1715000	-5088.164127159947	-5049.0869152241485	-39.077211935798566	149.05896819143433	8.296047778760915	1.153936971297838	1.4661738165096454	53.954683654074465	-5049.0869152241485
1716000	-5093.965234990391	-5052.557292741416	-41.407942248975125	190.88960722411272	8.484944144534621	1.153936971297838	1.4567297097235115	53.1386990646746	-5052.557292741416
1717000	-5098.873128110843	-5054.439312162075	-44.433815948767894	139.0797359833392	9.11958114938267	1.153936971297838	1.445844841577356	52.68604882350148	-5054.439312162075
1718000	-5096.703054199426	-5057.786809560945	-38.91624463848143	213.18687698900249	9.11958114938267	1.153936971297838	1.4459734811126213	52.90100498544418	-5057.786809560945
1719000	-5102.744862273568	-5062.852802611941	-39.892059661626774	188.78054120855026	8.724652496409565	1.153936971297838	1.4701529211431525	53.48038709270747	-5062.852802611941
1720000	-5107.888772252096	-5064.659610845343	-43.22916140675264	312.6404833147666	8.506948094983146	1.153936971297838	1.4790355829013277	54.31522687800187	-5064.659610845343
1721000	-5118.8906828342015	-5073.914358919069	-44.97632391513209	179.7873733975906	8.161736412922846	1.153936971297838	1.4738783791003962	54.16708061895509	-5073.914358919069
1722000	-5114.793948789183	-5068.862176715418	-45.931772073764904	149.03540254161348	7.9226646355619454	1.153936971297838	1.4847937407504064	53.860858479265175	-5068.862176715418
1723000	-5118.937758114771	-5070.881723626731	-48.05603448804003	114.82036140309823	7.512454535865424	1.153936971297838	1.5040179619289886	54.08938734009344	-5070.881723626731
1724000	-5115.846861646232	-5075.118127406455	-40.728734239778014	299.22633851809366	7.457188771426685	1.153936971297838	1.5091204226147468	55.4518605117264	-5075.118127406455
1725000	-5113.03823637754	-5067.013534395694	-46.02470198184583	214.1194801147446	7.9504711525583245	1.153936971297838	1.4969854789074963	54.791601717694554	-5067.013534395694
1726000	-5097.161869849957	-5061.639897800939	-35.52197204901727	252.8335047579878	7.8536477120692965	1.153936971297838	1.4971652790010495	54.815514934371365	-5061.639897800939
1727000	-5101.633833347904	-5059.2394733315205	-42.39436001638358	179.28798553602945	8.085392018498485	1.153936971297838	1.4888683320879006	54.17269176461873	-5059.2394733315205
1728000	-5099.006241128076	-5053.735542245737	-45.270698882339666	149.65402846527155	7.071843366603054	1.153936971297838	1.5336403340590397	55.807023212636686	-5053.735542245737
1729000	-5096.8026713581685	-5049.642697166962	-47.1599741912069	154.68168886502775	7.071843366603054	1.153936971297838	1.5327366947864218	55.370507441595244	-5049.642697166962
1730000	-5100.68207808611	-5056.254950823391	-44.427127262719466	131.38428069479139	7.763203917597333	1.153936971297838	1.4917092324953425	54.35015066237609	-5056.254950823391
1731000	-5097.920301539401	-5059.737768243732	-38.18253329566973	261.5511051263991	8.030610598006769	1.153936971297838	1.504615737919444	54.59056673032082	-5059.737768243732
1732000	-5086.253214571828	-5046.985593509516	-39.267621062312244	201.61953047956638	7.761523804547296	1.153936971297838	1.5026571160522266	54.7789425273527	-5046.985593509516
1733000	-5088.920947251483	-5048.214799003104	-40.70614824837896	198.93018593240936	7.620525757664835	1.153936971297838	1.5103182520469511	54.71193003678353	-5048.214799003104
1734000	-5100.4937067482315	-5055.260522565342	-45.23318418288934	159.5903797060594	7.620525757664835	1.153936971297838	1.5043938657466314	54.52873694070266	-5055.260522565342
1735000	-5110.453782250163	-5058.039126183424	-52.41465606673978	84.28038733399504	7.134429376081448	1.153936971297838	1.5243968469570877	54.85547168891764	-5058.039126183424
1736000	-5112.164400302383	-5057.574553139567	-54.58984716281604	147.00696343717374	7.13074610622631	1.153936971297838	1.5294663283253462	54.10743096533443	-5057.574553139567
