Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2427000	-4902.145440947732	-4873.221131942347	-28.924309005385343	97.9102931090059	13.228766796736604	1.292523114023394	1.4900908022640154	54.031587719263335	-4873.221131942347
2428000	-4906.229802696206	-4875.024823875507	-31.20497882069972	114.82002739784126	13.421493802084372	1.292523114023394	1.48990921339539	53.52561662719557	-4875.024823875507
2429000	-4909.761092372478	-4872.877858654526	-36.88323371795221	130.6805169051565	13.367617407186003	1.292523114023394	1.48990921339539	53.5444046345337	-4872.877858654526
2430000	-4903.718926433885	-4875.200822850443	-28.518103583442183	117.7815790039965	14.160594027039293	1.292523114023394	1.483955701509761	54.18631528230355	-4875.200822850443
2431000	-4927.053204117744	-4881.149702343396	-45.90350177434804	122.57386164576455	13.865266208941518	1.292523114023394	1.482532074295597	52.281310383672974	-4881.149702343396
2432000	-4921.113411407165	-4883.268741274131	-37.844670133033716	302.51475487991127	14.6068155271395	1.292523114023394	1.482532074295597	53.72130526668923	-4883.268741274131
2433000	-4903.568541599089	-4885.306950898504	-18.261590700585465	149.80415573360096	14.647218724327086	1.292523114023394	1.4766500164086378	54.055516389646314	-4885.306950898504
2434000	-4908.7982826446605	-4874.7556912058635	-34.04259143879656	183.7994866115385	14.09558944973912	1.292523114023394	1.4779043415326116	53.43741035693786	-4874.7556912058635
2435000	-4903.333637654309	-4876.439845936853	-26.89379171745601	161.6703554397583	14.984575865737868	1.292523114023394	1.469025067252946	53.34497993530632	-4876.439845936853
2436000	-4900.114258619801	-4877.095081017835	-23.019177601966145	103.95109527440549	15.464531659441597	1.292523114023394	1.4677512184192874	53.23903535741579	-4877.095081017835
2437000	-4904.991354072934	-4878.207731828207	-26.7836222447265	111.3212102838258	15.49476271848792	1.292523114023394	1.4677512184192874	53.20101344731494	-4878.207731828207
2438000	-4898.677580233901	-4878.389971648792	-20.28760858510805	176.8886652089771	15.75882864078142	1.292523114023394	1.471474841133188	53.56766166095415	-4878.389971648792
2439000	-4900.035512503945	-4881.087319347674	-18.948193156271326	199.31228568274992	16.705456802355094	1.292523114023394	1.4605237132183448	52.96858913503881	-4881.087319347674
2440000	-4897.82778600689	-4877.066864955205	-20.760921051685088	81.26303997003485	15.873519068184564	1.292523114023394	1.4576875461055148	53.02546881964211	-4877.066864955205
2441000	-4909.624263685492	-4881.027076535622	-28.597187149870805	127.03624610565569	16.31588567102023	1.292523114023394	1.4576875461055148	52.90760841675488	-4881.027076535622
2442000	-4903.290119589152	-4878.102029528798	-25.188090060353765	96.48851531718621	16.201324600190617	1.292523114023394	1.4543692714624534	51.9184273749314	-4878.102029528798
2443000	-4899.4067350332125	-4875.625036378494	-23.781698654718582	128.5596301389489	16.486133144017064	1.292523114023394	1.4566146000814622	52.76440461643518	-4875.625036378494
2444000	-4904.357691466997	-4878.27469785216	-26.082993614836415	144.96675119795228	16.808360418671306	1.292523114023394	1.4508116515572098	52.52224567425161	-4878.27469785216
2445000	-4899.764645498798	-4872.30319667061	-27.461448828187656	94.12169864015983	17.248695132530674	1.292523114023394	1.4508116515572098	52.94800394860225	-4872.30319667061
2446000	-4891.117628241463	-4872.217741675724	-18.899886565738335	164.44031275118274	16.764454553120892	1.292523114023394	1.455269522171642	52.9484731263365	-4872.217741675724
2447000	-4905.150516631593	-4870.3091904248295	-34.84132620676295	118.23248696983033	16.797384150656022	1.292523114023394	1.4456294292322587	52.556982748187345	-4870.3091904248295
2448000	-4902.785733949284	-4877.17868382551	-25.607050123773398	137.96807422799472	15.310678178456522	1.292523114023394	1.4685815108284002	53.28325543466296	-4877.17868382551
2449000	-4904.874854649543	-4873.633282376864	-31.241572272677974	129.58579088460976	15.423264265270754	1.292523114023394	1.4685815108284002	53.09240490589697	-4873.633282376864
2450000	-4903.76292744717	-4875.2242755052475	-28.538651941922517	126.70563098995686	15.423264265270754	1.292523114023394	1.4685815108284002	52.70759752170882	-4875.2242755052475
2451000	-4912.205148211245	-4870.588851987504	-41.61629622374079	82.08181272251453	15.019465736372151	1.292523114023394	1.467253153240483	52.57725318657791	-4870.588851987504
2452000	-4907.180778450837	-4876.115665841535	-31.065112609302446	88.87060631053308	14.60722893605484	1.292523114023394	1.4729256432702587	53.38497080042259	-4876.115665841535
2453000	-4897.8962224190145	-4863.775582998446	-34.12063942056846	111.35148686075576	14.464128547315923	1.292523114023394	1.4789830365336887	53.52701123949019	-4863.775582998446
2454000	-4907.902850490031	-4870.763107023359	-37.139743466671334	129.37632835985767	14.121393066519534	1.292523114023394	1.476623304863055	53.41484634521933	-4870.763107023359
2455000	-4898.19499276069	-4870.755307374781	-27.439685385908717	130.61612825004786	14.569031750304305	1.292523114023394	1.473078197239888	52.99767039324275	-4870.755307374781
2456000	-4886.131575296111	-4867.620028779015	-18.511546517095447	125.54665349415623	14.915420486225779	1.292523114023394	1.4723651369811486	53.380626625644354	-4867.620028779015
2457000	-4887.874195694268	-4868.455458755268	-19.41873693899929	115.74137286671397	15.378819667698325	1.292523114023394	1.4722963664049502	53.38826634326711	-4868.455458755268
2458000	-4905.856110479456	-4879.82275699795	-26.033353481506722	152.71457609389867	15.467368233264732	1.292523114023394	1.4718201161239435	53.14941937855463	-4879.82275699795
2459000	-4898.738999593186	-4869.467885970507	-29.271113622678705	247.53322833167056	15.467368233264732	1.292523114023394	1.4718201161239435	53.25199215418164	-4869.467885970507
2460000	-4897.3878640162275	-4868.59649817048	-28.791365845747713	161.6650344363879	14.695373960290228	1.292523114023394	1.4780167917074027	52.99970652291185	-4868.59649817048
2461000	-4897.786003116283	-4875.632672621963	-22.153330494319817	141.71653849985213	14.695373960290228	1.292523114023394	1.4780167917074027	54.09635944908966	-4875.632672621963
2462000	-4894.2593464797	-4866.6486041355965	-27.61074234410373	136.158715022142	15.168155168677876	1.292523114023394	1.473111382913888	52.702694563168585	-4866.6486041355965
2463000	-4896.7397758300085	-4871.710625858342	-25.029149971666634	156.05553332688615	15.168155168677876	1.292523114023394	1.473111382913888	53.52800608351943	-4871.710625858342
2464000	-4899.584859928838	-4869.600749430989	-29.984110497849883	103.96864041812972	15.168155168677876	1.292523114023394	1.473111382913888	53.00240179618855	-4869.600749430989
2465000	-4901.840630096555	-4875.726015614149	-26.1146144824058	191.0325640970302	15.548168705732996	1.292523114023394	1.4689217203815383	52.80430813958088	-4875.726015614149
2466000	-4908.011431927677	-4879.72454262097	-28.28688930670719	154.57795957815878	15.551732549410428	1.292523114023394	1.470570886170368	53.19546319278556	-4879.72454262097
2467000	-4899.748093616946	-4879.136573103018	-20.61152051392756	213.2848243733427	15.756402719804955	1.292523114023394	1.467912057439466	53.434231898882665	-4879.136573103018
2468000	-4905.650992933036	-4877.29080120946	-28.360191723575802	148.16399704060663	16.1750692056344	1.292523114023394	1.4602904393989857	53.081755583453564	-4877.29080120946
2469000	-4910.658474150616	-4876.729577428886	-33.92889672173032	94.9590784376561	16.14300655859544	1.292523114023394	1.4565876129468578	52.463701447248546	-4876.729577428886
2470000	-4898.194786409939	-4863.068108285838	-35.12667812410071	132.71314004294655	15.801282315898815	1.292523114023394	1.4585686729486353	52.68905987014857	-4863.068108285838
2471000	-4893.65180476478	-4863.246869327363	-30.404935437416523	147.02593427988438	15.801282315898815	1.292523114023394	1.4604370556615331	52.80355005422214	-4863.246869327363
2472000	-4893.381785264577	-4869.296396151213	-24.0853891133636	238.34228201592578	16.64568918519838	1.292523114023394	1.4604370556615331	53.20968865030715	-4869.296396151213
2473000	-4889.060312787329	-4866.072347902561	-22.987964884767997	117.48868653675541	15.595714523002716	1.292523114023394	1.4604370556615331	53.15140670869306	-4866.072347902561
2474000	-4886.859773997343	-4865.186704998554	-21.67306899878933	155.48727047755565	16.011304905876784	1.292523114023394	1.4616093100062644	52.89740688268607	-4865.186704998554
2475000	-4892.62248806219	-4867.6779319858915	-24.944556076299115	186.85659605346126	16.531270544315607	1.292523114023394	1.4617556061260513	52.81079449211161	-4867.6779319858915
2476000	-4895.527950249407	-4875.759812379839	-19.768137869568086	186.85659605346126	16.531270544315607	1.292523114023394	1.464587604779499	52.78475065067831	-4875.759812379839
2477000	-4896.537705066965	-4872.898229153396	-23.639475913568955	223.31003114773043	16.280695753151427	1.292523114023394	1.464587604779499	52.896736746684084	-4872.898229153396
2478000	-4893.755022061785	-4868.112353045237	-25.64266901654845	178.93907675832904	16.280695753151427	1.292523114023394	1.4590205966303524	52.70795098654498	-4868.112353045237
2479000	-4893.8577980838645	-4872.758188479962	-21.099609603902216	110.27019514898603	16.186383789491902	1.2913099271839674	1.453333755317315	52.403641728998885	-4872.758188479962
2480000	-4892.9005807038875	-4874.607308546014	-18.293272157873673	185.40091542725756	16.490539537749335	1.2913099271839674	1.4589406438220212	53.496631005786426	-4874.607308546014
2481000	-4902.1379837847835	-4877.822762146284	-24.315221638499413	131.23433865641783	16.294824052790002	1.2913099271839674	1.4589406438220212	52.66656530406475	-4877.822762146284
2482000	-4899.36084866728	-4878.5002085391	-20.860640128180776	119.50874024173265	16.267417904504907	1.2913099271839674	1.4589406438220212	53.10908860081694	-4878.5002085391
2483000	-4898.6302297028205	-4871.485457964846	-27.14477173797382	132.6353921225529	16.267417904504907	1.2913099271839674	1.462509391299066	52.684798145487456	-4871.485457964846
2484000	-4894.324723324505	-4877.27364587777	-17.05107744673523	202.19676798454063	16.851639257041093	1.2913099271839674	1.4532047568727253	53.305447893270426	-4877.27364587777
2485000	-4895.872298758655	-4870.61552827627	-25.25677048238536	157.72830809865638	16.34558814003698	1.2913099271839674	1.4532047568727253	52.524477865121604	-4870.61552827627
2486000	-4898.012493471516	-4869.866988442135	-28.145505029380782	134.1448500941153	16.238643905031516	1.2913099271839674	1.455316322331692	52.764743636559686	-4869.866988442135
2487000	-4913.034430678814	-4875.388261172554	-37.64616950626014	105.69330379280136	16.123493519143878	1.2913099271839674	1.455700168936076	52.68917703503837	-4875.388261172554
2488000	-4898.239760226035	-4868.716443301891	-29.523316924144623	91.62662156348766	16.260731553320984	1.2913099271839674	1.452538793298133	52.34111213076875	-4868.716443301891
2489000	-4913.4129064574745	-4883.75262088007	-29.660285577404913	90.80201521838805	15.424162423951556	1.2913099271839674	1.452538793298133	52.763051819997045	-4883.75262088007
2490000	-4896.6607276501	-4879.2917136804845	-17.369013969615825	125.79280240647856	15.623710170455968	1.2913099271839674	1.4577424065975202	53.61619988035923	-4879.2917136804845
2491000	-4893.046081819114	-4876.6138079928305	-16.432273826283883	136.0137341092059	15.64237085074244	1.2913099271839674	1.4577424065975202	53.631172182324754	-4876.6138079928305
2492000	-4916.51658719597	-4879.968128604443	-36.548458591526604	116.5444812097512	16.099440586727184	1.2913099271839674	1.448701184458636	52.35640771632009	-4879.968128604443
2493000	-4916.216383041201	-4882.538351089405	-33.678031951795944	84.33613079580981	17.158849832708782	1.2913099271839674	1.4383466206517075	51.6231896894159	-4882.538351089405
2494000	-4900.322738076887	-4881.372932458449	-18.949805618437097	133.99800494421083	17.29154531809809	1.2913099271839674	1.4470335296240528	52.6191295680505	-4881.372932458449
2495000	-4902.772335265729	-4881.05681128721	-21.715523978519442	161.29313436947425	17.27252837896783	1.2913099271839674	1.4502902460794205	52.96853489683037	-4881.05681128721
2496000	-4902.452242165523	-4875.199563015493	-27.252679150029607	145.95058405189334	17.404665869472357	1.2913099271839674	1.4502902460794205	52.65883277863901	-4875.199563015493
2497000	-4890.280749579022	-4877.289525307327	-12.99122427169579	137.34889021178313	17.404665869472357	1.2913099271839674	1.4502902460794205	53.2799512879526	-4877.289525307327
2498000	-4894.867319264068	-4872.018803307735	-22.84851595633333	154.96388001880996	17.433148672494962	1.2913099271839674	1.4502228814266387	52.46609841485687	-4872.018803307735
2499000	-4903.165737739124	-4873.284516489647	-29.881221249477072	112.21550811501845	17.839545584657973	1.295884459468472	1.4496491454127125	51.845196074996586	-4873.284516489647
2500000	-4891.042682211066	-4868.35067272353	-22.692009487536208	100.71766670336163	17.244202718330268	1.295884459468472	1.4496491454127125	53.06946511589241	-4868.35067272353
2501000	-4895.467158587318	-4873.100042770627	-22.367115816691378	110.41546840884764	18.340532956579494	1.2971743636430662	1.442599691632897	52.443834544089825	-4873.100042770627
2502000	-4894.316583141033	-4869.108687931928	-25.20789520910523	108.48070798287752	18.42303177376553	1.2971743636430662	1.4414340317690406	51.8894011828665	-4869.108687931928
2503000	-4895.834253385225	-4862.895868763239	-32.938384621985435	66.92334188139229	19.181783085768764	1.2971743636430662	1.4346146307596135	52.1610045326547	-4862.895868763239
2504000	-4890.262261769212	-4869.106383234065	-21.155878535147224	100.99408039637534	19.927559450485543	1.2971743636430662	1.4346146307596135	52.35029217452913	-4869.106383234065
2505000	-4887.804641678773	-4870.304968431858	-17.49967324691507	132.1543778365253	19.540647936562284	1.2971743636430662	1.4365222116488094	52.454027676797764	-4870.304968431858
2506000	-4888.82822341157	-4868.939173812052	-19.88904959951832	110.64041801191611	20.023304454635397	1.2971743636430662	1.4336719586275941	51.78977919071178	-4868.939173812052
2507000	-4893.825262298611	-4871.102635883811	-22.722626414800658	95.39018568439009	20.300062494011247	1.2971743636430662	1.4336719586275941	52.63213507993817	-4871.102635883811
2508000	-4891.126028036253	-4866.184000706494	-24.942027329759583	115.7596054450337	20.913343753453788	1.2971743636430662	1.4320516629926734	51.794069019053396	-4866.184000706494
2509000	-4886.5942875456985	-4875.197906965692	-11.396380580006635	98.04707501544728	20.913343753453788	1.2971743636430662	1.4320516629926734	52.20167654463447	-4875.197906965692
2510000	-4881.981085721089	-4869.097665548699	-12.88342017238909	139.4387981826155	20.913343753453788	1.2971743636430662	1.4320516629926734	52.269338912808635	-4869.097665548699
