Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6490000	-4951.848962733679	-4857.361754565546	-94.4872081681329	87.58364876925017	4.21656162105648	1.1573102352031277	1.7252025564099747	52.73864521688242	-4857.361754565546
6491000	-4950.845342129986	-4853.637640116575	-97.20770201341148	80.04651377883643	4.484069649607785	1.1678395261586907	1.724261792536979	52.31289569328258	-4853.637640116575
6492000	-4951.14744381502	-4857.8800868898725	-93.26735692514745	62.02025878901238	4.786800055847823	1.217753458687857	1.718919843447858	52.7005679894553	-4857.8800868898725
6493000	-4945.576623289891	-4850.491175241147	-95.08544804874381	67.47480015208347	4.6288347521248125	1.2257495552688615	1.72458910379975	52.24806792305248	-4850.491175241147
6494000	-4948.07391488577	-4859.661754305818	-88.41216057995203	69.78249819716757	5.438446062460955	1.2257495552688615	1.679991395256909	50.35231606065299	-4859.661754305818
6495000	-4940.162245184223	-4852.4070827331625	-87.75516245106039	57.04673025754806	5.81361055606225	1.197730545581838	1.6102634802220106	49.7651679659614	-4852.4070827331625
6496000	-4948.156445047562	-4859.2178215343865	-88.938623513175	120.2941667862322	5.061077905409475	1.2111306013849417	1.7003193286344662	53.03661421426139	-4859.2178215343865
6497000	-4946.480413906764	-4859.599809235065	-86.88060467169872	59.8828268359164	5.2148143659664665	1.1965647536495592	1.6731398803923012	51.209066352707715	-4859.599809235065
6498000	-4951.035740681879	-4859.654569476886	-91.38117120499417	87.72712168363759	6.682224170863874	1.2216475002963734	1.6066248355830455	48.87549285276474	-4859.654569476886
6499000	-4946.430223580209	-4858.865064386668	-87.56515919354071	109.90900358337295	6.745699072260259	1.2440413710497609	1.6431922871359324	49.175651659355395	-4858.865064386668
6500000	-4943.246915484878	-4859.256534051103	-83.99038143377518	75.3163467878217	5.545556514647139	1.2440413710497609	1.68981695529089	53.18068111791154	-4859.256534051103
6501000	-4951.03969709162	-4866.003809000964	-85.03588809065569	83.37193351109886	6.088937833360302	1.2440413710497609	1.654047967752344	52.608072098257644	-4866.003809000964
6502000	-4937.081322549099	-4850.35023269742	-86.73108985167879	73.71162551662493	5.424519958028093	1.2440413710497609	1.698852847160624	52.815163620278405	-4850.35023269742
6503000	-4941.549222262706	-4853.406097143051	-88.14312511965551	64.546596287516	5.114893240763654	1.191625285598647	1.686789732384748	51.109669639976374	-4853.406097143051
6504000	-4960.524981799157	-4868.168745737799	-92.35623606135773	140.95617825214939	5.199044115957521	1.191625285598647	1.6861326476425655	52.48224207800751	-4868.168745737799
6505000	-4945.105813320209	-4853.587382709156	-91.51843061105228	59.857086387439516	5.161235100987216	1.201093423187806	1.6891358602408462	50.581454889090885	-4853.587382709156
6506000	-4948.562254303734	-4855.809613043329	-92.75264126040551	51.999219036296104	5.10785253012865	1.2377839866759976	1.727926298083264	52.77507263571428	-4855.809613043329
6507000	-4949.182665164097	-4854.809966377731	-94.37269878636545	67.47461953715222	4.760239054583481	1.2751231732116617	1.808824357859143	54.70211868717948	-4854.809966377731
6508000	-4945.298998526144	-4846.766908163275	-98.53209036286923	85.88673487217464	4.529217207031007	1.310603606042857	1.8619636859573652	56.80975443866546	-4846.766908163275
6509000	-4948.218913278457	-4853.3426881879195	-94.87622509053709	71.79722321466124	4.635469666032438	1.310603606042857	1.848066640500627	56.22861288372509	-4853.3426881879195
6510000	-4948.60129670427	-4852.194530464107	-96.40676624016282	81.64242959376648	4.647735560307573	1.2886412346745917	1.811897825895346	53.73321248389336	-4852.194530464107
6511000	-4943.116421450964	-4848.969924109066	-94.14649734189783	92.98303883404145	4.345862269126445	1.2736248272649933	1.8449176957381066	56.50984533092363	-4848.969924109066
6512000	-4952.552308634253	-4856.494281984594	-96.05802664965896	72.76584340631916	4.43731227649825	1.2736248272649933	1.8314202720967157	54.87005802443058	-4856.494281984594
6513000	-4947.17458235081	-4849.697503368165	-97.4770789826448	46.53809718895883	4.590992587041809	1.2736248272649933	1.7986071744666219	53.21445391478325	-4849.697503368165
6514000	-4947.076607197931	-4847.042209260147	-100.03439793778354	49.38059855389529	4.682474926866142	1.2937589182849643	1.7896565208783273	53.19523442007922	-4847.042209260147
6515000	-4959.167053398483	-4862.173187182651	-96.99386621583174	45.26717123461079	4.734927005162711	1.2995461155214074	1.819308649987739	53.54762980859648	-4862.173187182651
6516000	-4952.8482571275745	-4855.5179513292205	-97.3303057983543	56.975685783451034	4.213261508152955	1.2620790782484117	1.8336425902981186	54.748772391938445	-4855.5179513292205
6517000	-4958.392617041481	-4853.945720872773	-104.44689616870788	90.60134031256277	3.598566499481228	1.227972729561928	1.925568997225466	56.462200833908874	-4853.945720872773
6518000	-4948.315317595404	-4851.97943524423	-96.33588235117384	79.24510854999903	3.7691634270835204	1.15706714634306	1.815146072839709	54.886401303496136	-4851.97943524423
6519000	-4953.65273981091	-4855.612328122326	-98.04041168858352	65.02759512454348	3.6048471297090994	1.15706714634306	1.821377417315442	54.44822377803559	-4855.612328122326
6520000	-4952.873978271813	-4852.296415389433	-100.57756288238058	73.34811479138368	3.7896787908123337	1.1116192843277166	1.7661090605901208	51.67403143065174	-4852.296415389433
6521000	-4957.220861798558	-4855.079127437336	-102.14173436122185	45.49516979380754	3.7253573075764694	1.1545808981246275	1.7752702640793094	51.66759523609476	-4855.079127437336
6522000	-4956.668403449797	-4853.964520458948	-102.70388299084854	112.51932891106091	3.5968561825775023	1.1762074195638483	1.8657442819945351	54.638620461040965	-4853.964520458948
6523000	-4948.565616675415	-4849.133112877082	-99.43250379833313	84.43447487526427	3.770607974537557	1.2228946145172068	1.8856203114622867	56.1461140072579	-4849.133112877082
6524000	-4952.2556522799705	-4852.148730761196	-100.10692151877426	59.52810197593188	3.898635797516389	1.223035467955512	1.8375402890404966	53.94792496740553	-4852.148730761196
6525000	-4953.678168783875	-4854.435493284944	-99.24267549893142	84.87917435500228	4.0956389773780595	1.2378186120121266	1.8521590575879083	55.69515176375487	-4854.435493284944
6526000	-4956.118073456698	-4863.021569565135	-93.09650389156273	59.4657691294538	4.470474944921563	1.2452226449868877	1.7927525703231726	53.83641477524891	-4863.021569565135
6527000	-4954.075334396843	-4856.111724943667	-97.96360945317583	51.43292043334533	4.160240828255557	1.2452226449868877	1.8284778774045252	54.413422683303104	-4856.111724943667
6528000	-4953.5917997614715	-4854.644483110263	-98.9473166512087	58.77341626307552	4.005591563477811	1.311234460554121	1.9156077540241996	56.693604968573574	-4854.644483110263
6529000	-4958.750263965874	-4869.782077295861	-88.96818667001305	56.5936903876478	4.536791752274278	1.3346266945236869	1.8428572860165766	57.558060291418684	-4869.782077295861
6530000	-4950.3417585310945	-4857.4122588068385	-92.92949972425555	83.99558076266656	4.778843580826171	1.2857946247051526	1.7911207067387407	54.51246667512862	-4857.4122588068385
6531000	-4954.142731778445	-4854.097746494425	-100.04498528401912	45.85448616508775	4.653155455248266	1.2857946247051526	1.7788259027435906	53.78546638646001	-4854.097746494425
6532000	-4945.666969720828	-4854.25963899268	-91.40733072814756	76.10098410124608	4.976062094768769	1.2454620228010445	1.7484079040249023	53.629755631902334	-4854.25963899268
6533000	-4946.141642901002	-4851.369484782921	-94.77215811808139	72.0676655998992	5.343102131416013	1.2238979735973874	1.694886191971051	50.196808813535434	-4851.369484782921
6534000	-4941.641541887163	-4848.078151165076	-93.56339072208726	69.11110119082454	4.771831241323793	1.2357550689630135	1.741772564003622	52.32451608044481	-4848.078151165076
6535000	-4951.973504274133	-4855.46405089536	-96.5094533787732	50.95682070703736	4.819935042631329	1.1937191698620182	1.7139387901549845	50.75823996541923	-4855.46405089536
6536000	-4955.739100441946	-4862.681563722631	-93.05753671931508	61.196127106717476	4.914450329355856	1.2291071919699534	1.7328726738043037	52.06809419656348	-4862.681563722631
6537000	-4951.725962952822	-4855.611913788875	-96.1140491639463	46.64237494871167	4.914450329355856	1.1889305569681523	1.681271497783542	49.124794358715434	-4855.611913788875
6538000	-4949.296916752754	-4856.628452502309	-92.66846425044493	46.14470800363813	5.180269380111694	1.1889305569681523	1.6583461287529315	48.95545159178095	-4856.628452502309
6539000	-4950.140364995181	-4854.01662862967	-96.12373636551085	46.317626504791036	4.674477554204655	1.2037172251201689	1.713776727128518	51.58089834234403	-4854.01662862967
6540000	-4945.986254737465	-4850.529944372481	-95.45631036498423	49.22033465584777	5.188047910455297	1.2668885390668245	1.739952068954973	53.05729743892718	-4850.529944372481
6541000	-4947.45333015103	-4857.720066401292	-89.73326374973811	43.17014725889038	5.775349811451948	1.2668885390668245	1.6856360259525671	51.34019769601338	-4857.720066401292
6542000	-4950.033492675319	-4860.487797429427	-89.54569524589253	56.35255578007106	5.756358900884673	1.2668885390668245	1.683833091994403	51.112507744203754	-4860.487797429427
6543000	-4951.9206179884695	-4860.6115918618825	-91.30902612658731	78.38088353508162	5.456796241417716	1.2424052482743	1.7165742669714308	51.83611515335405	-4860.6115918618825
6544000	-4953.937322171757	-4854.508278674428	-99.42904349732899	69.3641442137103	5.016975823478151	1.2424052482743	1.7387474178398075	52.03914064872226	-4854.508278674428
6545000	-4950.536100236479	-4851.45608821531	-99.08001202116853	42.01889594791054	4.8740713073080135	1.2424052482743	1.7158472041616222	51.21204250947914	-4851.45608821531
6546000	-4946.243928991879	-4850.833062157327	-95.41086683455279	65.8182668273118	6.262725192955097	1.2644172883390343	1.6809404188179182	50.47553380561933	-4850.833062157327
6547000	-4955.498854619058	-4859.740583987819	-95.75827063123869	40.309618749120794	6.495045414662892	1.2758228612337905	1.6635823276885238	50.16771615441898	-4859.740583987819
6548000	-4947.768463352049	-4851.967347888912	-95.80111546313805	38.98981363931042	6.513173012955451	1.2758228612337905	1.6471198468515331	49.512539454192506	-4851.967347888912
6549000	-4944.307632360903	-4855.312128712847	-88.99550364805607	48.46978521811483	6.9894971881549806	1.2758228612337905	1.620289157471896	49.38482257834908	-4855.312128712847
6550000	-4939.774327839959	-4853.553221458323	-86.2211063816367	59.6803810679942	6.524204922980465	1.3112520287715774	1.7048933495556617	53.77598676891771	-4853.553221458323
6551000	-4939.135298227991	-4851.084196440665	-88.05110178732596	67.25536143274486	6.113040227425669	1.3112520287715774	1.7249968200056387	53.063330454640564	-4851.084196440665
6552000	-4940.711244776809	-4849.677853851272	-91.03339092553679	62.747089860141	6.203435553510135	1.3112520287715774	1.7019531659630662	52.254628011442996	-4849.677853851272
6553000	-4951.073563696655	-4861.830739713035	-89.24282398362021	61.38695121224852	6.449777886935305	1.3112520287715774	1.7035760465618723	52.442429607215026	-4861.830739713035
6554000	-4944.1833766536965	-4852.825361805403	-91.3580148482933	67.72282779871867	6.468697755739514	1.3112520287715774	1.7168573975738894	53.46066645266552	-4852.825361805403
6555000	-4944.92028237195	-4855.823219783454	-89.09706258849546	52.5729091738546	6.018712411224516	1.3112520287715774	1.7402154632414057	53.67038443974132	-4855.823219783454
6556000	-4949.053416315793	-4860.025018602001	-89.02839771379188	51.66560639022314	5.912900283123384	1.2893045461218422	1.71335821920305	52.794263998587496	-4860.025018602001
6557000	-4939.900564791331	-4848.864780821698	-91.0357839696322	72.19860427354787	5.912900283123384	1.2893045461218422	1.7161127561583875	52.38909538886354	-4848.864780821698
6558000	-4945.6108668337165	-4851.032268004546	-94.57859882917047	51.85661169868515	6.411975040130466	1.2893045461218422	1.6835641914620774	49.71639792564276	-4851.032268004546
6559000	-4945.1172574268085	-4850.904174834464	-94.21308259234414	75.96095023482658	5.740617767176939	1.3036117633623983	1.7327613193090432	51.63395164722586	-4850.904174834464
6560000	-4943.280640485884	-4856.18507342852	-87.09556705736355	59.41174030223464	5.707682690755508	1.2400861679561421	1.6730710869406211	52.324240289340864	-4856.18507342852
6561000	-4945.884737838388	-4846.515352711031	-99.36938512735736	48.5467707367397	5.779324199062248	1.2732837147980214	1.7058041313542447	52.13035378872624	-4846.515352711031
6562000	-4947.22717935466	-4853.036510393186	-94.19066896147326	76.56362649394258	5.384532447399847	1.2732837147980214	1.7421391624651401	52.783902995287924	-4853.036510393186
6563000	-4949.708217640727	-4857.00760620807	-92.70061143265669	49.13173286121557	5.384343691310497	1.2732837147980214	1.7294087581721922	51.37865960431917	-4857.00760620807
6564000	-4945.253857884902	-4848.774175184042	-96.47968270085937	67.91473974629787	5.50689756881352	1.3033989007068079	1.762486082937785	53.34107181181894	-4848.774175184042
6565000	-4952.653403737295	-4857.330665054102	-95.32273868319282	47.00978370615653	5.277883541022697	1.3033989007068079	1.7747502294560793	53.19029721422717	-4857.330665054102
6566000	-4949.668046599847	-4852.879056154057	-96.78899044579008	38.365749498859465	5.673195498311544	1.3278261199850725	1.7549284788685215	51.8363219954667	-4852.879056154057
6567000	-4951.410956252523	-4853.6376210204535	-97.77333523206929	87.15646497248675	5.225230063863981	1.3278261199850725	1.8274234766543624	55.08723986092257	-4853.6376210204535
6568000	-4952.962829620034	-4852.5387576308485	-100.42407198918546	107.46188944960207	4.934612388805115	1.3138126648542012	1.8074585237177423	55.24203776980434	-4852.5387576308485
6569000	-4958.097507749524	-4858.983413275954	-99.1140944735696	55.76683812188776	4.7337175990610225	1.3537351982607826	1.8640379635776483	56.01240951210502	-4858.983413275954
6570000	-4964.495040045792	-4865.113070082479	-99.3819699633131	63.04958842107617	4.311430787931261	1.3320053924146524	1.899330397923473	55.799666642904164	-4865.113070082479
6571000	-4946.420073108585	-4850.715745497998	-95.70432761058714	78.73866013866947	4.832354384798209	1.351304697952131	1.8713910012421804	56.176735028727336	-4850.715745497998
6572000	-4952.811088109915	-4853.934092670288	-98.87699543962674	56.79567657030008	4.904120585698418	1.2956347388212506	1.7785040716266203	53.4058645785396	-4853.934092670288
6573000	-4941.402423339924	-4847.41089625803	-93.99152708189389	48.9859762408509	5.154915182032022	1.1877331237284772	1.6677021649468304	50.31106939754797	-4847.41089625803
6574000	-4941.430565596274	-4848.917485359162	-92.51308023711213	43.806999005065585	4.923559156168069	1.1877331237284772	1.6886727341386263	51.168347976382385	-4848.917485359162
6575000	-4944.445538088051	-4850.03744555578	-94.40809253227093	53.7292076555812	4.708400245771245	1.1563880005364107	1.6911578302503567	50.896188317006214	-4850.03744555578
6576000	-4943.358979817793	-4846.522172695484	-96.83680712230894	63.05958535089066	4.708400245771245	1.1483378867235656	1.707636582593575	49.88404640189592	-4846.522172695484
