Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1007000	-4790.864860367862	-4688.906227423092	-101.9586329447699	46.73191178206507	4.935255726986699	1.3911001572802237	1.8554069023449908	49.90231401736823	-4688.906227423092
1008000	-4779.4681171714765	-4680.644844028995	-98.82327314248137	53.09531592976619	5.343337883945256	1.3911001572802237	1.8282178280297745	47.74546082121844	-4680.644844028995
1009000	-4776.396206981181	-4679.47522666926	-96.92098031192094	53.52272563980234	5.279304997151487	1.4023488454099566	1.821403938215502	49.39909910372919	-4679.47522666926
1010000	-4778.065409074955	-4677.897789009521	-100.16762006543343	55.658563035356615	5.6044535155634385	1.402481901213247	1.8212864480973265	48.519635458335756	-4677.897789009521
1011000	-4786.760111775246	-4686.020807512972	-100.739304262273	34.81070067571477	5.77655178682943	1.402481901213247	1.7957936561989811	46.69413642682643	-4686.020807512972
1012000	-4783.231464718777	-4686.822651741164	-96.40881297761267	56.074694949240566	5.169306368765818	1.402481901213247	1.8734378617391754	50.640871691136944	-4686.822651741164
1013000	-4795.3172804210935	-4690.635923823753	-104.68135659734057	44.845775409854404	5.169306368765818	1.402481901213247	1.8474629557726974	47.353750940867194	-4690.635923823753
1014000	-4780.5730216634065	-4679.371513969594	-101.20150769381257	38.35821886064094	5.158075092128951	1.402481901213247	1.8628784762732435	47.1320820304928	-4679.371513969594
1015000	-4781.059908423555	-4680.09658384388	-100.96332457967452	72.66908508096007	4.789799448279663	1.402481901213247	1.8894032124333229	50.26993907402044	-4680.09658384388
1016000	-4780.084749380892	-4675.446566133586	-104.63818324730613	35.16538916802898	4.268808064410688	1.402481901213247	1.903205755457763	49.111784579179165	-4675.446566133586
1017000	-4787.626313079603	-4685.772994547509	-101.85331853209411	48.08538173583694	4.653264221350176	1.4334664016185785	1.978589014036051	50.59881222787735	-4685.772994547509
1018000	-4793.113336068138	-4679.591605987869	-113.52173008026895	46.627169680700376	4.273915814908651	1.4334664016185785	2.0166857856918923	50.52879451660275	-4679.591605987869
1019000	-4794.710047481007	-4688.599903807427	-106.11014367357956	54.85888524727602	4.4286404819616365	1.4334664016185785	1.9943461542607894	52.04856113899112	-4688.599903807427
1020000	-4793.029286214165	-4684.07488831186	-108.95439790230459	63.71775960402321	4.164888658850522	1.3734955928474777	1.9624568375686018	50.81889635321584	-4684.07488831186
1021000	-4793.595307736934	-4686.026868906277	-107.56843883065702	71.17284336571284	4.164888658850522	1.3734955928474777	1.9594891997184394	50.642669358001086	-4686.026868906277
1022000	-4793.694605847901	-4688.333002573329	-105.36160327457165	36.96219477128303	4.432666550559165	1.3734955928474777	1.882976923938908	47.957517511368636	-4688.333002573329
1023000	-4784.358173035916	-4682.4771658136	-101.88100722231579	28.832819638678654	5.1673256751704	1.3658270673024737	1.837749076485958	46.814812232029496	-4682.4771658136
1024000	-4780.319003438271	-4681.412909448924	-98.90609398934626	37.763748724522266	5.620766922530843	1.3327454244203902	1.7824312317894377	45.228435380286385	-4681.412909448924
1025000	-4787.065906309018	-4687.688263900237	-99.37764240878136	39.1537598315106	6.137017511548024	1.3327454244203902	1.7538316318953104	44.856204874187014	-4687.688263900237
1026000	-4784.379226482713	-4683.98739648193	-100.39183000078378	48.35340108411334	5.075584529666073	1.3327454244203902	1.8271429822248042	46.66298812877398	-4683.98739648193
1027000	-4787.401113207155	-4684.740775970178	-102.66033723697659	32.60773349497571	5.462202126767175	1.3823898115233082	1.8329429361422276	47.56881654807693	-4684.740775970178
1028000	-4783.484469240942	-4685.3567368708345	-98.1277323701083	47.4928079555465	5.0232031983584085	1.3823898115233082	1.85096259961127	47.70129556404534	-4685.3567368708345
1029000	-4788.321394125463	-4687.540662789276	-100.78073133618618	38.74931153566398	5.751838624142148	1.3932644022238565	1.8264125971345158	46.46258394640892	-4687.540662789276
1030000	-4782.32836869423	-4684.277755076533	-98.0506136176973	39.33123475869988	6.202096658254314	1.3932644022238565	1.7895394590417937	47.50457040225206	-4684.277755076533
1031000	-4783.1282526503865	-4685.447189573313	-97.68106307707298	30.656667633058206	7.586606303185582	1.3932644022238565	1.724965915835784	43.44939156340593	-4685.447189573313
1032000	-4779.864736072861	-4676.955577251098	-102.90915882176317	23.86671575374719	6.47769822651224	1.3932644022238565	1.7728757724544837	45.74088589698875	-4676.955577251098
1033000	-4786.486278417353	-4683.622007829376	-102.86427058797672	33.63223107962627	6.6493711467725305	1.3932644022238565	1.7739901541769807	46.6234695523125	-4683.622007829376
1034000	-4779.841731588517	-4680.424462176849	-99.41726941166743	45.243339500342714	6.375593212567578	1.3932644022238565	1.768745985246541	46.01540964503997	-4680.424462176849
1035000	-4779.361564257578	-4679.639683474438	-99.72188078313984	37.53560763748754	6.435594963679232	1.3932644022238565	1.7706737891586977	46.773877462606215	-4679.639683474438
1036000	-4796.416796024273	-4697.94316725402	-98.47362877025243	36.617235984563735	5.781808439929156	1.3932644022238565	1.793403378499638	46.71890292104698	-4697.94316725402
1037000	-4782.733571174379	-4684.6905099771575	-98.04306119722163	46.55718226059441	5.572354695931183	1.3932644022238565	1.8274147200395705	47.682957367620034	-4684.6905099771575
1038000	-4781.551158310211	-4679.664867392073	-101.88629091813795	35.18782473391382	5.283129633065512	1.3925127503795074	1.8225905766457715	47.035881279230985	-4679.664867392073
1039000	-4779.757608591468	-4681.688443457358	-98.0691651341103	64.05452857774678	5.982487622354217	1.4202123792909784	1.8183887096571811	47.75111074255805	-4681.688443457358
1040000	-4778.412283982958	-4678.357234644004	-100.05504933895413	35.975462264864994	5.637852571683289	1.4202123792909784	1.8553848018648096	48.383141804446524	-4678.357234644004
1041000	-4777.266719071318	-4679.416628255846	-97.85009081547219	48.298767317525396	6.006208990074227	1.4202123792909784	1.8271393851509816	47.69777901831918	-4679.416628255846
1042000	-4783.456003004241	-4685.06339946121	-98.39260354303103	56.19785336404318	6.377266419460969	1.4360451064710267	1.8213625991369986	47.52449716403758	-4685.06339946121
1043000	-4779.18831116946	-4678.169773435679	-101.01853773378029	62.75098293153509	6.026088337323418	1.4360451064710267	1.836331528767372	48.15364579983985	-4678.169773435679
1044000	-4785.635792435516	-4686.416654573817	-99.21913786169912	33.10935392831076	5.73720647228602	1.4342750537222835	1.8694025751437497	47.38665050296719	-4686.416654573817
1045000	-4793.5925899899685	-4688.002307174606	-105.59028281536217	28.777526597849285	5.4844777882732485	1.415679441172071	1.8718735004240585	49.01228433681679	-4688.002307174606
1046000	-4794.0163112815	-4685.979229119723	-108.03708216177692	54.39398524738812	4.7119121298070095	1.3375397324170084	1.8653387181167511	46.820150102412555	-4685.979229119723
1047000	-4790.610600505131	-4678.777429226784	-111.83317127834609	70.84246458362198	3.6773570920101837	1.3006807629049286	1.9926577074707978	49.68645859650311	-4678.777429226784
1048000	-4794.137357689572	-4680.837850036175	-113.29950765339694	66.8439879252158	3.3348239653641985	1.262602247299804	2.0359187191776527	50.74542179947043	-4680.837850036175
1049000	-4786.200848225023	-4677.410741439811	-108.79010678521179	48.56954403683791	3.02560319816422	1.262602247299804	2.040029335146964	50.57485942473999	-4677.410741439811
1050000	-4785.335100828621	-4677.4183862458385	-107.91671458278223	50.44590063294993	3.4069473499840606	1.3500582782635406	2.0723938644469984	50.61299660256932	-4677.4183862458385
1051000	-4793.336418156117	-4682.114313798863	-111.22210435725441	40.827341865931615	3.636937779990466	1.3956183993284101	2.047291472645852	49.536075185419946	-4682.114313798863
1052000	-4797.017572715698	-4686.698831449998	-110.31874126570082	48.73934602261361	4.179896590923263	1.3537263732411693	1.946701852644402	47.743646337060504	-4686.698831449998
1053000	-4789.805155748201	-4677.5402292035915	-112.26492654460992	74.72056027689216	3.345106303509878	1.386834841796222	2.1353492385124406	53.34607052805673	-4677.5402292035915
1054000	-4790.086724112514	-4679.782596415059	-110.30412769745573	44.144942982036724	3.738801581402166	1.325628546021282	1.9513066130858103	48.118584295060096	-4679.782596415059
1055000	-4787.992108096844	-4676.688826361041	-111.30328173580361	52.07848866856016	2.8822449566611064	1.2992179262039187	2.1395186063524108	52.11750257389963	-4676.688826361041
1056000	-4794.445604558566	-4678.482647174363	-115.96295738420324	72.34647541705509	2.6434007201683634	1.054605315881167	1.931192079589356	47.23680214933671	-4678.482647174363
1057000	-4798.927509370691	-4680.178268384412	-118.74924098627899	49.975526333093775	2.252113264554486	1.1823768508283612	2.209496331201989	52.4694413747709	-4680.178268384412
1058000	-4802.0520546699445	-4681.750511369496	-120.30154330044826	64.65722147495761	2.2518490924349575	1.2124548964815707	2.2207740450411277	52.547890791120764	-4681.750511369496
1059000	-4806.3024732874965	-4687.746787750945	-118.55568553655117	45.44448233057813	2.4287745723697687	1.274348712763616	2.165308053933917	48.94607159289357	-4687.746787750945
1060000	-4806.130852592702	-4691.0737438134665	-115.05710877923529	43.78566834068086	3.0927522890765498	1.3354259836870455	2.1549501879874646	50.983740834111444	-4691.0737438134665
1061000	-4802.718872622619	-4686.583047826186	-116.1358247964322	57.57154606277803	3.0196435360638816	1.306946898271187	2.118403344067048	49.423576776987545	-4686.583047826186
1062000	-4796.609824930983	-4684.649072559735	-111.96075237124833	72.31603560274854	2.9701807105164826	1.306946898271187	2.123418291752513	51.39179314034466	-4684.649072559735
1063000	-4804.132357608304	-4691.253322702262	-112.87903490604188	62.95872929212121	2.791395861780768	1.3026046266316982	2.1543856228048526	53.766919600462316	-4691.253322702262
1064000	-4793.579584912381	-4687.336074882737	-106.2435100296438	40.07311308687632	3.912646214478706	1.3965217116160336	2.0170263175429453	50.05430000111409	-4687.336074882737
1065000	-4792.344138437883	-4683.4144364234835	-108.92970201439906	48.220396498999705	3.657742063556201	1.3965217116160336	2.044137420076944	51.561483958890825	-4683.4144364234835
1066000	-4790.423816575628	-4683.4922077749525	-106.93160880067525	72.70635734409511	3.6121897891851207	1.4492124581123422	2.126296354517072	55.78582889458054	-4683.4922077749525
1067000	-4786.291613132991	-4677.51081878798	-108.78079434501134	59.73676671495837	4.1453998110090655	1.397771735656127	1.99801742983201	50.45883095229435	-4677.51081878798
1068000	-4791.287219986515	-4683.658272078276	-107.62894790823862	64.2266068826674	4.112041836227182	1.4451830488152968	2.053898500370585	51.99417814617086	-4683.658272078276
1069000	-4786.255453801775	-4679.74124891511	-106.51420488666427	49.16708379434636	4.304227710927505	1.4011955561566953	1.9565302148748853	50.16947446897343	-4679.74124891511
1070000	-4793.051638655781	-4683.625836630937	-109.425802024844	41.84217233869862	4.1070965911140425	1.4301910011870158	2.0509164581924217	50.52987355576202	-4683.625836630937
1071000	-4791.665775058791	-4683.4722845391625	-108.19349051962895	37.773775527292045	4.312950004736892	1.434019446344666	2.0191298142448706	50.40039840930636	-4683.4722845391625
1072000	-4793.52782000633	-4685.872081683651	-107.65573832267893	51.46150838468505	3.855156487390624	1.434019446344666	2.0683872751539556	53.20035805331412	-4685.872081683651
1073000	-4787.852264901619	-4682.398371509275	-105.45389339234293	38.65098929848663	4.271544681531318	1.434019446344666	1.970815918831318	50.18966156663456	-4682.398371509275
1074000	-4791.820343859158	-4684.15722277611	-107.66312108304844	42.452699004170306	4.009179166966513	1.434019446344666	2.01633953918619	50.560294635273166	-4684.15722277611
1075000	-4788.9575315998745	-4683.592342217569	-105.36518938230505	47.03501517448602	3.99539732151335	1.402558520731602	1.9845352361097863	51.04271401767655	-4683.592342217569
1076000	-4786.282867673412	-4684.7267106755735	-101.55615699783773	48.40433972911291	5.194636601734176	1.4562110070514749	1.9313969875347317	49.436404106301545	-4684.7267106755735
1077000	-4780.687389447479	-4679.196063838781	-101.4913256086988	50.8734118304095	5.400394749462211	1.4562110070514749	1.8905134022563366	49.73544764353634	-4679.196063838781
1078000	-4791.417517925444	-4684.480624146496	-106.93689377894852	67.61073589167636	4.001420423156499	1.4562110070514749	2.039869495781964	52.262221815172715	-4684.480624146496
1079000	-4787.488484628208	-4678.459265505909	-109.0292191222999	28.07172468867722	4.360829215104506	1.4562110070514749	1.9399722108281385	48.701730203647834	-4678.459265505909
1080000	-4782.03028439228	-4679.845596304627	-102.18468808765321	59.246873703754545	4.7091026832232705	1.4133099356468075	1.939020555589736	51.52699527135434	-4679.845596304627
1081000	-4777.105861359112	-4675.51284508366	-101.59301627545176	49.650762950863815	5.009448090759977	1.4133099356468075	1.8814788536396851	50.08081083525283	-4675.51284508366
1082000	-4788.002517802159	-4679.658168430969	-108.34434937118968	31.318590990078892	5.371213007511266	1.4133099356468075	1.8688712834785794	46.87141050432226	-4679.658168430969
1083000	-4782.065032946371	-4684.277521535543	-97.78751141082735	32.31325358435093	5.927014365429189	1.4133099356468075	1.8227779102598967	47.55427477643212	-4684.277521535543
1084000	-4788.111008015987	-4686.931430213875	-101.17957780211195	34.01486193768185	5.499119068718761	1.4454334790888934	1.8601318121632353	47.20201453820894	-4686.931430213875
1085000	-4793.6175061339145	-4690.85600094972	-102.76150518419524	38.52617550068168	5.03160544424659	1.4454334790888934	1.9263776345729224	50.89140373902054	-4690.85600094972
1086000	-4779.668148429794	-4677.527317457075	-102.14083097271937	45.915352291952914	4.764125582079508	1.36959513067134	1.8693423795539907	47.63351349722093	-4677.527317457075
1087000	-4786.37991832345	-4681.797035461252	-104.58288286219839	75.38285165889057	4.660564250112749	1.36959513067134	1.920463718582087	50.85158516257604	-4681.797035461252
1088000	-4777.550868675998	-4676.712464897858	-100.83840377814013	45.10427916783348	4.761599990973878	1.36959513067134	1.859251944056922	47.578350461267476	-4676.712464897858
1089000	-4780.3376956055845	-4680.562459486876	-99.77523611870866	70.12002088617741	4.600319140498079	1.36959513067134	1.9128774278314256	50.76029673761512	-4680.562459486876
1090000	-4778.261822814916	-4675.949543490543	-102.3122793243726	43.3709941589544	4.665681600549335	1.36959513067134	1.8799182761519257	48.093755032632195	-4675.949543490543
1091000	-4778.651350754386	-4677.353994363187	-101.29735639119953	48.14731889283402	5.021386950967344	1.387120430009366	1.8880395295111903	47.940002736490584	-4677.353994363187
