Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6464000	-4976.505287980814	-4910.827070532241	-65.67821744857244	214.54417613527593	5.345945787160421	1.2047949303152712	1.6882084894053617	57.87145398214262	-4910.827070532241
6465000	-4979.755292289831	-4913.994805058907	-65.76048723092406	153.54590214029096	5.7785375507708325	1.2047949303152712	1.666465447937878	57.461061036599574	-4913.994805058907
6466000	-4976.039580925931	-4914.216898266918	-61.82268265901254	118.84354972510498	6.493229635370889	1.2047949303152712	1.6041935047378721	54.65895159711355	-4914.216898266918
6467000	-4983.130103270007	-4914.181535910536	-68.94856735947046	170.57337039998353	6.784318396801553	1.2047949303152712	1.602619987963469	54.30063263376497	-4914.181535910536
6468000	-4984.233134180888	-4915.244226365613	-68.9889078152743	104.4649206187825	6.898714497672756	1.2047949303152712	1.5811880425156106	53.710070314213674	-4915.244226365613
6469000	-4983.071030945526	-4916.491688995722	-66.57934194980444	100.96485602531011	6.9163766928161134	1.183991569480803	1.5568394542773183	52.473145362205514	-4916.491688995722
6470000	-4986.766546064479	-4922.192632443488	-64.57391362099136	101.68249306010375	6.618224446126313	1.183991569480803	1.560659897620281	52.87566800287401	-4922.192632443488
6471000	-4979.300593194062	-4920.902225891552	-58.398367302509655	95.87861380359357	6.928134304971429	1.187814731741727	1.5482383713293084	54.10615950492042	-4920.902225891552
6472000	-4975.277659485455	-4914.806892821119	-60.47076666433609	117.6380553899075	7.23100002998817	1.187814731741727	1.5441426949069272	53.11268685756574	-4914.806892821119
6473000	-4974.964115579492	-4915.137159227216	-59.826956352275616	129.88563931892753	7.457464205417511	1.187814731741727	1.544163508114959	53.28878743967934	-4915.137159227216
6474000	-4975.092853969058	-4917.029754571472	-58.06309939758552	176.28796140830602	7.645227925405389	1.187814731741727	1.5361926858842951	53.213225755875214	-4917.029754571472
6475000	-4965.843110888372	-4915.192659669402	-50.650451218970794	181.57659791616555	7.764919601199445	1.187814731741727	1.5357447232144046	54.09397862199855	-4915.192659669402
6476000	-4959.229033196671	-4913.329129063991	-45.89990413267933	182.4858677153606	8.142669043392335	1.187814731741727	1.5147018091066207	53.433096973466604	-4913.329129063991
6477000	-4996.879514746456	-4925.591853423397	-71.28766132305927	159.9686423487147	7.162080302618553	1.187814731741727	1.5700623058420635	53.01406647945636	-4925.591853423397
6478000	-4976.852452863228	-4912.750293769778	-64.10215909344934	115.27720318210264	7.1672750561376875	1.187814731741727	1.5465129279496248	52.830269991921035	-4912.750293769778
6479000	-4969.003785469704	-4911.785735775756	-57.21804969394781	82.13644844790929	6.8230685762297245	1.2143271425418602	1.5832045290877867	54.577376594762896	-4911.785735775756
6480000	-4982.155500750662	-4914.708115828516	-67.4473849221462	65.72451245248318	6.798612999789263	1.2058332295129444	1.5733852812048155	53.51047913819411	-4914.708115828516
6481000	-4971.235954426356	-4915.017489993026	-56.21846443333012	137.6457561565693	6.391023337833277	1.2285051339137578	1.6292397321035441	57.15960542225497	-4915.017489993026
6482000	-4975.7262064917295	-4913.724980536053	-62.00122595567577	175.8335740748403	6.1997521358780485	1.2264790664282887	1.6523365450087608	57.05126496492537	-4913.724980536053
6483000	-4975.965112082736	-4916.18626173596	-59.77885034677539	175.8335740748403	6.112524750951278	1.2230637951289416	1.6575325061985298	57.80005648275507	-4916.18626173596
6484000	-4974.818272066987	-4917.215541828064	-57.60273023892367	148.84052009323963	5.81904200516557	1.2248986285761152	1.6703785117850551	58.12911875272874	-4917.215541828064
6485000	-4980.528998480623	-4911.745591306391	-68.78340717423217	101.6277004922486	5.863287288671922	1.2312475908289087	1.6713636106315601	56.655599635582576	-4911.745591306391
6486000	-4981.465953849422	-4912.235072704985	-69.23088114443657	81.12630774341814	5.6727061046144875	1.2469228529081193	1.701373962193423	57.700975427844085	-4912.235072704985
6487000	-4982.643027092181	-4911.195096233604	-71.44793085857734	86.38382020419347	5.657898460879067	1.2112336415208393	1.6537934657282443	56.01676844221818	-4911.195096233604
6488000	-4978.066279222552	-4915.3394050886045	-62.726874133947476	139.323581433952	5.7450936580686305	1.2112336415208393	1.6475051451493254	57.069500397607975	-4915.3394050886045
6489000	-4977.271101361255	-4915.05317924897	-62.21792211228508	96.4861940026318	5.94195798451211	1.2112336415208393	1.6371906053929828	56.00233688405915	-4915.05317924897
6490000	-4982.614437935259	-4919.008414401866	-63.606023533393795	177.4505896046629	6.630503810457715	1.2112336415208393	1.6176060071220686	55.10225813150033	-4919.008414401866
6491000	-4980.389818509821	-4919.166577481717	-61.22324102810486	94.66673046923256	6.298645608288612	1.217903847714551	1.6201308602939868	55.07728545922845	-4919.166577481717
6492000	-4977.96407763591	-4917.2730373387785	-60.691040297131515	130.79111414197104	6.747159470472411	1.217903847714551	1.61418421966163	55.149584998784725	-4917.2730373387785
6493000	-4970.4646296316505	-4916.892173151995	-53.572456479656005	148.92990582115735	6.791352304345374	1.2080347931735242	1.5990756089245195	55.31009948584119	-4916.892173151995
6494000	-4972.003199276367	-4920.904467087074	-51.09873218929217	170.96989876315052	6.9029508154562595	1.2080347931735242	1.5868944795879298	55.45112256018618	-4920.904467087074
6495000	-4972.741184913871	-4916.396851661401	-56.34433325246949	143.11504327725848	6.897587509303719	1.2080347931735242	1.6040583023181971	54.53462313544266	-4916.396851661401
6496000	-4975.661401046162	-4919.102504257648	-56.55889678851286	237.48904889948204	7.018413055073703	1.2080347931735242	1.610857238848144	55.193664709853046	-4919.102504257648
6497000	-4986.467289277116	-4921.665979765184	-64.80130951193199	177.34753937857337	7.079016130903769	1.2030146512331341	1.5943618396641732	53.812975064101636	-4921.665979765184
6498000	-4981.914299841898	-4923.627838024042	-58.286461817855994	190.7576945043541	6.576290905042552	1.2030146512331341	1.619928608549631	55.270300442332335	-4923.627838024042
6499000	-4981.109437449273	-4921.312442452083	-59.79699499719023	103.19131404562577	6.366932846175288	1.2209167645017465	1.6216907276250794	56.465122626907544	-4921.312442452083
6500000	-4978.300087348994	-4922.50778034326	-55.79230700573372	137.58521823382173	6.174469746409344	1.2209167645017465	1.640122957806596	57.34063728748471	-4922.50778034326
6501000	-4988.875668553278	-4922.014773081819	-66.86089547145923	335.5063368938778	6.165314402010393	1.2209167645017465	1.6551605206380593	57.406566995777546	-4922.014773081819
6502000	-4983.537233522042	-4921.254197410201	-62.28303611184071	113.02708957824113	6.246460239316702	1.2209167645017465	1.6200883698613553	55.84980047990545	-4921.254197410201
6503000	-4981.241995162538	-4918.655860860444	-62.586134302093896	104.6794118116631	6.246460239316702	1.2209167645017465	1.6348413096861654	55.750015547458844	-4918.655860860444
6504000	-4999.078760941429	-4930.0829369078065	-68.99582403362294	210.67762064886097	5.923884991299063	1.2012242214455828	1.6473093341085994	56.74527628277567	-4930.0829369078065
6505000	-4984.627578297551	-4919.238488804395	-65.38908949315532	136.5475703282604	5.869799397806342	1.2024872300033815	1.645380375909078	55.87609649773239	-4919.238488804395
6506000	-4979.679930319998	-4916.017957978257	-63.66197234174054	119.86377492969696	6.193409315949789	1.2206280620458814	1.6402278871116862	55.98566011497799	-4916.017957978257
6507000	-4978.734261958645	-4915.422089592646	-63.31217236599846	128.05266994511376	5.98251557381597	1.193298015653846	1.6323328473136776	55.67741453267668	-4915.422089592646
6508000	-4989.78794113803	-4922.36339129801	-67.4245498400192	224.17301607816626	5.82645081192489	1.193298015653846	1.6647261456213345	55.99444553892944	-4922.36339129801
6509000	-4984.055290718813	-4922.185574183854	-61.86971653495834	100.56034402160131	6.160677918246512	1.193298015653846	1.6130776631056705	54.85402163997187	-4922.185574183854
6510000	-4983.608542886114	-4914.946011377412	-68.66253150870182	77.42578718973961	6.30234114205205	1.193298015653846	1.5962579472197895	53.50515570315301	-4914.946011377412
6511000	-4975.903533512521	-4914.409988627431	-61.493544885090365	193.4790711643434	6.209117785601702	1.1910035076437602	1.6056628557114097	55.59940474327938	-4914.409988627431
6512000	-4970.7908521286845	-4913.70024887733	-57.09060325135524	200.10717899281772	5.9516435764305005	1.1910035076437602	1.636004429250344	56.80346719441066	-4913.70024887733
6513000	-4976.585462300851	-4913.243422116169	-63.34204018468153	173.60298803696213	6.014308038007425	1.1910035076437602	1.638819257448416	56.016325606281406	-4913.243422116169
6514000	-4981.372568164582	-4928.156784250731	-53.215783913851126	187.46965536221842	6.357113495051751	1.1910035076437602	1.61873248147661	56.424996181277	-4928.156784250731
6515000	-4992.490914418569	-4932.64269400739	-59.84822041117938	185.6873419629597	6.727545037861124	1.1880590575691847	1.58765039644378	54.97576883874001	-4932.64269400739
6516000	-4995.2373798307735	-4928.813042323145	-66.42433750762818	115.89791246220986	6.727545037861124	1.1880590575691847	1.5886426683844113	53.56480128570795	-4928.813042323145
6517000	-4984.901579448022	-4926.1105451042895	-58.79103434373283	176.98574525171685	6.333046994492249	1.1880590575691847	1.6069718994316833	55.15219938744335	-4926.1105451042895
6518000	-4989.444076394834	-4930.014383280086	-59.42969311474822	91.86331283183232	6.498926126257193	1.1880590575691847	1.5930946380879476	54.426135868644025	-4930.014383280086
6519000	-4982.480523441869	-4919.508920015425	-62.971603426443664	153.08017371005718	6.114840275190225	1.1880590575691847	1.6204937868485496	55.060371372416284	-4919.508920015425
6520000	-4982.901826022439	-4918.0810440945625	-64.82078192787665	146.5095916995692	5.720700661245681	1.1880590575691847	1.6543810559798906	56.2193338004858	-4918.0810440945625
6521000	-4978.0411056417415	-4916.881097092709	-61.160008549032256	114.95791658928466	5.86061962387531	1.1880590575691847	1.6350516504466412	55.807668089283666	-4916.881097092709
6522000	-4976.221857009073	-4908.596686402597	-67.62517060647619	173.5588738862266	5.539369393166622	1.1880590575691847	1.6695921659327324	56.66599732241897	-4908.596686402597
6523000	-4974.779443762152	-4914.308814436806	-60.470629325346714	182.24756100570409	6.409997584247461	1.2034841139535446	1.6203022463391261	56.0754670178235	-4914.308814436806
6524000	-4976.201839491011	-4912.351034722082	-63.85080476892918	129.21570192765103	6.211484118679226	1.2034841139535446	1.6233624400288431	54.9074712036352	-4912.351034722082
6525000	-4995.174425129746	-4924.352514150122	-70.82191097962405	95.97745621738375	6.003388194870784	1.2034841139535446	1.6261857295303044	53.93045339863884	-4924.352514150122
6526000	-4978.796417860972	-4912.361473384378	-66.4349444765937	133.16858391457396	5.7561132951619305	1.2034841139535446	1.653015801790103	56.303152493783685	-4912.361473384378
6527000	-4987.023161190651	-4916.541890343861	-70.48127084678981	130.3050778075985	5.444339558647508	1.1930962754539263	1.6426895095918723	55.91336294271208	-4916.541890343861
6528000	-4989.481884472986	-4917.785370408973	-71.69651406401314	111.57242272246933	5.421833445520505	1.1930962754539263	1.6562872309084804	55.92528414263865	-4917.785370408973
6529000	-4985.977992769926	-4924.415038196244	-61.562954573681864	174.45730719262258	5.357119751445757	1.1930962754539263	1.660316260897093	57.63450699586667	-4924.415038196244
6530000	-4971.712056857202	-4920.445767991891	-51.26628886531006	238.06222266190315	6.37411540936428	1.1930962754539263	1.6025956450842038	56.57865909601779	-4920.445767991891
6531000	-4971.232886778357	-4917.463750524013	-53.769136254343884	183.47378647600183	7.048728680032014	1.1930962754539263	1.5671471343432728	54.60640885489487	-4917.463750524013
6532000	-4982.35781846622	-4924.66237074661	-57.69544771961074	134.4511303938673	7.450787352142476	1.1930962754539263	1.5348746533169466	53.33521698729756	-4924.66237074661
6533000	-4976.191879311861	-4924.355000762374	-51.836878549487054	196.03749685219512	7.526053066187392	1.1930962754539263	1.5314974676634405	53.82337954129674	-4924.355000762374
6534000	-4971.696886259798	-4914.517475465755	-57.17941079404297	113.69409579507202	6.700943391782802	1.1930962754539263	1.573783287111977	54.35509469858855	-4914.517475465755
6535000	-4974.862284779896	-4916.557802013528	-58.304482766368025	126.92555696591003	7.105396699466571	1.1930962754539263	1.551436910480267	53.41860739220638	-4916.557802013528
6536000	-4969.372615853762	-4912.946710686483	-56.42590516727865	98.94620155533346	7.904217793155258	1.1930962754539263	1.5255710040347332	52.151563724214526	-4912.946710686483
6537000	-4978.622350952145	-4924.83589987504	-53.786451077104694	150.66605576141166	8.207154341882912	1.2105940599362495	1.5403635507254116	53.70118902201656	-4924.83589987504
6538000	-4985.449907446707	-4928.847676768051	-56.602230678655665	105.81116853147623	8.493166776131593	1.2105940599362495	1.5231257900849338	52.50106964548503	-4928.847676768051
6539000	-4997.531450338005	-4937.390058608741	-60.14139172926428	76.18758797106868	8.721684612774414	1.2105940599362495	1.5111669409957498	51.14762549861527	-4937.390058608741
6540000	-4991.569717435843	-4931.481140704877	-60.08857673096579	110.10838053998384	8.24310802913057	1.2105940599362495	1.5322849355584833	52.65187976007299	-4931.481140704877
6541000	-4981.105008332746	-4918.640774327825	-62.46423400492127	87.23979063461064	8.432400273223097	1.2105940599362495	1.5240028028919885	52.032667928351835	-4918.640774327825
6542000	-4985.39210222333	-4925.982438998331	-59.40966322499849	53.810340815389466	8.285864009494155	1.2105940599362495	1.5225127730938706	52.790931855811735	-4925.982438998331
6543000	-4993.361960058882	-4926.967081812463	-66.39487824641854	128.11749322200725	6.886304950065986	1.212245832054121	1.593201275076147	54.622179976313056	-4926.967081812463
6544000	-4979.680397427897	-4923.906086689216	-55.77431073868137	188.95130720698694	6.844459992615286	1.2273261350807065	1.6140187570108335	55.99828302410926	-4923.906086689216
6545000	-4985.715869877783	-4926.347567373073	-59.3683025047103	280.8220777097837	6.962581678087963	1.2273261350807065	1.6250418083365676	55.967137699989735	-4926.347567373073
6546000	-4971.209298780836	-4918.338727067523	-52.87057171331388	215.293789125876	6.9905881982940015	1.2273261350807065	1.6193627151353673	55.94302483100542	-4918.338727067523
6547000	-4976.342885624212	-4918.89599450117	-57.44689112304157	146.97865108934525	6.881407693503038	1.2273261350807065	1.6123347560266286	55.38653004772132	-4918.89599450117
6548000	-4964.473911787131	-4912.585323974037	-51.88858781309422	255.4715146505822	7.044683542994952	1.2273261350807065	1.6180095737792275	56.25421049257751	-4912.585323974037
