Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1790000	-5952.256947053939	-5849.539025505559	-102.71792154837988	91.65564448147691	3.159290373355874	1.5689084837168799	2.3414956189337133	71.18736697002726	-5849.539025505559
1791000	-5962.068446470273	-5858.655483728126	-103.41296274214733	93.60200365072339	3.395870549579403	1.5689084837168799	2.307387729437188	70.60006905169807	-5858.655483728126
1792000	-5954.549267082663	-5849.924119202412	-104.62514788025177	117.44084915147174	3.6999368706971327	1.5919888312828792	2.2742938263364736	69.33701889690903	-5849.924119202412
1793000	-5959.426593476652	-5848.617604717889	-110.80898875876296	73.30213006189992	3.433594053027582	1.5460627100442055	2.2646640963313063	68.36669029933688	-5848.617604717889
1794000	-5946.076204281435	-5844.776893118127	-101.29931116330768	109.7860761991913	3.197635900325584	1.5024758543604575	2.2670199310181953	69.5884741718064	-5844.776893118127
1795000	-5951.106239845481	-5853.051131698513	-98.05510814696763	119.73613588876785	3.2382481030728285	1.4485014619748295	2.2046651104280484	67.94258133894736	-5853.051131698513
1796000	-5946.427284394227	-5852.914972460719	-93.51231193350839	131.58531264266617	3.3806697645639465	1.4485014619748295	2.192099953696117	69.21616301580468	-5852.914972460719
1797000	-5949.761369217655	-5848.666575128233	-101.09479408942242	87.31994287319186	3.014924151320342	1.4485014619748295	2.2338817599007625	69.31427613233828	-5848.666575128233
1798000	-5963.13545891857	-5860.584356877035	-102.55110204153529	91.62852360258196	3.0999087406850667	1.44567019402803	2.252144397161566	67.84362327087972	-5860.584356877035
1799000	-5968.726631707192	-5860.77751483136	-107.94911687583132	115.34690096389745	3.0361735126083147	1.4777394560213573	2.321497412288798	69.53191468581439	-5860.77751483136
1800000	-5952.3617141998575	-5852.982580686322	-99.37913351353552	150.14148342087972	3.1289738274391867	1.4300350748898483	2.240033145848114	69.6842333474617	-5852.982580686322
1801000	-5948.749836013239	-5848.094603929232	-100.65523208400614	154.85099683404962	3.1289738274391867	1.4300350748898483	2.217989193207301	69.17324056526051	-5848.094603929232
1802000	-5958.08959471117	-5857.939009243466	-100.150585467704	127.12195168849226	2.853294444727167	1.4551572265869959	2.2863136964599984	71.30428385106724	-5857.939009243466
1803000	-5953.481137351249	-5849.135182945753	-104.34595440549658	202.95189272553262	3.026206453455633	1.4551572265869959	2.278867499730963	70.94617722612595	-5849.135182945753
1804000	-5961.2879602564935	-5850.97534920105	-110.31261105544266	117.0646694901687	2.521762688021812	1.426556445447549	2.4057817164489803	71.71460585434565	-5850.97534920105
1805000	-5951.880798085531	-5845.354788162774	-106.5260099227567	155.31412815808957	2.543511234124186	1.4155064489676672	2.4037245792759463	72.5330567169855	-5845.354788162774
1806000	-5946.7168207867835	-5844.092063050012	-102.62475773677154	115.75122903100996	2.900051783471481	1.4155064489676672	2.278197766426912	68.53967596869767	-5844.092063050012
1807000	-5955.409604854048	-5855.767514460353	-99.64209039369484	91.36590216457388	3.2657637754864823	1.4193277662760049	2.1731836979396886	65.47783265083835	-5855.767514460353
1808000	-5952.026400732144	-5854.855549871802	-97.17085086034179	93.21227181153994	3.2634614112342053	1.3488257981241178	2.1013055994459973	63.85905159194998	-5854.855549871802
1809000	-5948.460573938718	-5849.52427200362	-98.936301935098	158.00547771550433	3.3854254250162206	1.3488257981241178	2.0991861647822705	65.29194448817124	-5849.52427200362
1810000	-5951.915920972438	-5851.394924929213	-100.52099604322497	103.3070328940631	3.404125830673413	1.3488257981241178	2.087220734408225	63.52775668333757	-5851.394924929213
1811000	-5950.244391483674	-5852.703881916597	-97.54050956707708	113.04150443377769	3.2744490350315316	1.3488257981241178	2.1193785696559657	65.49151211788202	-5852.703881916597
1812000	-5947.092088450706	-5851.798882822126	-95.29320562857956	98.20560553199935	3.5662056677895246	1.3488257981241178	2.063422602410262	63.372734804238355	-5851.798882822126
1813000	-5951.925323393307	-5855.45993755743	-96.46538583587657	121.42858803358642	3.5662056677895246	1.3488257981241178	2.0815864340446915	62.65858827457673	-5855.45993755743
1814000	-5960.576681458385	-5862.452669306063	-98.12401215232192	148.5679250773131	3.1808066843871603	1.3488257981241178	2.1573161794051785	66.35092582781283	-5862.452669306063
1815000	-5951.933291724689	-5854.654404838999	-97.27888688569078	128.9374765809171	3.3491745331089824	1.3499239920699888	2.1317776209059573	64.61620271228018	-5854.654404838999
1816000	-5946.463644895937	-5848.495742329889	-97.96790256604764	118.81108257831195	3.1877005973435164	1.3911884044646439	2.1795973265137087	67.53008124282664	-5848.495742329889
1817000	-5948.799933678928	-5844.876142804977	-103.92379087395122	167.76458312349828	2.8377366755454703	1.3911884044646439	2.2660064323875067	69.44969175798069	-5844.876142804977
1818000	-5951.029034814891	-5846.669745548252	-104.35928926663915	121.35018325921818	2.7364380678440035	1.348694117896879	2.229639848897298	66.7689768090096	-5846.669745548252
1819000	-5962.3465588017025	-5852.3408075444695	-110.00575125723279	113.58736716920349	2.4900575335064157	1.3970610668800076	2.3174317858622424	70.37183907762753	-5852.3408075444695
1820000	-5962.753288195931	-5849.682284050254	-113.07100414567786	137.35864787667245	2.353625132020655	1.3970610668800076	2.447713365452125	71.34284285474585	-5849.682284050254
1821000	-5970.291085859036	-5864.3507893636415	-105.94029649539465	147.54626898334436	2.58732217165624	1.4218803925766812	2.369378305750613	71.87290811927913	-5864.3507893636415
1822000	-5950.71143524177	-5847.3183772390485	-103.39305800272219	102.90883305233524	2.7700172797763454	1.3271825053142745	2.218434144188271	66.59364496193359	-5847.3183772390485
1823000	-5960.427489188666	-5854.689594525207	-105.73789466345899	166.0340418179671	2.5333118071620415	1.3122250867289287	2.339238592402165	69.50782064050475	-5854.689594525207
1824000	-5963.126365657152	-5856.972038815177	-106.15432684197464	147.92195543674163	2.2979241083915665	1.2528883907330903	2.366701494466697	70.64384145562094	-5856.972038815177
1825000	-5953.562687762158	-5847.2859301925	-106.27675756965833	125.5103531325685	2.6029835244477133	1.3241614454520074	2.2997255222055304	68.39543471817551	-5847.2859301925
1826000	-5959.703167101787	-5849.361173461517	-110.3419936402701	135.65132357025496	2.6029835244477133	1.3839202213165445	2.364057838349183	69.01738096341369	-5849.361173461517
1827000	-5958.621287552942	-5852.5594697800825	-106.06181777285947	200.14703227764178	2.3244110451723383	1.3382736582886225	2.424285010816754	73.91590688099782	-5852.5594697800825
1828000	-5970.606819201641	-5856.938400107639	-113.66841909400235	128.7104427121469	2.14585446819672	1.242132035322535	2.310244704712581	67.81537478316359	-5856.938400107639
1829000	-5966.649155355175	-5856.954717571248	-109.69443778392721	219.52467559581828	2.283139458335831	1.2463730510517643	2.388863033670595	70.63620242200209	-5856.954717571248
1830000	-5968.526140704731	-5855.680436507082	-112.84570419764908	171.04719958512445	2.188769923863726	1.317844424036104	2.4498807644128795	74.11686640904502	-5855.680436507082
1831000	-5962.57620411991	-5853.6750692758515	-108.90113484405789	175.7319199777326	2.2400855990868123	1.3204107689390185	2.4181339874298566	73.16960885524216	-5853.6750692758515
1832000	-5960.593488860233	-5853.6270781898775	-106.9664106703554	162.03732931680926	2.178895983038562	1.2876875206086842	2.415268186719153	74.49594748471944	-5853.6270781898775
1833000	-5953.917078477227	-5842.7013921747075	-111.21568630251942	173.94491048094778	2.242923656038884	1.3122304692182232	2.4357187909933073	72.95024559013163	-5842.7013921747075
1834000	-5976.704794708419	-5857.757702285605	-118.94709242281425	158.8272104727428	2.0181417376997266	1.4828514919933604	2.6375577565976145	78.49371054701326	-5857.757702285605
1835000	-5970.408900954905	-5855.482895747836	-114.9260052070697	107.18224129700613	2.603398145660501	1.468276340846166	2.3847353675886733	70.93322387693783	-5855.482895747836
1836000	-5963.3153430885695	-5851.705632904282	-111.60971018428833	93.74521726812422	2.235925377975659	1.3537591206908302	2.3737384815587017	70.90235351387405	-5851.705632904282
1837000	-5968.362918517128	-5850.931812319339	-117.43110619778909	81.95470408191262	1.989092888790527	1.4119088995628026	2.640898689007528	74.46787967906508	-5850.931812319339
1838000	-5966.831584868744	-5855.179260558821	-111.65232430992397	92.424962232428	2.0846634396833412	1.261031849050381	2.4283662645706667	70.13692330119481	-5855.179260558821
1839000	-5966.044859256758	-5849.720586524925	-116.32427273183262	154.26599523754132	1.8761882276471469	1.2318066100332836	2.594089417959369	73.736175482078	-5849.720586524925
1840000	-5977.245711237623	-5862.824023171704	-114.42168806591954	134.5016170192464	2.092403072995862	1.2685703274465334	2.4826993463085083	70.94188132884095	-5862.824023171704
1841000	-5976.394152135938	-5860.618808788476	-115.77534334746278	192.10572901126704	2.3773606918378225	1.3880241342809732	2.4995565921642418	73.71207660673875	-5860.618808788476
1842000	-5955.087358684091	-5849.103328128751	-105.98403055533961	88.81622206824208	2.479047274184252	1.3558013105086189	2.346515482770711	71.346860234198	-5849.103328128751
1843000	-5947.363917389625	-5847.318928676806	-100.0449887128197	170.42863577493165	2.5520921666083067	1.262701677459598	2.253981465127122	68.82880832125936	-5847.318928676806
1844000	-5955.7471287779235	-5848.438519279408	-107.30860949851545	149.30899684894717	2.456226668549651	1.235347273212174	2.2268224193493893	66.34161025683593	-5848.438519279408
1845000	-5960.262534549155	-5850.669281341245	-109.59325320791086	114.11248685050076	2.220466705455963	1.2054195427647594	2.2819510327302477	67.239975344278	-5850.669281341245
1846000	-5968.724580760922	-5850.631958526936	-118.09262223398693	109.59370901922281	1.8233239534758745	1.2751002792347164	2.5589411314899086	73.72273864622473	-5850.631958526936
1847000	-5968.387607962134	-5853.114690908772	-115.27291705336255	141.10191044049495	1.9632982363599139	1.269829534217638	2.5398216653119747	71.57801668965816	-5853.114690908772
1848000	-5959.958153985787	-5851.035275505322	-108.92287848046503	138.7618350418953	2.3230383677061313	1.301682604874989	2.350945779580554	70.51933203118038	-5851.035275505322
1849000	-5964.390874929913	-5857.146584079269	-107.24429085064341	106.67284220738217	2.407697474681256	1.4078553304670807	2.394342632470414	70.88200424115799	-5857.146584079269
1850000	-5963.61087695335	-5853.225783157863	-110.3850937954873	114.97477466577342	2.5992050010117875	1.4135838133904193	2.3603995325592533	70.05896452819103	-5853.225783157863
1851000	-5964.8026308869075	-5856.061518906361	-108.7411119805467	87.06098573275965	2.771979465723509	1.399693498516509	2.2802261490196964	66.89884711329438	-5856.061518906361
1852000	-5951.551724801015	-5847.285800125397	-104.26592467561733	118.64082998872045	2.8872854636433942	1.414493899538332	2.2871215991326186	68.30454091287034	-5847.285800125397
1853000	-5956.777626741235	-5850.824635314366	-105.95299142686893	215.58795258079874	2.8397525442028613	1.414493899538332	2.329941554723627	70.277036888579	-5850.824635314366
1854000	-5951.181684193884	-5854.475878431172	-96.70580576271291	146.9016949038607	2.932877262886066	1.3993087335999763	2.2728193789964175	70.7295879493775	-5854.475878431172
1855000	-5950.934882027739	-5852.431793853913	-98.50308817382556	185.59354244587513	3.046346615061805	1.3993087335999763	2.2548463819423454	69.30639998049547	-5852.431793853913
1856000	-5949.561364963833	-5851.6822724862595	-97.8790924775735	119.25965234497676	2.978216581079154	1.3993087335999763	2.262763651752174	68.59542082018052	-5851.6822724862595
1857000	-5959.035284792556	-5853.932687274291	-105.10259751826476	117.53698351319582	2.969236165004673	1.4195406381917566	2.3017592200414336	69.61427449674622	-5853.932687274291
1858000	-5967.524026177742	-5862.692575480669	-104.83145069707324	124.3419585641208	2.7918315085147682	1.3715350230756043	2.2856884235045447	68.68242355533913	-5862.692575480669
1859000	-5952.8005049409885	-5850.69284536035	-102.10765958063868	123.01123202843996	2.7918315085147682	1.3715350230756043	2.257742584191956	68.8623421933005	-5850.69284536035
1860000	-5948.055090039197	-5847.526541382084	-100.52854865711295	134.161586524418	2.8017018354135725	1.368108306889335	2.2560289218641163	69.77718618223963	-5847.526541382084
1861000	-5953.619895795693	-5846.649166473259	-106.97072932243341	120.85184396079912	2.6108717146932867	1.3828055472355039	2.324569401138994	69.66104682091272	-5846.649166473259
1862000	-5952.611839520455	-5849.535179581838	-103.07665993861718	104.605077729899	2.756385171245076	1.4268563637692626	2.3246442862940584	71.64953302925994	-5849.535179581838
1863000	-5955.624908329134	-5844.5191359624705	-111.10577236666336	79.40908982712217	2.7506142655917616	1.5308708374857083	2.3243412816661	69.66635081910229	-5844.5191359624705
1864000	-5954.587932263838	-5848.480187472452	-106.10774479138685	88.15290768091047	2.880021194582185	1.478051395025083	2.298508119534379	69.46450933718037	-5848.480187472452
1865000	-5951.819849004771	-5842.827321077584	-108.99252792718636	104.62429042558325	2.7108591740467918	1.4646112161876754	2.408914755199068	70.60008450067582	-5842.827321077584
1866000	-5959.793794887726	-5850.09314733634	-109.70064755138644	104.5142872429513	2.5213778367079436	1.4646112161876754	2.4253500864994626	73.30371627822032	-5850.09314733634
1867000	-5949.183761773593	-5839.235069473675	-109.94869229991782	125.61847814460242	2.8357920243890247	1.4646112161876754	2.337097176487044	69.47762438975842	-5839.235069473675
1868000	-5951.520835025132	-5842.908092554347	-108.61274247078573	130.78096371526846	2.626783949032891	1.4721645132748955	2.4166645275473946	71.73224639016044	-5842.908092554347
1869000	-5958.707443296164	-5850.578524658475	-108.12891863768893	81.75224909941363	2.6180357623221746	1.5182990304242088	2.420874458011352	73.16674293213154	-5850.578524658475
1870000	-5953.7410668297125	-5848.426917120923	-105.31414970879015	72.79170927691561	2.9143234582982163	1.4896738131002538	2.30749324553055	69.55538527984805	-5848.426917120923
1871000	-5963.8410731608055	-5854.3716596111235	-109.46941354968162	95.38684492818196	2.842128523713233	1.5577819636608	2.4435332270246466	72.40612422959812	-5854.3716596111235
1872000	-5960.542019414986	-5851.812347123709	-108.72967229127697	84.26373442036925	2.9859976590963018	1.5577819636608	2.3540448440513635	71.07581589134689	-5851.812347123709
1873000	-5956.723108822756	-5848.879431124637	-107.84367769811844	97.00964682495402	2.9859976590963018	1.5826787308979628	2.4148746196564255	71.3306361546957	-5848.879431124637
1874000	-5953.581900272466	-5850.1753907718075	-103.40650950065836	96.07740803859319	3.0422733199549765	1.4617225954713118	2.2779875868171953	69.07266709351899	-5850.1753907718075
